location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4539,11225,AT52055-4539,2023-07-07T12:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,81.613
4539,11225,AT52055-4539,2023-07-07T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,91.79
4539,11225,AT52055-4539,2023-07-07T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,99.472
4539,11225,AT52055-4539,2023-07-07T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,103.663
4539,11225,AT52055-4539,2023-07-07T16:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,107.853
4539,11225,AT52055-4539,2023-07-07T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,109.449
4539,11225,AT52055-4539,2023-07-07T18:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,110.846
4539,11225,AT52055-4539,2023-07-07T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,112.542
4539,11225,AT52055-4539,2023-07-07T20:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,112.343
4539,11225,AT52055-4539,2023-07-07T21:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,115.436
4539,11225,AT52055-4539,2023-07-07T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,115.835
4539,11225,AT52055-4539,2023-07-07T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,111.345
4539,11225,AT52055-4539,2023-07-08T00:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,107.953
4539,11225,AT52055-4539,2023-07-19T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,94.783
4539,11225,AT52055-4539,2023-07-19T02:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,94.384
4539,11225,AT52055-4539,2023-07-19T03:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,87.799
4539,11225,AT52055-4539,2023-07-19T04:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,87.3
4539,11225,AT52055-4539,2023-07-19T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,85.704
4539,11225,AT52055-4539,2023-07-19T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.597
4539,11225,AT52055-4539,2023-07-19T07:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,91.89
4539,11225,AT52055-4539,2023-07-19T08:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,87.998
4539,11225,AT52055-4539,2023-07-19T09:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,79.618
4539,11225,AT52055-4539,2023-07-19T10:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,82.311
4539,11225,AT52055-4539,2023-07-19T11:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,99.871
4539,11225,AT52055-4539,2023-07-19T12:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,96.18
4539,11225,AT52055-4539,2023-07-19T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,97.177
4539,11225,AT52055-4539,2023-07-19T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,97.876
4539,11225,AT52055-4539,2023-07-19T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,101.069
4539,11225,AT52055-4539,2023-07-19T16:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,103.064
4539,11225,AT52055-4539,2023-07-19T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,106.855
4539,11225,AT52055-4539,2023-07-19T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,112.542
4539,11225,AT52055-4539,2023-07-19T20:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,108.851
4539,11225,AT52055-4539,2023-07-19T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,111.445
4539,11225,AT52055-4539,2023-07-19T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,115.037
4539,11225,AT52055-4539,2023-07-20T00:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,108.651
4539,11225,AT52055-4539,2023-07-21T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,84.906
4539,11225,AT52055-4539,2023-07-21T02:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,83.908
4539,11225,AT52055-4539,2023-07-21T03:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,80.516
4539,11225,AT52055-4539,2023-07-21T04:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,77.822
4539,11225,AT52055-4539,2023-07-21T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,72.334
4539,11225,AT52055-4539,2023-07-21T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,65.65
4539,11225,AT52055-4539,2023-07-21T07:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,87.799
4539,11225,AT52055-4539,2023-07-21T08:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,90.692
4539,11225,AT52055-4539,2023-07-21T09:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,85.205
4539,11225,AT52055-4539,2023-07-21T10:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,73.631
4539,11225,AT52055-4539,2023-07-21T11:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,63.255
4539,11225,AT52055-4539,2023-07-21T12:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,63.056
4539,11225,AT52055-4539,2023-07-21T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,56.57
4539,11225,AT52055-4539,2023-07-21T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.021
4539,11225,AT52055-4539,2023-07-21T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,84.706
4539,11225,AT52055-4539,2023-07-21T16:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,90.992
4539,11225,AT52055-4539,2023-07-21T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.72
4539,11225,AT52055-4539,2023-07-21T18:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,86.602
4539,11225,AT52055-4539,2023-07-21T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,89.695
4539,11225,AT52055-4539,2023-07-21T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,96.379
4539,11225,AT52055-4539,2023-07-21T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,99.372
4539,11225,AT52055-4539,2023-07-22T00:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,93.985
4539,11225,AT52055-4539,2023-07-05T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,83.309
4539,11225,AT52055-4539,2023-07-05T02:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,81.912
4539,11225,AT52055-4539,2023-07-05T03:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,83.808
4539,11225,AT52055-4539,2023-07-05T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,84.407
4539,11225,AT52055-4539,2023-07-05T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,83.908
4539,11225,AT52055-4539,2023-07-05T07:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,80.516
4539,11225,AT52055-4539,2023-07-05T08:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,79.119
4539,11225,AT52055-4539,2023-07-05T09:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,69.84
4539,11225,AT52055-4539,2023-07-05T10:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,59.763
4539,11225,AT52055-4539,2023-07-05T11:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,64.053
4539,11225,AT52055-4539,2023-07-05T12:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,75.327
4539,11225,AT52055-4539,2023-07-05T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,85.903
4539,11225,AT52055-4539,2023-07-05T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,89.794
4539,11225,AT52055-4539,2023-07-05T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,91.49
4539,11225,AT52055-4539,2023-07-05T16:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,87.799
4539,11225,AT52055-4539,2023-07-05T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.72
4539,11225,AT52055-4539,2023-07-05T18:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,71.636
4539,11225,AT52055-4539,2023-07-05T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,76.525
4539,11225,AT52055-4539,2023-07-05T20:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,79.318
4539,11225,AT52055-4539,2023-07-05T21:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,86.003
4539,11225,AT52055-4539,2023-07-05T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,90.293
4539,11225,AT52055-4539,2023-07-05T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,85.704
4539,11225,AT52055-4539,2023-07-06T00:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,82.311
4539,11225,AT52055-4539,2023-07-09T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,116.932
4539,11225,AT52055-4539,2023-07-09T02:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,119.426
4539,11225,AT52055-4539,2023-07-09T03:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,116.633
4539,11225,AT52055-4539,2023-07-09T04:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,117.232
4539,11225,AT52055-4539,2023-07-09T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,116.832
4539,11225,AT52055-4539,2023-07-09T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,114.637
4539,11225,AT52055-4539,2023-07-09T07:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,111.844
4539,11225,AT52055-4539,2023-07-09T09:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,99.173
4539,11225,AT52055-4539,2023-07-09T10:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,112.442
4539,11225,AT52055-4539,2023-07-09T11:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,124.415
4539,11225,AT52055-4539,2023-07-09T12:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,124.714
4539,11225,AT52055-4539,2023-07-09T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,118.529
4539,11225,AT52055-4539,2023-07-09T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,116.034
4539,11225,AT52055-4539,2023-07-09T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,115.037
4539,11225,AT52055-4539,2023-07-09T16:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,118.229
4539,11225,AT52055-4539,2023-07-09T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,118.828
4539,11225,AT52055-4539,2023-07-09T18:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,118.529
4539,11225,AT52055-4539,2023-07-09T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,117.232
4539,11225,AT52055-4539,2023-07-09T20:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,119.826
4539,11225,AT52055-4539,2023-07-09T21:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,120.125
4539,11225,AT52055-4539,2023-07-09T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,117.83
4539,11225,AT52055-4539,2023-07-09T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,119.227
4539,11225,AT52055-4539,2023-07-10T00:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,120.823
4539,11225,AT52055-4539,2023-07-17T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,83.609
4539,11225,AT52055-4539,2023-07-17T02:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,81.912
4539,11225,AT52055-4539,2023-07-17T03:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,77.822
4539,11225,AT52055-4539,2023-07-17T04:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,75.228
4539,11225,AT52055-4539,2023-07-17T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,76.425
4539,11225,AT52055-4539,2023-07-17T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,76.425
4539,11225,AT52055-4539,2023-07-17T07:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,72.135
4539,11225,AT52055-4539,2023-07-17T08:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,61.659
4539,11225,AT52055-4539,2023-07-17T09:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,72.833
4539,11225,AT52055-4539,2023-07-17T10:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,83.209
4539,11225,AT52055-4539,2023-07-17T11:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,71.935
4539,11225,AT52055-4539,2023-07-17T12:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,74.729
4539,11225,AT52055-4539,2023-07-17T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,86.003
4539,11225,AT52055-4539,2023-07-17T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,84.207
4539,11225,AT52055-4539,2023-07-17T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,79.817
4539,11225,AT52055-4539,2023-07-17T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,98.774
4539,11225,AT52055-4539,2023-07-17T18:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,106.257
4539,11225,AT52055-4539,2023-07-17T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,96.778
4539,11225,AT52055-4539,2023-07-17T20:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,92.588
4539,11225,AT52055-4539,2023-07-17T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.298
4539,11225,AT52055-4539,2023-07-17T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.996
4539,11225,AT52055-4539,2023-07-18T00:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,91.291
4539,11225,AT52055-4539,2023-07-13T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,95.382
4539,11225,AT52055-4539,2023-07-13T02:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,91.89
4539,11225,AT52055-4539,2023-07-13T03:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,94.184
4539,11225,AT52055-4539,2023-07-13T04:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,97.776
4539,11225,AT52055-4539,2023-07-13T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,106.157
4539,11225,AT52055-4539,2023-07-13T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,102.465
4539,11225,AT52055-4539,2023-07-13T07:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,91.091
4539,11225,AT52055-4539,2023-07-13T08:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.797
4539,11225,AT52055-4539,2023-07-13T09:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,85.504
4539,11225,AT52055-4539,2023-07-13T10:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,72.933
4539,11225,AT52055-4539,2023-07-13T11:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,62.756
4539,11225,AT52055-4539,2023-07-13T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,67.645
4539,11225,AT52055-4539,2023-07-13T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,67.645
4539,11225,AT52055-4539,2023-07-13T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,67.246
4539,11225,AT52055-4539,2023-07-13T16:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,64.951
4539,11225,AT52055-4539,2023-07-13T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,67.346
4539,11225,AT52055-4539,2023-07-13T18:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,72.933
4539,11225,AT52055-4539,2023-07-13T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,71.237
4539,11225,AT52055-4539,2023-07-13T20:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,68.842
4539,11225,AT52055-4539,2023-07-13T21:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,63.954
4539,11225,AT52055-4539,2023-07-13T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,73.033
4539,11225,AT52055-4539,2023-07-13T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,76.625
4539,11225,AT52055-4539,2023-07-14T00:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,77.622
4539,11225,AT52055-4539,2023-07-01T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,102.565
4539,11225,AT52055-4539,2023-07-01T02:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,98.175
4539,11225,AT52055-4539,2023-07-01T03:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.62
4539,11225,AT52055-4539,2023-07-01T04:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,89.994
4539,11225,AT52055-4539,2023-07-01T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,87.001
4539,11225,AT52055-4539,2023-07-01T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,95.681
4539,11225,AT52055-4539,2023-07-01T07:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,96.778
4539,11225,AT52055-4539,2023-07-01T08:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,80.815
4539,11225,AT52055-4539,2023-07-01T09:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,77.323
4539,11225,AT52055-4539,2023-07-01T10:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,73.931
4539,11225,AT52055-4539,2023-07-01T11:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,71.337
4539,11225,AT52055-4539,2023-07-01T12:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.62
4539,11225,AT52055-4539,2023-07-01T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,80.117
4539,11225,AT52055-4539,2023-07-01T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.919
4539,11225,AT52055-4539,2023-07-01T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.919
4539,11225,AT52055-4539,2023-07-01T16:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,73.033
4539,11225,AT52055-4539,2023-07-01T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,80.715
4539,11225,AT52055-4539,2023-07-01T18:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,77.024
4539,11225,AT52055-4539,2023-07-01T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,70.239
4539,11225,AT52055-4539,2023-07-01T20:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,66.448
4539,11225,AT52055-4539,2023-07-01T21:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,65.35
4539,11225,AT52055-4539,2023-07-01T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,67.346
4539,11225,AT52055-4539,2023-07-01T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,77.323
4539,11225,AT52055-4539,2023-07-02T00:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,77.223
4539,11225,AT52055-4539,2023-07-29T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.098
4539,11225,AT52055-4539,2023-07-29T02:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.398
4539,11225,AT52055-4539,2023-07-29T04:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,82.81
4539,11225,AT52055-4539,2023-07-29T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,89.794
4539,11225,AT52055-4539,2023-07-29T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,89.695
4539,11225,AT52055-4539,2023-07-29T07:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,82.91
4539,11225,AT52055-4539,2023-07-29T08:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,69.142
4539,11225,AT52055-4539,2023-07-29T09:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,61.559
4539,11225,AT52055-4539,2023-07-29T10:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,57.369
4539,11225,AT52055-4539,2023-07-29T11:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,53.078
4539,11225,AT52055-4539,2023-07-29T12:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,69.042
4539,11225,AT52055-4539,2023-07-29T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,86.901
4539,11225,AT52055-4539,2023-07-29T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.098
4539,11225,AT52055-4539,2023-07-29T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,91.391
4539,11225,AT52055-4539,2023-07-29T16:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,85.205
4539,11225,AT52055-4539,2023-07-29T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,80.915
4539,11225,AT52055-4539,2023-07-29T18:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,77.522
4539,11225,AT52055-4539,2023-07-29T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,79.318
4539,11225,AT52055-4539,2023-07-29T20:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,84.706
4539,11225,AT52055-4539,2023-07-29T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,91.091
4539,11225,AT52055-4539,2023-07-29T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,91.79
4539,11225,AT52055-4539,2023-07-30T00:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,96.379
4539,11225,AT52055-4539,2023-07-25T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.497
4539,11225,AT52055-4539,2023-07-25T02:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,100.37
4539,11225,AT52055-4539,2023-07-25T03:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,105.259
4539,11225,AT52055-4539,2023-07-25T04:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,94.484
4539,11225,AT52055-4539,2023-07-25T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,94.085
4539,11225,AT52055-4539,2023-07-25T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.697
4539,11225,AT52055-4539,2023-07-25T07:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,82.012
4539,11225,AT52055-4539,2023-07-25T08:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,105.059
4539,11225,AT52055-4539,2023-07-25T09:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,97.277
4539,11225,AT52055-4539,2023-07-25T10:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,98.973
4539,11225,AT52055-4539,2023-07-25T11:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,93.286
4539,11225,AT52055-4539,2023-07-25T12:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,80.815
4539,11225,AT52055-4539,2023-07-25T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,80.615
4539,11225,AT52055-4539,2023-07-25T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,75.727
4539,11225,AT52055-4539,2023-07-25T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.497
4539,11225,AT52055-4539,2023-07-25T16:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,91.69
4539,11225,AT52055-4539,2023-07-25T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,88.697
4539,11225,AT52055-4539,2023-07-25T18:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,73.731
4539,11225,AT52055-4539,2023-07-25T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,69.84
4539,11225,AT52055-4539,2023-07-25T20:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,65.251
4539,11225,AT52055-4539,2023-07-25T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,69.74
4539,11225,AT52055-4539,2023-07-25T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,70.738
4539,11225,AT52055-4539,2023-07-03T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,85.604
4539,11225,AT52055-4539,2023-07-03T03:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,85.005
4539,11225,AT52055-4539,2023-07-03T04:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,81.014
4539,11225,AT52055-4539,2023-07-03T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.121
4539,11225,AT52055-4539,2023-07-03T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,84.207
4539,11225,AT52055-4539,2023-07-03T07:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,83.11
4539,11225,AT52055-4539,2023-07-03T08:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,81.414
4539,11225,AT52055-4539,2023-07-03T09:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,77.622
4539,11225,AT52055-4539,2023-07-03T10:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,69.441
4539,11225,AT52055-4539,2023-07-03T11:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,65.55
4539,11225,AT52055-4539,2023-07-03T12:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,74.43
4539,11225,AT52055-4539,2023-07-03T13:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,72.434
4539,11225,AT52055-4539,2023-07-03T14:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.121
4539,11225,AT52055-4539,2023-07-03T15:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,81.014
4539,11225,AT52055-4539,2023-07-03T16:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,85.005
4539,11225,AT52055-4539,2023-07-03T17:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,86.402
4539,11225,AT52055-4539,2023-07-03T18:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,82.012
4539,11225,AT52055-4539,2023-07-03T19:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,82.311
4539,11225,AT52055-4539,2023-07-03T20:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,82.311
4539,11225,AT52055-4539,2023-07-03T21:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,80.416
4539,11225,AT52055-4539,2023-07-03T22:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,75.028
4539,11225,AT52055-4539,2023-07-03T23:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.221
4539,11225,AT52055-4539,2023-07-04T00:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,78.819
4539,11225,AT52055-4539,2023-07-11T01:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,130.102
4539,11225,AT52055-4539,2023-07-11T02:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,129.104
4539,11225,AT52055-4539,2023-07-11T03:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,126.41
4539,11225,AT52055-4539,2023-07-11T04:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,120.823
4539,11225,AT52055-4539,2023-07-11T05:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,117.83
4539,11225,AT52055-4539,2023-07-11T06:00:00+02:00,47.6502777994656,13.232778,o3,µg/m³,116.433
