location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225528,1303971,Pelonomi-NAQI-237824,2021-06-26T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.696
225528,1303971,Pelonomi-NAQI-237824,2021-06-26T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.813
225528,1303971,Pelonomi-NAQI-237824,2021-06-26T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,32.319
225528,1303971,Pelonomi-NAQI-237824,2021-06-26T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,108.773
225528,1303971,Pelonomi-NAQI-237824,2021-06-26T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,122.077
225528,1303971,Pelonomi-NAQI-237824,2021-06-26T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,63.264
225528,1303971,Pelonomi-NAQI-237824,2021-06-26T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,196.014
225528,1303971,Pelonomi-NAQI-237824,2021-06-26T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,299.288
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000262
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000262
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00032
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00032
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000422
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000701
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002439
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003453
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001439
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000718
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00022
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000202
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000293
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000306
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000287
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000944
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003211
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002838
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001208
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003293
225528,1303958,Pelonomi-NAQI-237824,2021-06-26T23:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005244
225443,1303377,Pelonomi-NAQI-237739,2021-06-02T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,29.418
225443,1303377,Pelonomi-NAQI-237739,2021-06-02T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,53.516
225443,1303424,Pelonomi-NAQI-237739,2021-06-02T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.896
225443,1303424,Pelonomi-NAQI-237739,2021-06-02T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.696
225443,1303602,Pelonomi-NAQI-237739,2021-06-02T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000451
225443,1303602,Pelonomi-NAQI-237739,2021-06-02T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000673
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,33.49
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,37.237
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,37.237
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T04:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,37.657
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,69.81
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,91.733
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,82.997
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,78.777
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,111.046
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,121.931
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,96.184
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,126.973
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,381.231
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,519.533
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,537.102
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,493.664
225528,1303886,Pelonomi-NAQI-237824,2021-06-24T23:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,415.415
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,18.589
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,18.191
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,18.191
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T04:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,17.983
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,35.531
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,45.773
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,28.917
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,26.416
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,22.567
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,17.345
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.783
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,34.954
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,170.708
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,231.126
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,273.853
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,274.83
225528,1303971,Pelonomi-NAQI-237824,2021-06-24T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,264.628
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000511
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000963
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000963
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000669
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00161
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002583
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001576
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001702
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000666
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000423
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000753
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001211
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004234
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005398
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004722
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004003
225528,1303958,Pelonomi-NAQI-237824,2021-06-24T23:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005081
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,40.936
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,29.863
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,29.863
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T04:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,26.926
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,43.337
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,35.543
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,45.245
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,67.463
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,70.681
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,88.009
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,506.322
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,632.783
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,174.407
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,104.605
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,80.815
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,93.436
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,102.338
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,92.123
225528,1303886,Pelonomi-NAQI-237824,2021-06-28T23:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,63.259
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,23.91
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.962
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.962
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T04:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,12.806
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,23.402
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,17.068
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,19.161
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.359
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.895
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.166
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,50.347
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,69.361
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,25.856
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,31.846
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,27.347
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,42.938
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,56.088
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,51.518
225528,1303971,Pelonomi-NAQI-237824,2021-06-28T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,28.608
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00051
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004728
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004728
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00358
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.008207
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003446
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001417
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000976
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000887
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000694
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000497
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000676
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000731
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000489
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00075
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001763
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002308
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001861
225528,1303958,Pelonomi-NAQI-237824,2021-06-28T23:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000969
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T04:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,47.598
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,138.897
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,166.575
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,74.83
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,54.697
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,58.705
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,35.096
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,45.556
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,52.048
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,58.414
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,229.543
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,618.846
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,615.744
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,606.606
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,740.902
225528,1303886,Pelonomi-NAQI-237824,2021-06-12T23:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,899.539
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T04:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,31.875
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,106.81
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,113.609
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,42.897
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,24.03
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,20.979
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.308
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.069
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.506
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.89
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,61.548
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,218.869
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,319.888
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,345.935
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,418.453
225528,1303971,Pelonomi-NAQI-237824,2021-06-12T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,603.39
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000862
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001208
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00218
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001343
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001447
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001081
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000473
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000342
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000239
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000442
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001622
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004318
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.007332
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.007475
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.007643
225528,1303958,Pelonomi-NAQI-237824,2021-06-12T23:00:00+02:00,-29.138507,26.241952,so2,ppm,0.009113
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.246
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.246
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,12.138
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T04:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,12.138
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,33.559
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,33.559
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.071
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.071
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,12.447
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,15.212
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.506
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,15.567
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,17.582
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,21.931
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,26.251
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,40.271
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,63.079
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,18.732
225528,1303886,Pelonomi-NAQI-237824,2021-12-16T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,16.896
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.883
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.883
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.399
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T04:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.399
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,14.217
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,14.217
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.498
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.498
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.595
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.296
