location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T09:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0063
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T10:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0058
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T11:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0060999999999999
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T12:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0059
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T13:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0060999999999999
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T14:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0058
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T15:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0058
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T16:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0055
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T17:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0058
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T18:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0058
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T19:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0056
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-31T20:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0055
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-11-01T00:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0048
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T01:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T02:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T03:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T04:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.003
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T05:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T06:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T07:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T08:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T09:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0032
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T10:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.003
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T11:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T12:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T13:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T14:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T15:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T16:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.003
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T17:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T18:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T19:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T20:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T21:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0027
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T22:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0027
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-15T23:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-16T00:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T01:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0018
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T02:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0017
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T03:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0016
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T04:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0016
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T05:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0029
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T06:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0050999999999999
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T07:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0040999999999999
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T08:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0060999999999999
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T09:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0089
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T10:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0058
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T11:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0038
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T12:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.004
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T13:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0039
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T14:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0035
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T15:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.003
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T16:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0024
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T17:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0022
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T18:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0024
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T19:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0022
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T20:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0022
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T21:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0021
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T22:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0018
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-15T23:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.002
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-16T00:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0017
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T01:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0265
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T02:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.025
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T03:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0248
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T04:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0226999999999999
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T05:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.027
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T06:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0221
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T07:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0218
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T08:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0197
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T09:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0161
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T10:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0257
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T11:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0304
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T12:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0277
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T13:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0265
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T14:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0281
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T15:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0331
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T16:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0313
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T17:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0352
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T18:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.034
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T19:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0352
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T20:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0396
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T21:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0447
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T22:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0475
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-15T23:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0427
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-16T00:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0432
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T01:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T02:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T03:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T04:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T05:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0021
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T06:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.002
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T07:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.002
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T08:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0029
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T09:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0026
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T10:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0024
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T11:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0021
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T12:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0022
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T13:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0023
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T14:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0022
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T15:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.002
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T16:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.002
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T17:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T18:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T19:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T20:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T21:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T22:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-15T23:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4275725,Bomberos y Protección Civil Municipal-490999,2023-10-16T00:00:00-06:00,18.140805555556,-94.427416666667,no,ppm,0.0019
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T01:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0037
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T02:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0036
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T03:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0035
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T04:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0035
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T05:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.005
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T06:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0070999999999999
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T07:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0060999999999999
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T08:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.009
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T09:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0115
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T10:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0081
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T11:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0059
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T12:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0060999999999999
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T13:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0063
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T14:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0057
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T15:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0050999999999999
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T16:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0044
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T17:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0040999999999999
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T18:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0043
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T19:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0040999999999999
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T20:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0040999999999999
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T21:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0040999999999999
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T22:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0038
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-15T23:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0039
480398,4276082,Bomberos y Protección Civil Municipal-490999,2023-10-16T00:00:00-06:00,18.140805555556,-94.427416666667,nox,ppm,0.0037
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T01:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T02:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T03:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T04:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T05:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T06:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T07:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.003
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T08:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0032
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T09:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T10:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0031
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T11:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T12:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.003
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T13:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T14:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T15:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T16:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.003
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T17:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T18:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T19:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T20:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T21:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T22:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0027
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-07T23:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0028
480398,2694063,Bomberos y Protección Civil Municipal-490999,2023-10-08T00:00:00-06:00,18.140805555556,-94.427416666667,so2,ppm,0.0029
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T01:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0048
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T02:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0033
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T03:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0037
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T04:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0062
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T05:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0091
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T06:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0118
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T07:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0127
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T08:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0101
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T09:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0073
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T10:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.005
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T11:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.005
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T12:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.005
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T13:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0050999999999999
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T14:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0037
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T15:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0037
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T16:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0033
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T17:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0035
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T18:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0031
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T19:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0031
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T20:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0026
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T21:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0027
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T22:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0026
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-07T23:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.0042
480398,2694053,Bomberos y Protección Civil Municipal-490999,2023-10-08T00:00:00-06:00,18.140805555556,-94.427416666667,no2,ppm,0.005
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T01:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0201
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T02:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0233999999999999
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T03:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0206
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T04:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0108
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T05:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0054
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T06:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0040999999999999
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T07:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0062
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T08:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.005
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T09:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0172
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T10:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0275
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T11:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0286
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T12:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0295
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T13:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0295
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T14:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0308999999999999
480398,2694041,Bomberos y Protección Civil Municipal-490999,2023-10-07T15:00:00-06:00,18.140805555556,-94.427416666667,o3,ppm,0.0325
