location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7973,28402,Metepec-7973,2021-09-20T16:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,19.0
7973,28402,Metepec-7973,2021-09-20T17:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,13.0
7973,28402,Metepec-7973,2021-09-20T18:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,19.0
7973,28402,Metepec-7973,2021-09-20T19:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,46.0
7973,28402,Metepec-7973,2021-09-20T20:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,49.0
7973,28402,Metepec-7973,2021-09-20T21:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,55.0
7973,28402,Metepec-7973,2021-09-20T22:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,45.0
7973,28402,Metepec-7973,2021-09-20T23:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,53.0
7973,28402,Metepec-7973,2021-09-21T00:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,54.0
7973,28401,Metepec-7973,2021-09-20T01:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,13.0
7973,23101,Metepec-7973,2021-09-20T01:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.663
7973,23101,Metepec-7973,2021-09-20T02:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.653
7973,23101,Metepec-7973,2021-09-20T03:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.617
7973,23101,Metepec-7973,2021-09-20T04:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.732
7973,23101,Metepec-7973,2021-09-20T05:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.951
7973,23101,Metepec-7973,2021-09-20T06:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,1.108
7973,28401,Metepec-7973,2021-09-20T02:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2021-09-20T03:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,17.0
7973,28401,Metepec-7973,2021-09-20T04:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2021-09-20T05:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,16.0
7973,28401,Metepec-7973,2021-09-20T06:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,24.0
7973,28401,Metepec-7973,2021-09-20T07:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,22.0
7973,23101,Metepec-7973,2021-09-20T07:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,1.079
7973,28401,Metepec-7973,2021-09-20T08:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,18.0
7973,23101,Metepec-7973,2021-09-20T08:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,1.141
7973,23101,Metepec-7973,2021-09-20T09:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.975
7973,28401,Metepec-7973,2021-09-20T09:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,29.0
7973,23101,Metepec-7973,2021-09-20T10:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.809
7973,23101,Metepec-7973,2021-09-20T11:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.677
7973,28401,Metepec-7973,2021-09-20T10:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,34.0
7973,23101,Metepec-7973,2021-09-20T12:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.582
7973,23101,Metepec-7973,2021-09-20T13:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.614
7973,23101,Metepec-7973,2021-09-20T14:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.598
7973,23101,Metepec-7973,2021-09-20T15:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.62
7973,23101,Metepec-7973,2021-09-20T16:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.558
7973,23101,Metepec-7973,2021-09-20T17:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.586
7973,23101,Metepec-7973,2021-09-20T18:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.968
7973,28401,Metepec-7973,2021-09-20T11:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,27.0
7973,23101,Metepec-7973,2021-09-20T19:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.935
7973,23101,Metepec-7973,2021-09-20T20:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,1.173
7973,23101,Metepec-7973,2021-09-20T21:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,1.044
7973,23101,Metepec-7973,2021-09-20T22:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.992
7973,23101,Metepec-7973,2021-09-20T23:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,1.103
7973,23101,Metepec-7973,2021-09-21T00:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.915
7973,28401,Metepec-7973,2021-09-20T12:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,16.0
7973,28401,Metepec-7973,2021-09-20T13:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2021-09-20T14:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,14.0
7973,28401,Metepec-7973,2021-09-20T15:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,13.0
7973,28401,Metepec-7973,2021-09-20T16:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,14.0
7973,28401,Metepec-7973,2021-09-20T17:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2021-09-20T18:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2021-09-20T19:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,19.0
7973,28401,Metepec-7973,2021-09-20T20:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,24.0
7973,28401,Metepec-7973,2021-09-20T21:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,25.0
7973,28401,Metepec-7973,2021-09-20T22:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,22.0
7973,28401,Metepec-7973,2021-09-20T23:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,31.0
7973,28401,Metepec-7973,2021-09-21T00:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,26.0
7973,28405,Metepec-7973,2021-09-20T01:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.007
7973,28405,Metepec-7973,2021-09-20T02:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2021-09-20T03:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2021-09-20T04:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.011
7973,28405,Metepec-7973,2021-09-20T05:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.015
7973,28405,Metepec-7973,2021-09-20T06:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.013
7973,28405,Metepec-7973,2021-09-20T07:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.013
7973,28405,Metepec-7973,2021-09-20T08:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.013
7973,28405,Metepec-7973,2021-09-20T09:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.014
7973,28405,Metepec-7973,2021-09-20T10:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.01
7973,28405,Metepec-7973,2021-09-20T11:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.007
7973,28405,Metepec-7973,2021-09-20T12:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.003
7973,28405,Metepec-7973,2021-09-20T13:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.003
7973,28405,Metepec-7973,2021-09-20T14:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.003
7973,28405,Metepec-7973,2021-09-20T15:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.004
7973,28405,Metepec-7973,2021-09-20T16:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.004
7973,28405,Metepec-7973,2021-09-20T17:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2021-09-20T18:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.02
7973,28405,Metepec-7973,2021-09-20T19:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.019
7973,28405,Metepec-7973,2021-09-20T20:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.027
7973,28405,Metepec-7973,2021-09-20T21:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.027
7973,28405,Metepec-7973,2021-09-20T22:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.022
7973,28405,Metepec-7973,2021-09-20T23:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.024
7973,28405,Metepec-7973,2021-09-21T00:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.021
7973,28403,Metepec-7973,2021-09-20T01:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T02:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T03:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T04:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T05:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T06:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T07:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T08:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T09:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T10:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T11:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T12:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T13:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T14:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T15:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T16:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T17:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T18:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T19:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T20:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T21:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T22:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-20T23:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-21T00:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28404,Metepec-7973,2021-09-20T01:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.013
7973,28404,Metepec-7973,2021-09-20T02:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.012
7973,28404,Metepec-7973,2021-09-20T03:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.013
7973,28404,Metepec-7973,2021-09-20T04:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.006
7973,28404,Metepec-7973,2021-09-20T05:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.004
7973,28404,Metepec-7973,2021-09-20T06:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.004
7973,28404,Metepec-7973,2021-09-20T07:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.003
7973,28404,Metepec-7973,2021-09-20T08:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.005
7973,28404,Metepec-7973,2021-09-20T09:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.012
7973,28404,Metepec-7973,2021-09-20T10:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.022
7973,28404,Metepec-7973,2021-09-20T11:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.032
7973,28404,Metepec-7973,2021-09-20T12:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.041
7973,28404,Metepec-7973,2021-09-20T13:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.04
7973,28404,Metepec-7973,2021-09-20T14:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.039
7973,28404,Metepec-7973,2021-09-20T15:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.04
7973,28404,Metepec-7973,2021-09-20T16:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.04
7973,28404,Metepec-7973,2021-09-20T17:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.038
7973,28404,Metepec-7973,2021-09-20T18:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.02
7973,28404,Metepec-7973,2021-09-20T19:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.015
7973,28404,Metepec-7973,2021-09-20T20:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.01
7973,28404,Metepec-7973,2021-09-20T21:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.01
7973,28404,Metepec-7973,2021-09-20T22:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.011
7973,28404,Metepec-7973,2021-09-20T23:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.007
7973,28404,Metepec-7973,2021-09-21T00:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.009
7973,28402,Metepec-7973,2021-09-12T01:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,15.0
7973,28402,Metepec-7973,2021-09-12T02:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,18.0
7973,28402,Metepec-7973,2021-09-12T03:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,14.0
7973,28402,Metepec-7973,2021-09-12T04:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,13.0
7973,28402,Metepec-7973,2021-09-12T05:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,17.0
7973,28402,Metepec-7973,2021-09-12T06:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,20.0
7973,28402,Metepec-7973,2021-09-12T07:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,19.0
7973,28402,Metepec-7973,2021-09-12T08:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,25.0
7973,28402,Metepec-7973,2021-09-12T09:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,33.0
7973,28402,Metepec-7973,2021-09-12T10:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,27.0
7973,28402,Metepec-7973,2021-09-12T11:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,12.0
7973,28402,Metepec-7973,2021-09-12T12:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,23.0
7973,28402,Metepec-7973,2021-09-12T13:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,16.0
7973,28402,Metepec-7973,2021-09-12T14:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,18.0
7973,28402,Metepec-7973,2021-09-12T15:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,16.0
7973,28402,Metepec-7973,2021-09-12T16:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,15.0
7973,28402,Metepec-7973,2021-09-12T17:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,18.0
7973,28402,Metepec-7973,2021-09-12T18:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,21.0
7973,28402,Metepec-7973,2021-09-12T19:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,24.0
7973,28402,Metepec-7973,2021-09-12T20:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,20.0
7973,28402,Metepec-7973,2021-09-12T21:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,26.0
7973,28402,Metepec-7973,2021-09-12T22:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,23.0
7973,28402,Metepec-7973,2021-09-12T23:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,17.0
7973,28402,Metepec-7973,2021-09-13T00:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,22.0
7973,28401,Metepec-7973,2021-09-12T01:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,16.0
7973,28401,Metepec-7973,2021-09-12T02:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,12.0
7973,28401,Metepec-7973,2021-09-12T03:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,14.0
7973,28401,Metepec-7973,2021-09-12T04:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,19.0
7973,28401,Metepec-7973,2021-09-12T05:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,16.0
7973,28401,Metepec-7973,2021-09-12T06:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,16.0
7973,28401,Metepec-7973,2021-09-12T07:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,17.0
7973,28401,Metepec-7973,2021-09-12T08:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,18.0
7973,28401,Metepec-7973,2021-09-12T09:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,14.0
7973,28401,Metepec-7973,2021-09-12T10:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,10.0
7973,28401,Metepec-7973,2021-09-12T11:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,9.0
7973,28401,Metepec-7973,2021-09-12T12:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,11.0
7973,28401,Metepec-7973,2021-09-12T13:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,12.0
7973,28401,Metepec-7973,2021-09-12T14:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,14.0
7973,28401,Metepec-7973,2021-09-12T15:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,12.0
7973,28401,Metepec-7973,2021-09-12T16:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2021-09-12T17:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,16.0
7973,28401,Metepec-7973,2021-09-12T18:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,13.0
7973,28401,Metepec-7973,2021-09-12T19:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,16.0
7973,28401,Metepec-7973,2021-09-12T20:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,17.0
7973,28401,Metepec-7973,2021-09-12T21:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,22.0
7973,28401,Metepec-7973,2021-09-12T22:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,26.0
7973,28401,Metepec-7973,2021-09-12T23:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,19.0
7973,28401,Metepec-7973,2021-09-13T00:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,19.0
7973,28405,Metepec-7973,2021-09-12T01:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.011
7973,28405,Metepec-7973,2021-09-12T02:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.008
7973,28405,Metepec-7973,2021-09-12T03:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.007
7973,28405,Metepec-7973,2021-09-12T04:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.006
7973,28405,Metepec-7973,2021-09-12T05:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.009
7973,28405,Metepec-7973,2021-09-12T06:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.011
7973,28405,Metepec-7973,2021-09-12T07:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.016
7973,28405,Metepec-7973,2021-09-12T08:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.018
7973,28405,Metepec-7973,2021-09-12T09:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.011
7973,28405,Metepec-7973,2021-09-12T10:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2021-09-12T11:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2021-09-12T12:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.004
7973,28405,Metepec-7973,2021-09-12T13:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2021-09-12T14:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.003
7973,28405,Metepec-7973,2021-09-12T15:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.004
7973,28405,Metepec-7973,2021-09-12T16:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.008
7973,28405,Metepec-7973,2021-09-12T17:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.007
7973,28405,Metepec-7973,2021-09-12T18:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.006
7973,28405,Metepec-7973,2021-09-12T19:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.007
7973,28405,Metepec-7973,2021-09-12T20:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.008
7973,28405,Metepec-7973,2021-09-12T21:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.008
7973,28405,Metepec-7973,2021-09-12T22:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.009
7973,28405,Metepec-7973,2021-09-12T23:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.012
7973,28405,Metepec-7973,2021-09-13T00:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.007
7973,23101,Metepec-7973,2021-09-12T01:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.68
7973,23101,Metepec-7973,2021-09-12T02:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.594
7973,23101,Metepec-7973,2021-09-12T03:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.572
7973,23101,Metepec-7973,2021-09-12T04:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.532
7973,23101,Metepec-7973,2021-09-12T05:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.625
7973,23101,Metepec-7973,2021-09-12T06:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.656
7973,23101,Metepec-7973,2021-09-12T07:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.78
7973,23101,Metepec-7973,2021-09-12T08:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.883
7973,23101,Metepec-7973,2021-09-12T09:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.797
7973,23101,Metepec-7973,2021-09-12T10:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.587
7973,23101,Metepec-7973,2021-09-12T11:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.549
7973,23101,Metepec-7973,2021-09-12T12:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.559
7973,23101,Metepec-7973,2021-09-12T13:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.546
7973,23101,Metepec-7973,2021-09-12T14:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.54
7973,23101,Metepec-7973,2021-09-12T15:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.551
7973,23101,Metepec-7973,2021-09-12T16:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.631
7973,23101,Metepec-7973,2021-09-12T17:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.643
7973,23101,Metepec-7973,2021-09-12T18:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.613
7973,23101,Metepec-7973,2021-09-12T19:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.692
7973,23101,Metepec-7973,2021-09-12T20:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.683
7973,23101,Metepec-7973,2021-09-12T21:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.685
7973,23101,Metepec-7973,2021-09-12T22:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.696
7973,23101,Metepec-7973,2021-09-12T23:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.787
7973,23101,Metepec-7973,2021-09-13T00:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.588
7973,28403,Metepec-7973,2021-09-12T01:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T02:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T03:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T04:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T05:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T06:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T07:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T08:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T09:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T10:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T11:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T12:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T13:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T14:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T15:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
7973,28403,Metepec-7973,2021-09-12T16:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.002
