location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-05-16T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.0771
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-05-16T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.8877
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-05-16T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,28.3014
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-05-16T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.7244
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-05-16T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.99932
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-05-16T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,5.89207
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-05-17T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.69507
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,34.1516
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,31.7152
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,28.8096
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,30.1634
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,30.283
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,31.9456
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,34.7233
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,38.9993
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,36.1609
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,35.4782
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,37.3262
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,36.5112
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,35.3121
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,39.8898
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,41.8416
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,78.761
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,215.574
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,232.274
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,223.296
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,199.52
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-16T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,167.88
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,3.90271
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.16837
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.4824
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.0004
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.23335
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.9667
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.8218
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.4625
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.66134
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.27534
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.86068
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.1865
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.11757
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.64822
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.46277
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.17718
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.2047
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.43
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.7426
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.194
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.41649
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-01T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,5.01129
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-02T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.48562
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.6182
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.2387
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.6865
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,17.0348
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,20.0487
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,18.9629
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,21.0148
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,21.9
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,33.9616
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,41.9008
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,34.5593
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,32.9375
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,29.6418
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,28.724
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,34.4649
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,37.0266
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,38.9619
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,58.1808
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,94.7955
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,109.07
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,98.1544
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-14T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,87.1192
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-02-15T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,48.564
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-24T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,3.85058
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-28T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,20.4118
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-28T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,17.2283
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-28T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,45.3626
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-28T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,25.4256
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-29T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,22.4903
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-12T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.05725
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-12T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.91668
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-12T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,5.4184
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-12T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.5493
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-12T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,16.054
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-13T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,90.6597
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-26T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,5.39495
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-26T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,5.43376
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-26T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.75052
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-26T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.3383
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-10T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,34.9671
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-10T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,23.0099
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-10T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,60.1943
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-10T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.4994
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-10T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,23.6415
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-02T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,36.6279
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-02T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,31.9518
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-02T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,24.9595
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-02T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,36.0712
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-02T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,49.4786
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-02T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.195
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-03T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.48133
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-18T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.1875
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-18T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.36524
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-18T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.078
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-18T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.44015
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-19T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,68.386
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-06T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.46105
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-06T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.68048
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-06T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.1992
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-06T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.09862
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-06T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.0408
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-14T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.35735
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-14T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,5.03372
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-14T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.5471
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-14T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.8587
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-14T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.0097
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-14T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.7192
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-14T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,18.2335
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-14T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.4429
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-22T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,18.603
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-22T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.2073
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-22T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,50.3627
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-22T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,47.2977
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-22T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,64.4327
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-23T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,19.011
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-30T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.6373
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-30T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,18.3116
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-30T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,21.3748
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-30T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,37.5477
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-16T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,16.6931
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-16T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.5921
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-16T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.4895
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-16T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,164.055
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-08T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.90765
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-08T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.97945
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-08T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.1816
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-08T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.7468
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-08T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.51445
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-08T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,82.2393
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-09T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,81.594
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-04T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.49917
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-04T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.65428
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-04T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.0543
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-04T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,17.3077
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-04T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,17.4252
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-05T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.8487
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-20T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.1151
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-20T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.6422
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-20T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.8115
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-21T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.88767
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-01T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.39975
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-01T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,18.8083
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-01T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.0479
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-01T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,26.8958
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-13T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,21.3891
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-13T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.676
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-13T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,24.6442
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-13T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,61.7068
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-13T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,35.783
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-25T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.23021
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-25T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.6436
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-25T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,20.7547
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-29T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,38.6499
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-29T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,60.4594
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-29T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,44.8034
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-29T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,146.866
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-29T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.1589
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-30T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.0897
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-11T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,49.2763
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-11T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,45.6753
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-11T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,38.9382
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-11T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,64.0715
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-11T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,23.6391
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-11T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.74724
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-03T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,3.34905
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-03T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,4.68701
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-03T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.1111
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-03T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,41.3433
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-03T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,36.0568
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-03T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,41.9829
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-03T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,46.7166
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-03T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.72191
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-27T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,17.0145
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-27T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,31.4899
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-27T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,46.9813
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-23T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,22.0978
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-23T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,19.952
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-23T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,19.0562
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-23T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,20.3645
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-23T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.78618
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-24T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.32857
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-07T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.4368
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-07T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.5567
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-07T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.51634
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-07T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.80075
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2023-11-07T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.01949
