location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9385,28645,RO0111A-9385,2021-01-27T05:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,30.88727453
9385,28645,RO0111A-9385,2021-01-27T06:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,27.68090555
9385,28645,RO0111A-9385,2021-01-27T07:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,15.79861087
9385,28645,RO0111A-9385,2021-01-27T08:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,12.63779079
9385,28645,RO0111A-9385,2021-01-27T09:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,13.62118424
9385,28645,RO0111A-9385,2021-01-27T10:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,24.47616666
9385,28645,RO0111A-9385,2021-01-27T11:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,39.48481232
9385,28645,RO0111A-9385,2021-01-27T12:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,49.16043527
9385,28645,RO0111A-9385,2021-01-27T13:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,55.69481564
9385,28645,RO0111A-9385,2021-01-27T14:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,61.25422562
9385,28645,RO0111A-9385,2021-01-27T15:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,63.36474022
9385,28645,RO0111A-9385,2021-01-27T16:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,59.97085232
9385,28645,RO0111A-9385,2021-01-27T17:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,54.09132773
9385,28645,RO0111A-9385,2021-01-27T18:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,43.71627057
9385,28645,RO0111A-9385,2021-01-27T20:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,54.9638048
9385,28645,RO0111A-9385,2021-01-27T21:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,59.95839499
9385,28645,RO0111A-9385,2021-01-27T22:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,56.72741242
9385,28645,RO0111A-9385,2021-01-27T23:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,59.45037746
9385,28645,RO0111A-9385,2021-01-28T00:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,60.39904456
9385,28644,RO0111A-9385,2021-01-27T01:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,27.65688772
9385,28644,RO0111A-9385,2021-01-27T02:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,26.82611966
9385,28644,RO0111A-9385,2021-01-27T03:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,31.20509359
9385,28644,RO0111A-9385,2021-01-27T04:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,28.63605219
9385,28644,RO0111A-9385,2021-01-27T05:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,32.29028936
9385,28644,RO0111A-9385,2021-01-27T06:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,31.0647698
9385,28644,RO0111A-9385,2021-01-27T07:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,56.2916914
9385,28644,RO0111A-9385,2021-01-27T08:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,84.50750189
9385,28644,RO0111A-9385,2021-01-27T09:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,87.47666556
9385,28644,RO0111A-9385,2021-01-27T10:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,64.94770963
9385,28644,RO0111A-9385,2021-01-27T11:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,37.62878535
9385,28644,RO0111A-9385,2021-01-27T12:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,30.1283181
9385,28644,RO0111A-9385,2021-01-27T13:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,25.65006239
9385,28644,RO0111A-9385,2021-01-27T14:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,30.55727971
9385,28644,RO0111A-9385,2021-01-27T15:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,23.96734851
9385,28644,RO0111A-9385,2021-01-27T16:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,30.96831579
9385,28644,RO0111A-9385,2021-01-27T17:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,41.5686984
9385,28644,RO0111A-9385,2021-01-27T19:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,59.01136981
9385,28644,RO0111A-9385,2021-01-27T20:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,37.5292303
9385,28644,RO0111A-9385,2021-01-27T21:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,35.56442212
9385,28644,RO0111A-9385,2021-01-27T22:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,33.53312736
9385,28644,RO0111A-9385,2021-01-27T23:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,25.9793856
9385,28644,RO0111A-9385,2021-01-28T00:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,26.0503633
9385,28645,RO0111A-9385,2021-01-03T01:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,19.88116944
9385,28645,RO0111A-9385,2021-01-03T02:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,26.02632777
9385,28645,RO0111A-9385,2021-01-03T03:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,26.51082788
9385,28645,RO0111A-9385,2021-01-03T04:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,24.89707093
9385,28645,RO0111A-9385,2021-01-03T05:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,25.16743417
9385,28645,RO0111A-9385,2021-01-03T06:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,25.11789986
9385,28645,RO0111A-9385,2021-01-03T08:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,25.11169187
9385,28645,RO0111A-9385,2021-01-03T09:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,21.56760111
9385,28645,RO0111A-9385,2021-01-03T10:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,23.81349582
9385,28645,RO0111A-9385,2021-01-03T11:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,17.00628372
9385,28645,RO0111A-9385,2021-01-03T12:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,22.49339044
9385,28645,RO0111A-9385,2021-01-03T13:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,16.11434636
9385,28645,RO0111A-9385,2021-01-03T14:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,19.63601671
9385,28645,RO0111A-9385,2021-01-03T15:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,22.11663009
9385,28645,RO0111A-9385,2021-01-03T16:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,23.74472067
9385,28645,RO0111A-9385,2021-01-03T17:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,19.57697357
9385,28645,RO0111A-9385,2021-01-03T18:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,18.25201694
9385,28645,RO0111A-9385,2021-01-03T19:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,11.17519332
9385,28645,RO0111A-9385,2021-01-03T20:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,18.47351185
9385,28645,RO0111A-9385,2021-01-03T21:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,6.45733891
9385,28645,RO0111A-9385,2021-01-03T22:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,2.99031944
9385,28645,RO0111A-9385,2021-01-03T23:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,5.43208111
9385,28645,RO0111A-9385,2021-01-04T00:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,5.56938633
9385,28644,RO0111A-9385,2021-01-03T01:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,12.58701281
9385,28644,RO0111A-9385,2021-01-03T02:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,12.48288622
9385,28644,RO0111A-9385,2021-01-03T03:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.64806793
9385,28644,RO0111A-9385,2021-01-03T04:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,9.96759148
9385,28644,RO0111A-9385,2021-01-03T05:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,9.56585777
9385,28644,RO0111A-9385,2021-01-03T06:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,9.5799391
9385,28644,RO0111A-9385,2021-01-03T07:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.28138466
9385,28644,RO0111A-9385,2021-01-03T09:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,35.77277691
9385,28644,RO0111A-9385,2021-01-03T10:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,34.39419564
9385,28644,RO0111A-9385,2021-01-03T11:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,44.13682601
9385,28644,RO0111A-9385,2021-01-03T12:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,38.30948267
9385,28644,RO0111A-9385,2021-01-03T13:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,69.06482331
9385,28644,RO0111A-9385,2021-01-03T14:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,65.95867671
9385,28644,RO0111A-9385,2021-01-03T15:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,48.80265217
9385,28644,RO0111A-9385,2021-01-03T16:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,44.96836156
9385,28644,RO0111A-9385,2021-01-03T17:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,44.22454805
9385,28644,RO0111A-9385,2021-01-03T18:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,47.66950676
9385,28644,RO0111A-9385,2021-01-03T19:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,45.57529608
9385,28644,RO0111A-9385,2021-01-03T20:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,44.40557381
9385,28644,RO0111A-9385,2021-01-03T21:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,31.02601652
9385,28644,RO0111A-9385,2021-01-03T22:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,26.96548412
9385,28644,RO0111A-9385,2021-01-03T23:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,25.70231234
9385,28644,RO0111A-9385,2021-01-04T00:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.8384347
9385,28645,RO0111A-9385,2021-01-11T01:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,47.34448678
9385,28645,RO0111A-9385,2021-01-11T02:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,40.23532485
9385,28645,RO0111A-9385,2021-01-11T03:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,47.18769637
9385,28645,RO0111A-9385,2021-01-11T04:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,52.37628333
9385,28645,RO0111A-9385,2021-01-11T05:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,51.13238881
9385,28645,RO0111A-9385,2021-01-11T06:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,53.91397146
9385,28645,RO0111A-9385,2021-01-11T07:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,49.56451738
9385,28645,RO0111A-9385,2021-01-11T08:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,42.49145885
9385,28645,RO0111A-9385,2021-01-11T09:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,25.2627537
9385,28645,RO0111A-9385,2021-01-11T10:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,25.62397194
9385,28645,RO0111A-9385,2021-01-11T11:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,35.23460529
9385,28645,RO0111A-9385,2021-01-11T12:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,37.16942896
9385,28645,RO0111A-9385,2021-01-11T13:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,40.45754775
9385,28645,RO0111A-9385,2021-01-11T14:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,45.85866106
9385,28645,RO0111A-9385,2021-01-11T16:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,35.73069428
9385,28645,RO0111A-9385,2021-01-11T17:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,23.65665271
9385,28645,RO0111A-9385,2021-01-11T18:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,12.10756983
9385,28645,RO0111A-9385,2021-01-11T19:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,26.80274547
9385,28645,RO0111A-9385,2021-01-11T20:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,11.35170505
9385,28645,RO0111A-9385,2021-01-11T21:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,8.571785
9385,28645,RO0111A-9385,2021-01-11T22:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,14.38932033
9385,28645,RO0111A-9385,2021-01-11T23:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,8.28828291
9385,28645,RO0111A-9385,2021-01-12T00:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,4.87681365
9385,28644,RO0111A-9385,2021-01-11T01:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,5.65550008
9385,28644,RO0111A-9385,2021-01-11T02:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.72461863
9385,28644,RO0111A-9385,2021-01-11T03:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,3.45804774
9385,28644,RO0111A-9385,2021-01-11T04:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,2.72746924
9385,28644,RO0111A-9385,2021-01-11T05:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,1.10136797
9385,28644,RO0111A-9385,2021-01-11T06:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,1.63425751
9385,28644,RO0111A-9385,2021-01-11T07:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,4.55992683
9385,28644,RO0111A-9385,2021-01-11T08:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.78766581
9385,28644,RO0111A-9385,2021-01-11T09:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,26.16387391
9385,28644,RO0111A-9385,2021-01-11T10:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,30.85164284
9385,28644,RO0111A-9385,2021-01-11T11:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,21.4886603
9385,28644,RO0111A-9385,2021-01-11T12:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,21.88559607
9385,28644,RO0111A-9385,2021-01-11T13:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.25727473
9385,28644,RO0111A-9385,2021-01-11T14:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,12.33100689
9385,28644,RO0111A-9385,2021-01-11T15:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,12.76695134
9385,28644,RO0111A-9385,2021-01-11T17:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,44.72376173
9385,28644,RO0111A-9385,2021-01-11T18:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,43.10470582
9385,28644,RO0111A-9385,2021-01-11T19:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,30.07961456
9385,28644,RO0111A-9385,2021-01-11T20:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,54.39046168
9385,28644,RO0111A-9385,2021-01-11T21:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,42.31457264
9385,28644,RO0111A-9385,2021-01-11T22:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,44.26682541
9385,28644,RO0111A-9385,2021-01-11T23:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,43.09545034
9385,28644,RO0111A-9385,2021-01-12T00:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,36.73724302
9385,28645,RO0111A-9385,2021-01-29T01:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,65.02552513
9385,28645,RO0111A-9385,2021-01-29T02:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,63.98356267
9385,28645,RO0111A-9385,2021-01-29T03:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,65.54470097
9385,28645,RO0111A-9385,2021-01-29T04:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,65.72895921
9385,28645,RO0111A-9385,2021-01-29T05:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,62.93012078
9385,28645,RO0111A-9385,2021-01-29T06:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,67.31115481
9385,28645,RO0111A-9385,2021-01-29T07:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,58.35158601
9385,28645,RO0111A-9385,2021-01-29T08:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,54.41016853
9385,28645,RO0111A-9385,2021-01-29T09:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,53.83605042
9385,28645,RO0111A-9385,2021-01-29T10:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,34.63395827
9385,28645,RO0111A-9385,2021-01-29T11:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,45.81803356
9385,28645,RO0111A-9385,2021-01-29T12:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,55.34551079
9385,28645,RO0111A-9385,2021-01-29T13:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,59.00154253
9385,28645,RO0111A-9385,2021-01-29T14:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,51.80002231
9385,28645,RO0111A-9385,2021-01-29T15:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,52.59193602
9385,28645,RO0111A-9385,2021-01-29T16:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,44.86014464
9385,28645,RO0111A-9385,2021-01-29T17:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,42.898993
9385,28645,RO0111A-9385,2021-01-29T18:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,26.07705454
9385,28645,RO0111A-9385,2021-01-29T19:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,18.3243259
9385,28645,RO0111A-9385,2021-01-29T20:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,9.81706145
9385,28645,RO0111A-9385,2021-01-29T22:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,18.33590516
9385,28645,RO0111A-9385,2021-01-29T23:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,16.13254031
9385,28645,RO0111A-9385,2021-01-30T00:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,17.30991631
9385,28644,RO0111A-9385,2021-01-29T01:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,23.90154946
9385,28644,RO0111A-9385,2021-01-29T02:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,22.3748921
9385,28644,RO0111A-9385,2021-01-29T03:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,24.05329927
9385,28644,RO0111A-9385,2021-01-29T04:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,26.20658033
9385,28644,RO0111A-9385,2021-01-29T05:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,23.30117751
9385,28644,RO0111A-9385,2021-01-29T06:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,24.36228893
9385,28644,RO0111A-9385,2021-01-29T07:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,27.56358334
9385,28644,RO0111A-9385,2021-01-29T08:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,31.65839241
9385,28644,RO0111A-9385,2021-01-29T09:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,31.80622019
9385,28644,RO0111A-9385,2021-01-29T10:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,48.58818841
9385,28644,RO0111A-9385,2021-01-29T11:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,36.08076542
9385,28644,RO0111A-9385,2021-01-29T12:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,24.99259152
9385,28644,RO0111A-9385,2021-01-29T13:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,28.21691738
9385,28644,RO0111A-9385,2021-01-29T14:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,28.40659256
9385,28644,RO0111A-9385,2021-01-29T15:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,28.87155744
9385,28644,RO0111A-9385,2021-01-29T16:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,55.05612168
9385,28644,RO0111A-9385,2021-01-29T17:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,40.686401
9385,28644,RO0111A-9385,2021-01-29T18:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,64.54373607
9385,28644,RO0111A-9385,2021-01-29T19:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,67.80631332
9385,28644,RO0111A-9385,2021-01-29T21:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,89.82421541
9385,28644,RO0111A-9385,2021-01-29T22:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,65.29917009
9385,28644,RO0111A-9385,2021-01-29T23:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,52.64293143
9385,28644,RO0111A-9385,2021-01-30T00:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,59.49621075
9385,28645,RO0111A-9385,2021-01-13T01:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,28.72114366
9385,28645,RO0111A-9385,2021-01-13T02:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,32.08521398
9385,28645,RO0111A-9385,2021-01-13T03:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,40.94343254
9385,28645,RO0111A-9385,2021-01-13T04:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,35.6281727
9385,28645,RO0111A-9385,2021-01-13T05:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,38.95695543
9385,28645,RO0111A-9385,2021-01-13T06:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,42.6874986
9385,28645,RO0111A-9385,2021-01-13T07:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,36.91508786
9385,28645,RO0111A-9385,2021-01-13T08:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,30.45876987
9385,28645,RO0111A-9385,2021-01-13T09:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,18.05904456
9385,28645,RO0111A-9385,2021-01-13T10:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,19.08734818
9385,28645,RO0111A-9385,2021-01-13T11:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,23.03530833
9385,28645,RO0111A-9385,2021-01-13T12:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,24.69841782
9385,28645,RO0111A-9385,2021-01-13T13:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,36.91295264
9385,28645,RO0111A-9385,2021-01-13T14:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,41.2206555
9385,28645,RO0111A-9385,2021-01-13T15:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,39.30013351
9385,28645,RO0111A-9385,2021-01-13T16:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,35.24824722
9385,28645,RO0111A-9385,2021-01-13T18:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,35.15813611
9385,28645,RO0111A-9385,2021-01-13T19:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,34.99717039
9385,28645,RO0111A-9385,2021-01-13T20:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,35.60935006
9385,28645,RO0111A-9385,2021-01-13T21:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,54.3733455
9385,28645,RO0111A-9385,2021-01-13T22:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,48.43770789
9385,28645,RO0111A-9385,2021-01-13T23:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,45.70271944
9385,28645,RO0111A-9385,2021-01-14T00:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,54.29107927
9385,28644,RO0111A-9385,2021-01-13T01:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.24268312
9385,28644,RO0111A-9385,2021-01-13T02:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,8.86134198
9385,28644,RO0111A-9385,2021-01-13T03:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,7.39391676
9385,28644,RO0111A-9385,2021-01-13T04:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,6.39912351
9385,28644,RO0111A-9385,2021-01-13T05:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,7.20825628
9385,28644,RO0111A-9385,2021-01-13T06:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,6.71665004
9385,28644,RO0111A-9385,2021-01-13T07:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,15.74495253
9385,28644,RO0111A-9385,2021-01-13T08:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,31.77477548
9385,28644,RO0111A-9385,2021-01-13T09:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,56.71215331
9385,28644,RO0111A-9385,2021-01-13T10:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,54.60117316
9385,28644,RO0111A-9385,2021-01-13T11:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,56.88919177
9385,28644,RO0111A-9385,2021-01-13T12:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,53.14932443
9385,28644,RO0111A-9385,2021-01-13T13:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,34.01211915
9385,28644,RO0111A-9385,2021-01-13T14:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,17.71395078
9385,28644,RO0111A-9385,2021-01-13T15:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.06153649
9385,28644,RO0111A-9385,2021-01-13T16:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.67798645
9385,28644,RO0111A-9385,2021-01-13T17:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,21.24646553
9385,28644,RO0111A-9385,2021-01-13T19:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,35.79200818
9385,28644,RO0111A-9385,2021-01-13T20:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,29.17232548
9385,28644,RO0111A-9385,2021-01-13T21:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,13.7918761
9385,28644,RO0111A-9385,2021-01-13T22:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,17.33988703
9385,28644,RO0111A-9385,2021-01-13T23:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,15.99456145
9385,28644,RO0111A-9385,2021-01-14T00:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,9.98819971
9385,28645,RO0111A-9385,2021-01-01T01:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,58.17223955
9385,28645,RO0111A-9385,2021-01-01T02:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,58.52802228
9385,28645,RO0111A-9385,2021-01-01T03:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,56.67447222
