location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784129,4276240,Beograd Ada Marina-794730,2023-07-18T17:00:00+02:00,44.790166,20.4169,no2,µg/m³,5.1616418333333
784129,4276240,Beograd Ada Marina-794730,2023-07-19T00:00:00+02:00,44.790166,20.4169,no2,µg/m³,51.587724833333
784129,4275917,Beograd Ada Marina-794730,2023-07-18T01:00:00+02:00,44.790166,20.4169,pm25,µg/m³,13.1125
784129,4275917,Beograd Ada Marina-794730,2023-07-18T02:00:00+02:00,44.790166,20.4169,pm25,µg/m³,14.056666666667
784129,4275917,Beograd Ada Marina-794730,2023-07-18T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,14.627118644068
784129,4275917,Beograd Ada Marina-794730,2023-07-18T04:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.22
784129,4275917,Beograd Ada Marina-794730,2023-07-18T06:00:00+02:00,44.790166,20.4169,pm25,µg/m³,19.747796610169
784129,4275917,Beograd Ada Marina-794730,2023-07-18T07:00:00+02:00,44.790166,20.4169,pm25,µg/m³,21.110508474576
784129,4275917,Beograd Ada Marina-794730,2023-07-18T08:00:00+02:00,44.790166,20.4169,pm25,µg/m³,17.7295
784129,4275917,Beograd Ada Marina-794730,2023-07-18T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.444333333333
784129,4275917,Beograd Ada Marina-794730,2023-07-18T11:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.612833333333
784129,4275917,Beograd Ada Marina-794730,2023-07-18T12:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.963833333333
784129,4275917,Beograd Ada Marina-794730,2023-07-18T13:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.615
784129,4275917,Beograd Ada Marina-794730,2023-07-18T14:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.114655172414
784129,4275917,Beograd Ada Marina-794730,2023-07-18T15:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.1764406779661
784129,4275917,Beograd Ada Marina-794730,2023-07-18T16:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.6229310344828
784129,4275917,Beograd Ada Marina-794730,2023-07-18T17:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.22375
784129,4275917,Beograd Ada Marina-794730,2023-07-19T00:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.1275
784129,4275941,Beograd Ada Marina-794730,2023-07-18T01:00:00+02:00,44.790166,20.4169,o3,µg/m³,38.8094
784129,4275941,Beograd Ada Marina-794730,2023-07-18T02:00:00+02:00,44.790166,20.4169,o3,µg/m³,53.2931
784129,4275941,Beograd Ada Marina-794730,2023-07-18T03:00:00+02:00,44.790166,20.4169,o3,µg/m³,53.921525
784129,4275941,Beograd Ada Marina-794730,2023-07-18T04:00:00+02:00,44.790166,20.4169,o3,µg/m³,51.820125
784129,4275941,Beograd Ada Marina-794730,2023-07-18T06:00:00+02:00,44.790166,20.4169,o3,µg/m³,50.250725
784129,4275941,Beograd Ada Marina-794730,2023-07-18T07:00:00+02:00,44.790166,20.4169,o3,µg/m³,49.2366
784129,4275941,Beograd Ada Marina-794730,2023-07-18T08:00:00+02:00,44.790166,20.4169,o3,µg/m³,59.96305
784129,4275941,Beograd Ada Marina-794730,2023-07-18T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,99.839775
784129,4275941,Beograd Ada Marina-794730,2023-07-18T11:00:00+02:00,44.790166,20.4169,o3,µg/m³,103.73335
784129,4275941,Beograd Ada Marina-794730,2023-07-18T12:00:00+02:00,44.790166,20.4169,o3,µg/m³,105.868
784129,4275941,Beograd Ada Marina-794730,2023-07-18T13:00:00+02:00,44.790166,20.4169,o3,µg/m³,111.2279
784129,4275941,Beograd Ada Marina-794730,2023-07-18T14:00:00+02:00,44.790166,20.4169,o3,µg/m³,111.537125
784129,4275941,Beograd Ada Marina-794730,2023-07-18T15:00:00+02:00,44.790166,20.4169,o3,µg/m³,113.073275
784129,4275941,Beograd Ada Marina-794730,2023-07-18T16:00:00+02:00,44.790166,20.4169,o3,µg/m³,113.2894
784129,4275941,Beograd Ada Marina-794730,2023-07-18T17:00:00+02:00,44.790166,20.4169,o3,µg/m³,106.3202
784129,4275941,Beograd Ada Marina-794730,2023-07-19T00:00:00+02:00,44.790166,20.4169,o3,µg/m³,19.534375
784129,4275867,Beograd Ada Marina-794730,2023-07-06T03:00:00+02:00,44.790166,20.4169,co,µg/m³,15.18253
784129,4275867,Beograd Ada Marina-794730,2023-07-06T10:00:00+02:00,44.790166,20.4169,co,µg/m³,11.37719
784129,4275867,Beograd Ada Marina-794730,2023-07-06T16:00:00+02:00,44.790166,20.4169,co,µg/m³,-86.86270999999999
784129,4275867,Beograd Ada Marina-794730,2023-07-06T17:00:00+02:00,44.790166,20.4169,co,µg/m³,-106.258295
784129,4275867,Beograd Ada Marina-794730,2023-07-06T18:00:00+02:00,44.790166,20.4169,co,µg/m³,-120.470075
784129,4275867,Beograd Ada Marina-794730,2023-07-06T19:00:00+02:00,44.790166,20.4169,co,µg/m³,-120.45066
784129,4275867,Beograd Ada Marina-794730,2023-07-06T23:00:00+02:00,44.790166,20.4169,co,µg/m³,-37.024405
784129,4275867,Beograd Ada Marina-794730,2023-07-07T00:00:00+02:00,44.790166,20.4169,co,µg/m³,-110.12188
784129,4275955,Beograd Ada Marina-794730,2023-07-06T03:00:00+02:00,44.790166,20.4169,pm10,µg/m³,36.883333333333
784129,4275955,Beograd Ada Marina-794730,2023-07-06T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,41.497
784129,4275955,Beograd Ada Marina-794730,2023-07-06T16:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.003166666667
784129,4275955,Beograd Ada Marina-794730,2023-07-06T17:00:00+02:00,44.790166,20.4169,pm10,µg/m³,23.01
784129,4275955,Beograd Ada Marina-794730,2023-07-06T18:00:00+02:00,44.790166,20.4169,pm10,µg/m³,21.538
784129,4275955,Beograd Ada Marina-794730,2023-07-06T19:00:00+02:00,44.790166,20.4169,pm10,µg/m³,22.1815
784129,4275955,Beograd Ada Marina-794730,2023-07-06T23:00:00+02:00,44.790166,20.4169,pm10,µg/m³,21.473833333333
784129,4275955,Beograd Ada Marina-794730,2023-07-07T00:00:00+02:00,44.790166,20.4169,pm10,µg/m³,16.246666666667
784129,4276240,Beograd Ada Marina-794730,2023-07-06T03:00:00+02:00,44.790166,20.4169,no2,µg/m³,27.271577666667
784129,4276240,Beograd Ada Marina-794730,2023-07-06T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,11.292486333333
784129,4276240,Beograd Ada Marina-794730,2023-07-06T16:00:00+02:00,44.790166,20.4169,no2,µg/m³,28.993187666667
784129,4276240,Beograd Ada Marina-794730,2023-07-06T17:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.3243031666667
784129,4276240,Beograd Ada Marina-794730,2023-07-06T18:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.5495786666667
784129,4276240,Beograd Ada Marina-794730,2023-07-06T19:00:00+02:00,44.790166,20.4169,no2,µg/m³,6.771666
784129,4276240,Beograd Ada Marina-794730,2023-07-06T23:00:00+02:00,44.790166,20.4169,no2,µg/m³,34.451329
784129,4276240,Beograd Ada Marina-794730,2023-07-07T00:00:00+02:00,44.790166,20.4169,no2,µg/m³,14.0119925
784129,4275917,Beograd Ada Marina-794730,2023-07-06T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,32.242
784129,4275917,Beograd Ada Marina-794730,2023-07-06T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,22.555
784129,4275917,Beograd Ada Marina-794730,2023-07-06T16:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.360333333333
784129,4275917,Beograd Ada Marina-794730,2023-07-06T17:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.38
784129,4275917,Beograd Ada Marina-794730,2023-07-06T18:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.8758333333333
784129,4275917,Beograd Ada Marina-794730,2023-07-06T19:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.9548333333333
784129,4275917,Beograd Ada Marina-794730,2023-07-06T23:00:00+02:00,44.790166,20.4169,pm25,µg/m³,14.6915
784129,4275917,Beograd Ada Marina-794730,2023-07-07T00:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.426166666667
784129,4275941,Beograd Ada Marina-794730,2023-07-06T03:00:00+02:00,44.790166,20.4169,o3,µg/m³,22.520225
784129,4275941,Beograd Ada Marina-794730,2023-07-06T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,78.561724137931
784129,4275941,Beograd Ada Marina-794730,2023-07-06T16:00:00+02:00,44.790166,20.4169,o3,µg/m³,66.869075
784129,4275941,Beograd Ada Marina-794730,2023-07-06T17:00:00+02:00,44.790166,20.4169,o3,µg/m³,93.196425
784129,4275941,Beograd Ada Marina-794730,2023-07-06T18:00:00+02:00,44.790166,20.4169,o3,µg/m³,95.4807
784129,4275941,Beograd Ada Marina-794730,2023-07-06T19:00:00+02:00,44.790166,20.4169,o3,µg/m³,92.444975
784129,4275941,Beograd Ada Marina-794730,2023-07-06T23:00:00+02:00,44.790166,20.4169,o3,µg/m³,39.50765
784129,4275941,Beograd Ada Marina-794730,2023-07-07T00:00:00+02:00,44.790166,20.4169,o3,µg/m³,59.274775
784129,4275867,Beograd Ada Marina-794730,2023-07-20T02:00:00+02:00,44.790166,20.4169,co,µg/m³,126.5858
784129,4275867,Beograd Ada Marina-794730,2023-07-20T03:00:00+02:00,44.790166,20.4169,co,µg/m³,131.497795
784129,4275867,Beograd Ada Marina-794730,2023-07-20T04:00:00+02:00,44.790166,20.4169,co,µg/m³,124.10068
784129,4275867,Beograd Ada Marina-794730,2023-07-20T05:00:00+02:00,44.790166,20.4169,co,µg/m³,118.062615
784129,4275867,Beograd Ada Marina-794730,2023-07-20T06:00:00+02:00,44.790166,20.4169,co,µg/m³,134.293555
784129,4275867,Beograd Ada Marina-794730,2023-07-20T08:00:00+02:00,44.790166,20.4169,co,µg/m³,139.690925
784129,4275867,Beograd Ada Marina-794730,2023-07-20T09:00:00+02:00,44.790166,20.4169,co,µg/m³,157.552725
784129,4275867,Beograd Ada Marina-794730,2023-07-20T10:00:00+02:00,44.790166,20.4169,co,µg/m³,126.74112
784129,4275867,Beograd Ada Marina-794730,2023-07-20T12:00:00+02:00,44.790166,20.4169,co,µg/m³,115.111535
784129,4275867,Beograd Ada Marina-794730,2023-07-20T14:00:00+02:00,44.790166,20.4169,co,µg/m³,113.46126
784129,4275955,Beograd Ada Marina-794730,2023-07-20T02:00:00+02:00,44.790166,20.4169,pm10,µg/m³,9.5515517241379
784129,4275955,Beograd Ada Marina-794730,2023-07-20T03:00:00+02:00,44.790166,20.4169,pm10,µg/m³,8.4770689655172
784129,4275955,Beograd Ada Marina-794730,2023-07-20T04:00:00+02:00,44.790166,20.4169,pm10,µg/m³,9.3098333333333
784129,4275955,Beograd Ada Marina-794730,2023-07-20T05:00:00+02:00,44.790166,20.4169,pm10,µg/m³,10.197931034483
784129,4275955,Beograd Ada Marina-794730,2023-07-20T06:00:00+02:00,44.790166,20.4169,pm10,µg/m³,12.001525423729
784129,4275955,Beograd Ada Marina-794730,2023-07-20T08:00:00+02:00,44.790166,20.4169,pm10,µg/m³,16.368983050847
784129,4275955,Beograd Ada Marina-794730,2023-07-20T09:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.561333333333
784129,4275955,Beograd Ada Marina-794730,2023-07-20T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.285333333333
784129,4275955,Beograd Ada Marina-794730,2023-07-20T12:00:00+02:00,44.790166,20.4169,pm10,µg/m³,10.091833333333
784129,4275955,Beograd Ada Marina-794730,2023-07-20T14:00:00+02:00,44.790166,20.4169,pm10,µg/m³,9.3353448275862
784129,4276240,Beograd Ada Marina-794730,2023-07-20T02:00:00+02:00,44.790166,20.4169,no2,µg/m³,11.136266166667
784129,4276240,Beograd Ada Marina-794730,2023-07-20T03:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.9428075
784129,4276240,Beograd Ada Marina-794730,2023-07-20T04:00:00+02:00,44.790166,20.4169,no2,µg/m³,11.6973835
784129,4276240,Beograd Ada Marina-794730,2023-07-20T05:00:00+02:00,44.790166,20.4169,no2,µg/m³,12.743102166667
784129,4276240,Beograd Ada Marina-794730,2023-07-20T06:00:00+02:00,44.790166,20.4169,no2,µg/m³,14.668754833333
784129,4276240,Beograd Ada Marina-794730,2023-07-20T08:00:00+02:00,44.790166,20.4169,no2,µg/m³,18.606140666667
784129,4276240,Beograd Ada Marina-794730,2023-07-20T09:00:00+02:00,44.790166,20.4169,no2,µg/m³,23.375638
784129,4276240,Beograd Ada Marina-794730,2023-07-20T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.166108833333
784129,4276240,Beograd Ada Marina-794730,2023-07-20T12:00:00+02:00,44.790166,20.4169,no2,µg/m³,4.571831
784129,4276240,Beograd Ada Marina-794730,2023-07-20T14:00:00+02:00,44.790166,20.4169,no2,µg/m³,4.2434498333333
784129,4275917,Beograd Ada Marina-794730,2023-07-20T02:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.9356140350877
784129,4275917,Beograd Ada Marina-794730,2023-07-20T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.9498275862069
784129,4275917,Beograd Ada Marina-794730,2023-07-20T04:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.4058333333333
784129,4275917,Beograd Ada Marina-794730,2023-07-20T05:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.0096551724138
784129,4275917,Beograd Ada Marina-794730,2023-07-20T06:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.4664406779661
784129,4275917,Beograd Ada Marina-794730,2023-07-20T08:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.206101694915
784129,4275917,Beograd Ada Marina-794730,2023-07-20T09:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.913898305085
784129,4275917,Beograd Ada Marina-794730,2023-07-20T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.7466101694915
784129,4275917,Beograd Ada Marina-794730,2023-07-20T12:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.5088333333333
784129,4275917,Beograd Ada Marina-794730,2023-07-20T14:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.9584210526316
784129,4275941,Beograd Ada Marina-794730,2023-07-20T02:00:00+02:00,44.790166,20.4169,o3,µg/m³,36.405425
784129,4275941,Beograd Ada Marina-794730,2023-07-20T03:00:00+02:00,44.790166,20.4169,o3,µg/m³,37.107
784129,4275941,Beograd Ada Marina-794730,2023-07-20T04:00:00+02:00,44.790166,20.4169,o3,µg/m³,29.934975
784129,4275941,Beograd Ada Marina-794730,2023-07-20T05:00:00+02:00,44.790166,20.4169,o3,µg/m³,19.820325
784129,4275941,Beograd Ada Marina-794730,2023-07-20T06:00:00+02:00,44.790166,20.4169,o3,µg/m³,19.687325
784129,4275941,Beograd Ada Marina-794730,2023-07-20T08:00:00+02:00,44.790166,20.4169,o3,µg/m³,29.3132
784129,4275941,Beograd Ada Marina-794730,2023-07-20T09:00:00+02:00,44.790166,20.4169,o3,µg/m³,32.053
784129,4275941,Beograd Ada Marina-794730,2023-07-20T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,39.50765
784129,4275941,Beograd Ada Marina-794730,2023-07-20T12:00:00+02:00,44.790166,20.4169,o3,µg/m³,86.785825
784129,4275941,Beograd Ada Marina-794730,2023-07-20T14:00:00+02:00,44.790166,20.4169,o3,µg/m³,109.7117
784129,4275867,Beograd Ada Marina-794730,2023-07-04T12:00:00+02:00,44.790166,20.4169,co,µg/m³,17.55116
784129,4275867,Beograd Ada Marina-794730,2023-07-04T13:00:00+02:00,44.790166,20.4169,co,µg/m³,13.00805
784129,4275867,Beograd Ada Marina-794730,2023-07-04T19:00:00+02:00,44.790166,20.4169,co,µg/m³,-49.11995
784129,4275867,Beograd Ada Marina-794730,2023-07-04T21:00:00+02:00,44.790166,20.4169,co,µg/m³,-40.18905
784129,4275867,Beograd Ada Marina-794730,2023-07-04T22:00:00+02:00,44.790166,20.4169,co,µg/m³,-28.093505
784129,4275867,Beograd Ada Marina-794730,2023-07-04T23:00:00+02:00,44.790166,20.4169,co,µg/m³,-39.25713
784129,4275955,Beograd Ada Marina-794730,2023-07-04T12:00:00+02:00,44.790166,20.4169,pm10,µg/m³,23.636833333333
784129,4275955,Beograd Ada Marina-794730,2023-07-04T13:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.076166666667
784129,4275955,Beograd Ada Marina-794730,2023-07-04T19:00:00+02:00,44.790166,20.4169,pm10,µg/m³,36.2665
784129,4275955,Beograd Ada Marina-794730,2023-07-04T21:00:00+02:00,44.790166,20.4169,pm10,µg/m³,33.487666666667
784129,4275955,Beograd Ada Marina-794730,2023-07-04T22:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.1405
784129,4275955,Beograd Ada Marina-794730,2023-07-04T23:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.064333333333
784129,4276240,Beograd Ada Marina-794730,2023-07-04T12:00:00+02:00,44.790166,20.4169,no2,µg/m³,13.4381225
784129,4276240,Beograd Ada Marina-794730,2023-07-04T13:00:00+02:00,44.790166,20.4169,no2,µg/m³,10.332848166667
784129,4276240,Beograd Ada Marina-794730,2023-07-04T19:00:00+02:00,44.790166,20.4169,no2,µg/m³,13.183069166667
784129,4276240,Beograd Ada Marina-794730,2023-07-04T21:00:00+02:00,44.790166,20.4169,no2,µg/m³,22.9261065
784129,4276240,Beograd Ada Marina-794730,2023-07-04T22:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.972715
784129,4276240,Beograd Ada Marina-794730,2023-07-04T23:00:00+02:00,44.790166,20.4169,no2,µg/m³,10.32966
784129,4275917,Beograd Ada Marina-794730,2023-07-04T12:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.9128333333333
784129,4275917,Beograd Ada Marina-794730,2023-07-04T13:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.8455
784129,4275917,Beograd Ada Marina-794730,2023-07-04T19:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.820333333333
784129,4275917,Beograd Ada Marina-794730,2023-07-04T21:00:00+02:00,44.790166,20.4169,pm25,µg/m³,14.368166666667
784129,4275917,Beograd Ada Marina-794730,2023-07-04T22:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.851333333333
784129,4275917,Beograd Ada Marina-794730,2023-07-04T23:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.6206666666667
784129,4275941,Beograd Ada Marina-794730,2023-07-04T12:00:00+02:00,44.790166,20.4169,o3,µg/m³,92.0759
784129,4275941,Beograd Ada Marina-794730,2023-07-04T13:00:00+02:00,44.790166,20.4169,o3,µg/m³,112.3983
784129,4275941,Beograd Ada Marina-794730,2023-07-04T19:00:00+02:00,44.790166,20.4169,o3,µg/m³,96.6777
784129,4275941,Beograd Ada Marina-794730,2023-07-04T21:00:00+02:00,44.790166,20.4169,o3,µg/m³,59.840025
784129,4275941,Beograd Ada Marina-794730,2023-07-04T22:00:00+02:00,44.790166,20.4169,o3,µg/m³,59.20495
784129,4275941,Beograd Ada Marina-794730,2023-07-04T23:00:00+02:00,44.790166,20.4169,o3,µg/m³,61.821725
784129,4275867,Beograd Ada Marina-794730,2023-07-08T01:00:00+02:00,44.790166,20.4169,co,µg/m³,-17.97829
784129,4275867,Beograd Ada Marina-794730,2023-07-08T03:00:00+02:00,44.790166,20.4169,co,µg/m³,-44.479765
784129,4275867,Beograd Ada Marina-794730,2023-07-08T04:00:00+02:00,44.790166,20.4169,co,µg/m³,-47.99388
784129,4275867,Beograd Ada Marina-794730,2023-07-08T05:00:00+02:00,44.790166,20.4169,co,µg/m³,-31.762940000000004
784129,4275867,Beograd Ada Marina-794730,2023-07-08T06:00:00+02:00,44.790166,20.4169,co,µg/m³,-21.181765
784129,4275867,Beograd Ada Marina-794730,2023-07-08T07:00:00+02:00,44.790166,20.4169,co,µg/m³,-32.26773
784129,4275867,Beograd Ada Marina-794730,2023-07-08T08:00:00+02:00,44.790166,20.4169,co,µg/m³,-29.025425
784129,4275867,Beograd Ada Marina-794730,2023-07-08T09:00:00+02:00,44.790166,20.4169,co,µg/m³,-104.239135
784129,4275867,Beograd Ada Marina-794730,2023-07-08T10:00:00+02:00,44.790166,20.4169,co,µg/m³,-103.59844
784129,4275867,Beograd Ada Marina-794730,2023-07-08T12:00:00+02:00,44.790166,20.4169,co,µg/m³,-108.56868
784129,4275867,Beograd Ada Marina-794730,2023-07-08T13:00:00+02:00,44.790166,20.4169,co,µg/m³,-107.034895
784129,4275867,Beograd Ada Marina-794730,2023-07-08T14:00:00+02:00,44.790166,20.4169,co,µg/m³,-104.044985
784129,4275867,Beograd Ada Marina-794730,2023-07-08T15:00:00+02:00,44.790166,20.4169,co,µg/m³,-82.82439
784129,4275867,Beograd Ada Marina-794730,2023-07-08T16:00:00+02:00,44.790166,20.4169,co,µg/m³,-86.416165
784129,4275867,Beograd Ada Marina-794730,2023-07-08T17:00:00+02:00,44.790166,20.4169,co,µg/m³,-83.581575
784129,4275867,Beograd Ada Marina-794730,2023-07-08T18:00:00+02:00,44.790166,20.4169,co,µg/m³,-78.533675
784129,4275867,Beograd Ada Marina-794730,2023-07-08T19:00:00+02:00,44.790166,20.4169,co,µg/m³,-49.915965
784129,4275867,Beograd Ada Marina-794730,2023-07-08T20:00:00+02:00,44.790166,20.4169,co,µg/m³,-6.814665
784129,4275867,Beograd Ada Marina-794730,2023-07-08T21:00:00+02:00,44.790166,20.4169,co,µg/m³,108.355115
784129,4275867,Beograd Ada Marina-794730,2023-07-08T23:00:00+02:00,44.790166,20.4169,co,µg/m³,199.1979
784129,4275867,Beograd Ada Marina-794730,2023-07-09T00:00:00+02:00,44.790166,20.4169,co,µg/m³,187.412995
784129,4275955,Beograd Ada Marina-794730,2023-07-08T01:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.789
784129,4275955,Beograd Ada Marina-794730,2023-07-08T03:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.911666666667
784129,4275955,Beograd Ada Marina-794730,2023-07-08T04:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.844333333333
784129,4275955,Beograd Ada Marina-794730,2023-07-08T05:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.240833333333
784129,4275955,Beograd Ada Marina-794730,2023-07-08T06:00:00+02:00,44.790166,20.4169,pm10,µg/m³,20.468166666667
784129,4275955,Beograd Ada Marina-794730,2023-07-08T07:00:00+02:00,44.790166,20.4169,pm10,µg/m³,21.506333333333
784129,4275955,Beograd Ada Marina-794730,2023-07-08T08:00:00+02:00,44.790166,20.4169,pm10,µg/m³,22.283333333333
784129,4275955,Beograd Ada Marina-794730,2023-07-08T09:00:00+02:00,44.790166,20.4169,pm10,µg/m³,20.8
784129,4275955,Beograd Ada Marina-794730,2023-07-08T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.9035
784129,4275955,Beograd Ada Marina-794730,2023-07-08T12:00:00+02:00,44.790166,20.4169,pm10,µg/m³,15.074833333333
784129,4275955,Beograd Ada Marina-794730,2023-07-08T13:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.075833333333
784129,4275955,Beograd Ada Marina-794730,2023-07-08T14:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.264333333333
784129,4275955,Beograd Ada Marina-794730,2023-07-08T15:00:00+02:00,44.790166,20.4169,pm10,µg/m³,16.845333333333
784129,4275955,Beograd Ada Marina-794730,2023-07-08T16:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.928166666667
784129,4275955,Beograd Ada Marina-794730,2023-07-08T17:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.974166666667
784129,4275955,Beograd Ada Marina-794730,2023-07-08T18:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.849166666667
784129,4275955,Beograd Ada Marina-794730,2023-07-08T19:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.287166666667
784129,4275955,Beograd Ada Marina-794730,2023-07-08T20:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.589166666667
784129,4275955,Beograd Ada Marina-794730,2023-07-08T21:00:00+02:00,44.790166,20.4169,pm10,µg/m³,23.766833333333
784129,4275955,Beograd Ada Marina-794730,2023-07-08T23:00:00+02:00,44.790166,20.4169,pm10,µg/m³,29.097333333333
784129,4275955,Beograd Ada Marina-794730,2023-07-09T00:00:00+02:00,44.790166,20.4169,pm10,µg/m³,37.493166666667
784129,4276240,Beograd Ada Marina-794730,2023-07-08T01:00:00+02:00,44.790166,20.4169,no2,µg/m³,14.9493135
784129,4276240,Beograd Ada Marina-794730,2023-07-08T03:00:00+02:00,44.790166,20.4169,no2,µg/m³,14.6815075
784129,4276240,Beograd Ada Marina-794730,2023-07-08T04:00:00+02:00,44.790166,20.4169,no2,µg/m³,12.427473666667
784129,4276240,Beograd Ada Marina-794730,2023-07-08T05:00:00+02:00,44.790166,20.4169,no2,µg/m³,13.100176833333
784129,4276240,Beograd Ada Marina-794730,2023-07-08T06:00:00+02:00,44.790166,20.4169,no2,µg/m³,13.524203
784129,4276240,Beograd Ada Marina-794730,2023-07-08T07:00:00+02:00,44.790166,20.4169,no2,µg/m³,14.614556
784129,4276240,Beograd Ada Marina-794730,2023-07-08T08:00:00+02:00,44.790166,20.4169,no2,µg/m³,13.6294125
784129,4276240,Beograd Ada Marina-794730,2023-07-08T09:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.7164476666667
784129,4276240,Beograd Ada Marina-794730,2023-07-08T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,6.216925
784129,4276240,Beograd Ada Marina-794730,2023-07-08T12:00:00+02:00,44.790166,20.4169,no2,µg/m³,6.083022
784129,4276240,Beograd Ada Marina-794730,2023-07-08T13:00:00+02:00,44.790166,20.4169,no2,µg/m³,4.170122
784129,4276240,Beograd Ada Marina-794730,2023-07-08T14:00:00+02:00,44.790166,20.4169,no2,µg/m³,4.4889386666667
784129,4276240,Beograd Ada Marina-794730,2023-07-08T15:00:00+02:00,44.790166,20.4169,no2,µg/m³,4.3932936666667
784129,4276240,Beograd Ada Marina-794730,2023-07-08T16:00:00+02:00,44.790166,20.4169,no2,µg/m³,3.462349
784129,4276240,Beograd Ada Marina-794730,2023-07-08T17:00:00+02:00,44.790166,20.4169,no2,µg/m³,5.6366786666667
784129,4276240,Beograd Ada Marina-794730,2023-07-08T18:00:00+02:00,44.790166,20.4169,no2,µg/m³,5.776958
784129,4276240,Beograd Ada Marina-794730,2023-07-08T19:00:00+02:00,44.790166,20.4169,no2,µg/m³,4.4506806666667
784129,4276240,Beograd Ada Marina-794730,2023-07-08T20:00:00+02:00,44.790166,20.4169,no2,µg/m³,10.8557075
784129,4276240,Beograd Ada Marina-794730,2023-07-08T21:00:00+02:00,44.790166,20.4169,no2,µg/m³,36.434368666667
784129,4276240,Beograd Ada Marina-794730,2023-07-08T23:00:00+02:00,44.790166,20.4169,no2,µg/m³,72.607307666667
784129,4276240,Beograd Ada Marina-794730,2023-07-09T00:00:00+02:00,44.790166,20.4169,no2,µg/m³,57.957681833333
784129,4275917,Beograd Ada Marina-794730,2023-07-08T01:00:00+02:00,44.790166,20.4169,pm25,µg/m³,13.005833333333
784129,4275917,Beograd Ada Marina-794730,2023-07-08T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.6655
784129,4275917,Beograd Ada Marina-794730,2023-07-08T04:00:00+02:00,44.790166,20.4169,pm25,µg/m³,13.336666666667
