location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11573,39299,STPS-11573,2021-02-12T03:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.789625
11573,39299,STPS-11573,2021-02-12T04:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.648591666666666
11573,39299,STPS-11573,2021-02-12T05:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.64235
11573,39299,STPS-11573,2021-02-12T06:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.662361111111111
11573,39299,STPS-11573,2021-02-12T07:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.730322222222222
11573,39299,STPS-11573,2021-02-12T08:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.30635
11573,39299,STPS-11573,2021-02-12T09:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.44836111111111
11573,39299,STPS-11573,2021-02-12T10:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.13236111111111
11573,39299,STPS-11573,2021-02-12T11:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.006525
11573,39299,STPS-11573,2021-02-12T12:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.23306111111111
11573,39299,STPS-11573,2021-02-12T13:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.876227777777778
11573,39299,STPS-11573,2021-02-12T14:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.862802777777778
11573,39299,STPS-11573,2021-02-12T15:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.899263888888889
11573,39299,STPS-11573,2021-02-12T16:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.923741666666667
11573,39299,STPS-11573,2021-02-12T17:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.839213888888889
11573,39299,STPS-11573,2021-02-12T18:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.797763888888889
11573,39299,STPS-11573,2021-02-12T19:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.723194444444445
11573,39299,STPS-11573,2021-02-12T20:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.74525
11573,39299,STPS-11573,2021-02-12T21:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.757363888888889
11573,39299,STPS-11573,2021-02-12T22:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.740863888888889
11573,39299,STPS-11573,2021-02-12T23:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.734891666666667
11573,39299,STPS-11573,2021-02-13T00:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.652636111111111
11573,39303,STPS-11573,2021-02-12T01:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0032244444444444
11573,39303,STPS-11573,2021-02-12T02:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0032575
11573,39303,STPS-11573,2021-02-12T03:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0032561111111111
11573,39303,STPS-11573,2021-02-12T04:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033222222222222
11573,39303,STPS-11573,2021-02-12T05:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033075
11573,39303,STPS-11573,2021-02-12T06:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0032730555555555
11573,39303,STPS-11573,2021-02-12T07:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0032475
11573,39303,STPS-11573,2021-02-12T08:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033125
11573,39303,STPS-11573,2021-02-12T09:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.003335
11573,39303,STPS-11573,2021-02-12T10:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033297222222222
11573,39303,STPS-11573,2021-02-12T11:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033472222222222
11573,39303,STPS-11573,2021-02-12T12:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0032572222222222
11573,39303,STPS-11573,2021-02-12T13:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033166666666666
11573,39303,STPS-11573,2021-02-12T14:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0034405555555555
11573,39303,STPS-11573,2021-02-12T15:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033436111111111
11573,39303,STPS-11573,2021-02-12T16:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033261111111111
11573,39303,STPS-11573,2021-02-12T17:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0034233333333333
11573,39303,STPS-11573,2021-02-12T18:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.003385
11573,39303,STPS-11573,2021-02-12T19:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0034008333333333
11573,39303,STPS-11573,2021-02-12T20:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033205555555555
11573,39303,STPS-11573,2021-02-12T21:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033647222222222
11573,39303,STPS-11573,2021-02-12T22:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0033841666666666
11573,39303,STPS-11573,2021-02-12T23:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.003415
11573,39303,STPS-11573,2021-02-13T00:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0034052777777777
11573,39300,STPS-11573,2021-02-12T01:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0094801389498429
11573,39300,STPS-11573,2021-02-12T02:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0085141667040685
11573,39300,STPS-11573,2021-02-12T03:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0170026389385263
11573,39300,STPS-11573,2021-02-12T04:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0250836111418903
11573,39300,STPS-11573,2021-02-12T05:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0276422222579519
11573,39300,STPS-11573,2021-02-12T06:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0274604167261471
11573,39300,STPS-11573,2021-02-12T07:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0217986110628893
11573,39300,STPS-11573,2021-02-12T08:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0089833333793406
11573,39300,STPS-11573,2021-02-12T09:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0082915278255111
11573,39300,STPS-11573,2021-02-12T10:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0175308333544268
11573,39300,STPS-11573,2021-02-12T11:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0190151389150156
11573,39300,STPS-11573,2021-02-12T12:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0137716666660789
11573,39300,STPS-11573,2021-02-12T13:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.02496347223512
11573,39300,STPS-11573,2021-02-12T14:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0292173610586259
11573,39300,STPS-11573,2021-02-12T15:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0258738888800144
11573,39300,STPS-11573,2021-02-12T16:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0262947222031653
11573,39300,STPS-11573,2021-02-12T17:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0234365277116497
11573,39300,STPS-11573,2021-02-12T18:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0232897221669555
11573,39300,STPS-11573,2021-02-12T19:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0251748610474169
11573,39300,STPS-11573,2021-02-12T20:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0221461110686262
11573,39300,STPS-11573,2021-02-12T21:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0207031944435504
11573,39300,STPS-11573,2021-02-12T22:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0213101389010747
11573,39300,STPS-11573,2021-02-12T23:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.022535694392605
11573,39300,STPS-11573,2021-02-13T00:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0238270832391249
11573,39301,STPS-11573,2021-02-26T01:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,12.0
11573,39301,STPS-11573,2021-02-26T02:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,15.0
11573,39301,STPS-11573,2021-02-26T03:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,15.0
11573,39301,STPS-11573,2021-02-26T04:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,21.0
11573,39301,STPS-11573,2021-02-26T05:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,23.0
11573,39301,STPS-11573,2021-02-26T06:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,19.0
11573,39301,STPS-11573,2021-02-26T07:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,27.0
11573,39301,STPS-11573,2021-02-26T08:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,48.0
11573,39301,STPS-11573,2021-02-26T09:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,59.0
11573,39301,STPS-11573,2021-02-26T10:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,24.0
11573,39301,STPS-11573,2021-02-26T11:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,22.0
11573,39301,STPS-11573,2021-02-26T12:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,25.0
11573,39301,STPS-11573,2021-02-26T13:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,28.0
11573,39301,STPS-11573,2021-02-26T14:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,37.0
11573,39301,STPS-11573,2021-02-26T15:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,39.0
11573,39301,STPS-11573,2021-02-26T16:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,33.0
11573,39301,STPS-11573,2021-02-26T17:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,34.0
11573,39301,STPS-11573,2021-02-26T18:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,36.0
11573,39301,STPS-11573,2021-02-26T19:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,42.0
11573,39301,STPS-11573,2021-02-26T20:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,49.0
11573,39301,STPS-11573,2021-02-26T21:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,53.0
11573,39302,STPS-11573,2021-02-26T01:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,9.0
11573,39302,STPS-11573,2021-02-26T02:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,11.0
11573,39302,STPS-11573,2021-02-26T03:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,10.0
11573,39302,STPS-11573,2021-02-26T04:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,18.0
11573,39302,STPS-11573,2021-02-26T05:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,20.0
11573,39302,STPS-11573,2021-02-26T06:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,16.0
11573,39302,STPS-11573,2021-02-26T07:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,18.0
11573,39302,STPS-11573,2021-02-26T08:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,29.0
11573,39302,STPS-11573,2021-02-26T09:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,985.0
11573,39302,STPS-11573,2021-02-26T10:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,985.0
11573,39302,STPS-11573,2021-02-26T11:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,985.0
11573,39302,STPS-11573,2021-02-26T12:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,985.0
11573,39302,STPS-11573,2021-02-26T13:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,985.0
11573,39302,STPS-11573,2021-02-26T14:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,985.0
11573,39302,STPS-11573,2021-02-26T15:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,985.0
11573,39302,STPS-11573,2021-02-26T16:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,985.0
11573,39302,STPS-11573,2021-02-26T17:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,52.0
11573,39302,STPS-11573,2021-02-26T18:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,21.0
11573,39302,STPS-11573,2021-02-26T19:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,28.0
11573,39302,STPS-11573,2021-02-26T20:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,34.0
11573,39302,STPS-11573,2021-02-26T21:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,29.0
11573,39299,STPS-11573,2021-02-26T01:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.670622222222223
11573,39299,STPS-11573,2021-02-26T02:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.691069444444444
11573,39299,STPS-11573,2021-02-26T03:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.657002777777778
11573,39299,STPS-11573,2021-02-26T04:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.663386111111111
11573,39299,STPS-11573,2021-02-26T05:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.624788888888889
11573,39299,STPS-11573,2021-02-26T06:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.664069444444444
11573,39299,STPS-11573,2021-02-26T07:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.974544444444444
11573,39299,STPS-11573,2021-02-26T08:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.51558611111111
11573,39299,STPS-11573,2021-02-26T09:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.71960555555556
11573,39299,STPS-11573,2021-02-26T10:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.725697222222222
11573,39299,STPS-11573,2021-02-26T11:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.681027777777778
11573,39299,STPS-11573,2021-02-26T12:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.680997222222222
11573,39299,STPS-11573,2021-02-26T13:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.740344444444444
11573,39299,STPS-11573,2021-02-26T14:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.817666666666667
11573,39299,STPS-11573,2021-02-26T15:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.865066666666667
11573,39299,STPS-11573,2021-02-26T16:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.922675
11573,39299,STPS-11573,2021-02-26T17:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.857641666666666
11573,39299,STPS-11573,2021-02-26T18:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.851169444444444
11573,39299,STPS-11573,2021-02-26T19:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.897266666666667
11573,39299,STPS-11573,2021-02-26T20:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.01085
11573,39299,STPS-11573,2021-02-26T21:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.137175
11573,39303,STPS-11573,2021-02-26T01:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030152777777777
11573,39303,STPS-11573,2021-02-26T02:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0029675
11573,39303,STPS-11573,2021-02-26T03:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.00304
11573,39303,STPS-11573,2021-02-26T04:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030372222222222
11573,39303,STPS-11573,2021-02-26T05:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030638888888888
11573,39303,STPS-11573,2021-02-26T06:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0029738888888888
11573,39303,STPS-11573,2021-02-26T07:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030427777777777
11573,39303,STPS-11573,2021-02-26T08:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.002955
11573,39303,STPS-11573,2021-02-26T09:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030858333333333
11573,39303,STPS-11573,2021-02-26T10:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0031175
11573,39303,STPS-11573,2021-02-26T11:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030297222222222
11573,39303,STPS-11573,2021-02-26T12:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030402777777777
11573,39303,STPS-11573,2021-02-26T13:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0031025
11573,39303,STPS-11573,2021-02-26T14:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030541666666666
11573,39303,STPS-11573,2021-02-26T15:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030041666666666
11573,39303,STPS-11573,2021-02-26T16:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0034108333333333
11573,39303,STPS-11573,2021-02-26T17:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030572222222222
11573,39303,STPS-11573,2021-02-26T18:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0028930555555555
11573,39303,STPS-11573,2021-02-26T19:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0028872222222222
11573,39303,STPS-11573,2021-02-26T20:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0030925
11573,39303,STPS-11573,2021-02-26T21:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0032577777777777
11573,39300,STPS-11573,2021-02-26T01:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0184543055202812
11573,39300,STPS-11573,2021-02-26T02:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0141312500317064
11573,39300,STPS-11573,2021-02-26T03:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0135098611035695
11573,39300,STPS-11573,2021-02-26T04:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0144237500780986
11573,39300,STPS-11573,2021-02-26T05:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0154083333723247
11573,39300,STPS-11573,2021-02-26T06:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0153413889267378
11573,39300,STPS-11573,2021-02-26T07:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0099290278481526
11573,39300,STPS-11573,2021-02-26T08:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.009093888927665
11573,39300,STPS-11573,2021-02-26T09:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0126527778017852
11573,39300,STPS-11573,2021-02-26T10:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0295143055377735
11573,39300,STPS-11573,2021-02-26T11:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0340537500753999
11573,39300,STPS-11573,2021-02-26T12:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0395501389644212
11573,39300,STPS-11573,2021-02-26T13:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0423256944368283
11573,39300,STPS-11573,2021-02-26T14:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0435391667195493
11573,39300,STPS-11573,2021-02-26T15:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0435968056486712
11573,39300,STPS-11573,2021-02-26T16:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0396926388827463
11573,39300,STPS-11573,2021-02-26T17:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0412461111342741
11573,39300,STPS-11573,2021-02-26T18:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0359712499918209
11573,39300,STPS-11573,2021-02-26T19:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0314540278456277
11573,39300,STPS-11573,2021-02-26T20:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0287647221630646
11573,39300,STPS-11573,2021-02-26T21:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0253938888479024
11573,39301,STPS-11573,2021-02-02T01:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,9.0
11573,39301,STPS-11573,2021-02-02T02:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,4.0
11573,39301,STPS-11573,2021-02-02T03:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,5.0
11573,39301,STPS-11573,2021-02-02T04:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,5.0
11573,39301,STPS-11573,2021-02-02T05:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,3.0
11573,39301,STPS-11573,2021-02-02T06:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,1.0
11573,39301,STPS-11573,2021-02-02T08:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,6.0
11573,39301,STPS-11573,2021-02-02T09:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,12.0
11573,39301,STPS-11573,2021-02-02T10:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,18.0
11573,39301,STPS-11573,2021-02-02T11:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,21.0
11573,39301,STPS-11573,2021-02-02T12:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,20.0
11573,39301,STPS-11573,2021-02-02T13:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,15.0
11573,39301,STPS-11573,2021-02-02T14:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,19.0
11573,39301,STPS-11573,2021-02-02T15:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,19.0
11573,39301,STPS-11573,2021-02-02T16:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,19.0
11573,39301,STPS-11573,2021-02-02T17:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,20.0
11573,39301,STPS-11573,2021-02-02T18:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,33.0
11573,39301,STPS-11573,2021-02-02T19:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,30.0
11573,39301,STPS-11573,2021-02-02T20:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,21.0
11573,39301,STPS-11573,2021-02-02T21:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,14.0
11573,39301,STPS-11573,2021-02-02T22:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,11.0
11573,39301,STPS-11573,2021-02-02T23:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,7.0
11573,39301,STPS-11573,2021-02-03T00:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,12.0
11573,39302,STPS-11573,2021-02-02T01:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,9.0
11573,39302,STPS-11573,2021-02-02T02:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,9.0
11573,39302,STPS-11573,2021-02-02T03:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,8.0
11573,39302,STPS-11573,2021-02-02T04:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,5.0
11573,39302,STPS-11573,2021-02-02T05:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,6.0
11573,39302,STPS-11573,2021-02-02T06:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,5.0
11573,39302,STPS-11573,2021-02-02T07:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,6.0
11573,39302,STPS-11573,2021-02-02T08:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,10.0
11573,39302,STPS-11573,2021-02-02T09:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,10.0
11573,39302,STPS-11573,2021-02-02T10:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,9.0
11573,39302,STPS-11573,2021-02-02T11:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,11.0
11573,39302,STPS-11573,2021-02-02T12:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,15.0
11573,39302,STPS-11573,2021-02-02T13:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,13.0
11573,39302,STPS-11573,2021-02-02T14:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,10.0
11573,39302,STPS-11573,2021-02-02T15:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,14.0
11573,39302,STPS-11573,2021-02-02T16:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,12.0
11573,39302,STPS-11573,2021-02-02T17:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,12.0
11573,39302,STPS-11573,2021-02-02T18:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,21.0
11573,39302,STPS-11573,2021-02-02T19:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,20.0
11573,39302,STPS-11573,2021-02-02T20:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,16.0
11573,39302,STPS-11573,2021-02-02T21:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,11.0
11573,39302,STPS-11573,2021-02-02T22:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,11.0
11573,39302,STPS-11573,2021-02-02T23:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,16.0
11573,39302,STPS-11573,2021-02-03T00:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,18.0
11573,39299,STPS-11573,2021-02-02T01:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.450905555555556
11573,39299,STPS-11573,2021-02-02T02:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.4272
11573,39299,STPS-11573,2021-02-02T03:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.413555555555556
11573,39299,STPS-11573,2021-02-02T04:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.428516666666667
11573,39299,STPS-11573,2021-02-02T05:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.431883333333333
11573,39299,STPS-11573,2021-02-02T06:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.4333
11573,39299,STPS-11573,2021-02-02T07:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.545336111111111
11573,39299,STPS-11573,2021-02-02T08:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.666130555555556
11573,39299,STPS-11573,2021-02-02T09:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.679816666666667
11573,39299,STPS-11573,2021-02-02T10:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.620219444444445
11573,39299,STPS-11573,2021-02-02T11:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.698452777777778
11573,39299,STPS-11573,2021-02-02T12:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.694108333333334
11573,39299,STPS-11573,2021-02-02T13:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.630927777777778
