location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.17647
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.79097
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.14565
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.4265
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.757
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.74454
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.96968
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,28.7031
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,23.1103
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,31.8163
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,24.1494
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,26.8071
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,53.9837
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,33.2465
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,34.4787
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-26T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,26.3944
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-27T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.7593
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.9413
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.2243
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.93524
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.62192
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.00367
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.94808
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.24739
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.99602
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.82319
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.57167
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.40208
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.10319
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.15064
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.50542
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.97139
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.27284
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.64929
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.3938
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,19.6076
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,19.8154
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.3866
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,33.4895
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-28T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,37.1674
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-29T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,47.0769
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.3207
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.60717
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.09396
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.73865
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.24565
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.6151
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.47642
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.05871
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.63624
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.1448
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.65216
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.33964
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.2928
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.6168
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,12.4711
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.1523
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.8567
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,19.1998
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,27.6239
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,48.5187
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,53.8185
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,48.2436
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-24T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,56.2548
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-25T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,70.3982
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.98311
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.35638
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.52348
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.32711
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.51905
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.975
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.59213
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.3201
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.12854
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,0.97746
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,0.87663
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,0.79835
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.0182
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,0.95776
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,0.91804
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,0.95835
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,0.98832
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,0.97838
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,0.9932
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.56772
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.00547
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.86751
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-20T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.34748
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-21T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.24998
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,88.3899
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,57.9751
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,51.6183
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,47.4613
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,41.1868
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,34.0858
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,37.6125
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,36.0677
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,34.6241
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,35.1252
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,38.5004
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,31.4664
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,30.0441
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.444
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.3384
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.6456
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,30.9722
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,43.1
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,47.6774
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,70.6124
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,75.2336
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,104.156
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-16T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,99.7583
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-17T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,87.4085
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.06338
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.5371
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.95814
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.36914
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.60861
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.84731
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.27447
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.87215
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.57067
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.36412
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.48498
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.58699
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.74573
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.73866
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.90868
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.98173
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.194
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.41688
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.69244
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.72365
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.20811
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.06469
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-30T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.21023
43120,234636,"Sanok, ul. Sadowa-38141",2021-12-01T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.59413
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.95562
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.33627
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.51263
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.22361
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.38767
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.8336
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.46119
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.21858
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.58129
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.26474
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.62625
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.4688
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.3789
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,24.788
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,27.783
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.4276
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.8138
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.9919
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.307
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.757
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.2822
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.0062
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-22T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.2887
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-23T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.43019
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,75.3119
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,49.0846
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,40.9919
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,50.943
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,47.303
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,45.8755
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,43.2297
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,44.3238
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,35.7606
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,38.6697
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,48.8932
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,45.4319
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,43.0417
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,34.665
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,35.8063
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,36.9626
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,43.4815
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,44.3687
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,51.9406
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,58.398
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,66.058
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,60.7639
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-14T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,72.9409
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-15T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,62.1419
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,125.118
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,80.1126
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,87.5423
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,97.8269
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,95.954
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,93.3099
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,92.7128
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,70.3255
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,66.8286
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,68.2273
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,48.8262
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,33.2398
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.7383
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.3038
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.5382
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.87835
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.43798
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.9029
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.14
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.8476
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,24.9692
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,31.0835
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-18T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,44.9754
43120,234636,"Sanok, ul. Sadowa-38141",2021-11-19T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,34.3355
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T01:00:00+02:00,49.571731,22.195892,pm10,µg/m³,31.4128
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,27.814
