location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7665,36211,Laja-7665,2023-05-13T07:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,97.0
7665,36211,Laja-7665,2023-05-13T08:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,98.0
7665,36211,Laja-7665,2023-05-13T09:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,98.0
7665,36211,Laja-7665,2023-05-13T10:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,97.0
7665,36211,Laja-7665,2023-05-13T11:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,95.0
7665,36211,Laja-7665,2023-05-13T12:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,94.0
7665,36211,Laja-7665,2023-05-13T13:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,94.0
7665,36211,Laja-7665,2023-05-13T14:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,94.0
7665,36211,Laja-7665,2023-05-13T15:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,93.0
7665,36211,Laja-7665,2023-05-13T16:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,93.0
7665,36211,Laja-7665,2023-05-13T17:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,92.0
7665,36211,Laja-7665,2023-05-13T18:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,91.0
7665,36211,Laja-7665,2023-05-13T19:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,91.0
7665,36211,Laja-7665,2023-05-13T20:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,90.0
7665,36211,Laja-7665,2023-05-13T21:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,85.0
7665,36211,Laja-7665,2023-05-13T22:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,86.0
7665,36211,Laja-7665,2023-05-13T23:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,83.0
7665,36211,Laja-7665,2023-05-14T00:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,76.0
7665,22289,Laja-7665,2023-05-13T01:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,71.0
7665,22289,Laja-7665,2023-05-13T02:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,75.0
7665,22289,Laja-7665,2023-05-13T03:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,77.0
7665,22289,Laja-7665,2023-05-13T04:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,77.0
7665,22289,Laja-7665,2023-05-13T05:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,75.0
7665,22289,Laja-7665,2023-05-13T06:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,75.0
7665,22289,Laja-7665,2023-05-13T07:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,74.0
7665,22289,Laja-7665,2023-05-13T08:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,75.0
7665,22289,Laja-7665,2023-05-13T09:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,75.0
7665,22289,Laja-7665,2023-05-13T10:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,74.0
7665,22289,Laja-7665,2023-05-13T11:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,73.0
7665,22289,Laja-7665,2023-05-13T12:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,72.0
7665,22289,Laja-7665,2023-05-13T13:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,71.0
7665,22289,Laja-7665,2023-05-13T14:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,71.0
7665,22289,Laja-7665,2023-05-13T15:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,71.0
7665,22289,Laja-7665,2023-05-13T16:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,71.0
7665,22289,Laja-7665,2023-05-13T17:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,70.0
7665,22289,Laja-7665,2023-05-13T18:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,70.0
7665,22289,Laja-7665,2023-05-13T19:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,70.0
7665,22289,Laja-7665,2023-05-13T20:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,70.0
7665,22289,Laja-7665,2023-05-13T21:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,66.0
7665,22289,Laja-7665,2023-05-13T22:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,67.0
7665,22289,Laja-7665,2023-05-13T23:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,64.0
7665,22289,Laja-7665,2023-05-14T00:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,58.0
7665,29673,Laja-7665,2023-05-20T01:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.78
7665,29673,Laja-7665,2023-05-20T02:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.1
7665,29673,Laja-7665,2023-05-20T03:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.29
7665,29673,Laja-7665,2023-05-20T04:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.76
7665,29673,Laja-7665,2023-05-20T05:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.27
7665,29673,Laja-7665,2023-05-20T06:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.38
7665,29673,Laja-7665,2023-05-20T07:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.26
7665,29673,Laja-7665,2023-05-20T08:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.31
7665,29673,Laja-7665,2023-05-20T09:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.37
7665,29673,Laja-7665,2023-05-20T10:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.48
7665,29673,Laja-7665,2023-05-20T11:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.73
7665,29673,Laja-7665,2023-05-20T12:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.72
7665,29673,Laja-7665,2023-05-20T13:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.73
7665,29673,Laja-7665,2023-05-20T14:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.85
7665,29673,Laja-7665,2023-05-20T15:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.95
7665,29673,Laja-7665,2023-05-20T16:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.56
7665,29673,Laja-7665,2023-05-20T17:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.49
7665,29673,Laja-7665,2023-05-20T18:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.32
7665,29673,Laja-7665,2023-05-20T19:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.41
7665,29673,Laja-7665,2023-05-20T20:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.46
7665,29673,Laja-7665,2023-05-20T21:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.3
7665,29673,Laja-7665,2023-05-20T23:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.41
7665,29673,Laja-7665,2023-05-21T00:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.53
7665,36211,Laja-7665,2023-05-20T01:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,69.0
7665,36211,Laja-7665,2023-05-20T02:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,80.0
7665,36211,Laja-7665,2023-05-20T03:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,83.0
7665,36211,Laja-7665,2023-05-20T04:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,82.0
7665,36211,Laja-7665,2023-05-20T05:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,80.0
7665,36211,Laja-7665,2023-05-20T06:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,82.0
7665,36211,Laja-7665,2023-05-20T07:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,84.0
7665,36211,Laja-7665,2023-05-20T08:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,84.0
7665,36211,Laja-7665,2023-05-20T09:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,85.0
7665,36211,Laja-7665,2023-05-20T10:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,85.0
7665,36211,Laja-7665,2023-05-20T11:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,88.0
7665,36211,Laja-7665,2023-05-20T12:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,89.0
7665,36211,Laja-7665,2023-05-20T13:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,89.0
7665,36211,Laja-7665,2023-05-20T14:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,90.0
7665,36211,Laja-7665,2023-05-20T15:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,90.0
7665,36211,Laja-7665,2023-05-20T16:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,90.0
7665,36211,Laja-7665,2023-05-20T17:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,88.0
7665,36211,Laja-7665,2023-05-20T18:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,87.0
7665,36211,Laja-7665,2023-05-20T19:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,85.0
7665,36211,Laja-7665,2023-05-20T20:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,85.0
7665,36211,Laja-7665,2023-05-20T21:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,83.0
7665,36211,Laja-7665,2023-05-20T22:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,81.0
7665,36211,Laja-7665,2023-05-20T23:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,75.0
7665,36211,Laja-7665,2023-05-21T00:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,72.0
7665,22289,Laja-7665,2023-05-20T01:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,50.0
7665,22289,Laja-7665,2023-05-20T02:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,58.0
7665,22289,Laja-7665,2023-05-20T03:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,61.0
7665,22289,Laja-7665,2023-05-20T04:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,60.0
7665,22289,Laja-7665,2023-05-20T05:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,59.0
7665,22289,Laja-7665,2023-05-20T06:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,60.0
7665,22289,Laja-7665,2023-05-20T07:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,61.0
7665,22289,Laja-7665,2023-05-20T08:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,62.0
7665,22289,Laja-7665,2023-05-20T09:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,62.0
7665,22289,Laja-7665,2023-05-20T10:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,63.0
7665,22289,Laja-7665,2023-05-20T11:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,66.0
7665,22289,Laja-7665,2023-05-20T12:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,67.0
7665,22289,Laja-7665,2023-05-20T13:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,68.0
7665,22289,Laja-7665,2023-05-20T14:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,68.0
7665,22289,Laja-7665,2023-05-20T15:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,68.0
7665,22289,Laja-7665,2023-05-20T16:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,68.0
7665,22289,Laja-7665,2023-05-20T17:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,67.0
7665,22289,Laja-7665,2023-05-20T18:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,66.0
7665,22289,Laja-7665,2023-05-20T19:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,65.0
7665,22289,Laja-7665,2023-05-20T20:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,64.0
7665,22289,Laja-7665,2023-05-20T21:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,63.0
7665,22289,Laja-7665,2023-05-20T22:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,61.0
7665,22289,Laja-7665,2023-05-20T23:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,57.0
7665,22289,Laja-7665,2023-05-21T00:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,54.0
7665,29673,Laja-7665,2023-05-16T01:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.5
7665,29673,Laja-7665,2023-05-16T02:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.48
7665,29673,Laja-7665,2023-05-16T03:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.62
7665,29673,Laja-7665,2023-05-16T04:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.72
7665,29673,Laja-7665,2023-05-16T05:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.51
7665,29673,Laja-7665,2023-05-16T06:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.61
7665,29673,Laja-7665,2023-05-16T07:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.77
7665,29673,Laja-7665,2023-05-16T08:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.07
7665,29673,Laja-7665,2023-05-16T09:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.04
7665,29673,Laja-7665,2023-05-16T13:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.69
7665,29673,Laja-7665,2023-05-16T14:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.43
7665,29673,Laja-7665,2023-05-16T15:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.37
7665,29673,Laja-7665,2023-05-16T16:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.26
7665,29673,Laja-7665,2023-05-16T17:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.25
7665,29673,Laja-7665,2023-05-16T18:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.4
7665,29673,Laja-7665,2023-05-16T19:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.42
7665,29673,Laja-7665,2023-05-16T20:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.29
7665,29673,Laja-7665,2023-05-16T21:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.47
7665,29673,Laja-7665,2023-05-16T22:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.37
7665,29673,Laja-7665,2023-05-16T23:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.45
7665,29673,Laja-7665,2023-05-17T00:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.3
7665,36211,Laja-7665,2023-05-16T01:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,50.0
7665,36211,Laja-7665,2023-05-16T02:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,50.0
7665,36211,Laja-7665,2023-05-16T03:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,50.0
7665,36211,Laja-7665,2023-05-16T04:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,49.0
7665,36211,Laja-7665,2023-05-16T05:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,49.0
7665,36211,Laja-7665,2023-05-16T06:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,49.0
7665,36211,Laja-7665,2023-05-16T07:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,49.0
7665,36211,Laja-7665,2023-05-16T08:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,50.0
7665,36211,Laja-7665,2023-05-16T09:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,51.0
7665,36211,Laja-7665,2023-05-16T10:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,51.0
7665,36211,Laja-7665,2023-05-16T11:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,51.0
7665,36211,Laja-7665,2023-05-16T12:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,52.0
7665,36211,Laja-7665,2023-05-16T13:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,53.0
7665,36211,Laja-7665,2023-05-16T14:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,53.0
7665,36211,Laja-7665,2023-05-16T15:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,53.0
7665,36211,Laja-7665,2023-05-16T16:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,53.0
7665,36211,Laja-7665,2023-05-16T17:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,53.0
7665,36211,Laja-7665,2023-05-16T18:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,54.0
7665,36211,Laja-7665,2023-05-16T19:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,54.0
7665,36211,Laja-7665,2023-05-16T20:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,49.0
7665,36211,Laja-7665,2023-05-16T21:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,47.0
7665,36211,Laja-7665,2023-05-16T22:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,45.0
7665,36211,Laja-7665,2023-05-16T23:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,45.0
7665,36211,Laja-7665,2023-05-17T00:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,44.0
7665,22289,Laja-7665,2023-05-16T01:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-05-16T02:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-05-16T03:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-05-16T04:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-05-16T05:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-05-16T06:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-05-16T07:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-05-16T08:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-05-16T09:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-05-16T10:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-05-16T11:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-05-16T12:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,40.0
7665,22289,Laja-7665,2023-05-16T13:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,40.0
7665,22289,Laja-7665,2023-05-16T14:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,40.0
7665,22289,Laja-7665,2023-05-16T15:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,40.0
7665,22289,Laja-7665,2023-05-16T16:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,40.0
7665,22289,Laja-7665,2023-05-16T17:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,41.0
7665,22289,Laja-7665,2023-05-16T18:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,42.0
7665,22289,Laja-7665,2023-05-16T19:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,42.0
7665,22289,Laja-7665,2023-05-16T20:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-05-16T21:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,36.0
7665,22289,Laja-7665,2023-05-16T22:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,35.0
7665,22289,Laja-7665,2023-05-16T23:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,35.0
7665,22289,Laja-7665,2023-05-17T00:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,34.0
7665,29673,Laja-7665,2023-05-08T01:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.3
7665,29673,Laja-7665,2023-05-08T02:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.08
7665,29673,Laja-7665,2023-05-08T09:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.25
7665,29673,Laja-7665,2023-05-08T10:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.44
7665,29673,Laja-7665,2023-05-08T11:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.77
7665,29673,Laja-7665,2023-05-08T12:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.17
7665,29673,Laja-7665,2023-05-08T13:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.28
7665,29673,Laja-7665,2023-05-08T14:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.95
7665,29673,Laja-7665,2023-05-08T15:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.58
7665,29673,Laja-7665,2023-05-08T16:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.61
7665,29673,Laja-7665,2023-05-08T17:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.55
7665,29673,Laja-7665,2023-05-08T18:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.65
7665,29673,Laja-7665,2023-05-08T19:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.39
7665,29673,Laja-7665,2023-05-08T20:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.34
7665,29673,Laja-7665,2023-05-08T21:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.45
7665,29673,Laja-7665,2023-05-08T22:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.55
7665,29673,Laja-7665,2023-05-08T23:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.43
7665,29673,Laja-7665,2023-05-09T00:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.35
7665,36211,Laja-7665,2023-05-08T01:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,75.0
7665,36211,Laja-7665,2023-05-08T02:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,75.0
7665,36211,Laja-7665,2023-05-08T09:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,57.0
7665,36211,Laja-7665,2023-05-08T10:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,54.0
7665,36211,Laja-7665,2023-05-08T11:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,54.0
7665,36211,Laja-7665,2023-05-08T12:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,56.0
7665,36211,Laja-7665,2023-05-08T13:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,56.0
7665,36211,Laja-7665,2023-05-08T14:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,57.0
7665,36211,Laja-7665,2023-05-08T15:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,57.0
7665,36211,Laja-7665,2023-05-08T16:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,58.0
7665,36211,Laja-7665,2023-05-08T17:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,59.0
7665,36211,Laja-7665,2023-05-08T18:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,60.0
7665,36211,Laja-7665,2023-05-08T19:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,61.0
7665,36211,Laja-7665,2023-05-08T20:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,62.0
7665,36211,Laja-7665,2023-05-08T21:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,62.0
7665,36211,Laja-7665,2023-05-08T22:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,60.0
7665,36211,Laja-7665,2023-05-08T23:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,60.0
7665,36211,Laja-7665,2023-05-09T00:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,56.0
7665,22289,Laja-7665,2023-05-08T01:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,57.0
7665,22289,Laja-7665,2023-05-08T02:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,56.0
7665,22289,Laja-7665,2023-05-08T09:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,43.0
7665,22289,Laja-7665,2023-05-08T10:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,41.0
7665,22289,Laja-7665,2023-05-08T11:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,41.0
7665,22289,Laja-7665,2023-05-08T12:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,42.0
7665,22289,Laja-7665,2023-05-08T13:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,42.0
7665,22289,Laja-7665,2023-05-08T14:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,42.0
7665,22289,Laja-7665,2023-05-08T15:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,43.0
7665,22289,Laja-7665,2023-05-08T16:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,43.0
7665,22289,Laja-7665,2023-05-08T17:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,43.0
7665,22289,Laja-7665,2023-05-08T18:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,44.0
7665,22289,Laja-7665,2023-05-08T19:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,45.0
7665,22289,Laja-7665,2023-05-08T20:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,45.0
7665,22289,Laja-7665,2023-05-08T21:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,45.0
