location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
226310,1307032,Mafikeng-NAQI-238606,2021-10-09T17:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,0.0
226310,1307032,Mafikeng-NAQI-238606,2021-10-09T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,0.0
226310,1307032,Mafikeng-NAQI-238606,2021-10-09T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,0.0
226310,1307032,Mafikeng-NAQI-238606,2021-10-09T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,0.0
226310,1307032,Mafikeng-NAQI-238606,2021-10-09T21:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,0.0
226310,1307032,Mafikeng-NAQI-238606,2021-10-09T22:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,0.0
226310,1307032,Mafikeng-NAQI-238606,2021-10-09T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T06:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T11:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T12:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T13:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T14:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T17:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T19:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T20:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T21:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T22:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1307031,Mafikeng-NAQI-238606,2021-10-09T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T01:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0039
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T02:00:00+02:00,-25.835814,25.614534,no2,ppm,0.004204
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T03:00:00+02:00,-25.835814,25.614534,no2,ppm,0.006827
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T04:00:00+02:00,-25.835814,25.614534,no2,ppm,0.006159
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T05:00:00+02:00,-25.835814,25.614534,no2,ppm,0.011569
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T06:00:00+02:00,-25.835814,25.614534,no2,ppm,0.006636
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T09:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T10:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T11:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T12:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T13:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T14:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T17:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T18:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T19:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T20:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T21:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T22:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1312861,Mafikeng-NAQI-238606,2021-10-09T23:00:00+02:00,-25.835814,25.614534,no2,ppm,0.0
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001524
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001439
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001521
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T04:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001444
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T05:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001663
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T06:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001774
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T09:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002379
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T10:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002379
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T11:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002372
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T12:00:00+02:00,-25.835814,25.614534,so2,ppm,0.00194
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T13:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001806
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T14:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001642
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T17:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002026
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T18:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002026
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T19:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002041
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T20:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002235
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T21:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002624
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T22:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002139
226310,1307033,Mafikeng-NAQI-238606,2021-10-09T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001779
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T01:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,11.824
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,12.892
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,11.19
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T04:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,12.573
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,14.507
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T06:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,27.927
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T07:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,42.959
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,28.352
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T10:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,13.484
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T11:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,16.025
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T12:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,16.148
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T13:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,14.812
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T14:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,15.747
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T15:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,17.511
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T16:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,13.851
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T17:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,15.752
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,19.075
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,27.519
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,39.781
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T21:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,24.479
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T22:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,21.662
226310,1307032,Mafikeng-NAQI-238606,2021-10-17T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,19.941
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,3.034
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.792
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.786
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.544
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,3.206
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T06:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.21
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T07:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,5.475
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.017
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.835
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T11:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.962
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T12:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.982
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T13:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.776
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T14:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,3.028
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T15:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,3.041
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T16:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.754
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T17:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.985
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,3.344
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T19:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.548
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T20:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,12.767
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T21:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,6.799
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T22:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.234
226310,1307031,Mafikeng-NAQI-238606,2021-10-17T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.149
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0005
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000769
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.00041
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T04:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000409
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T05:00:00+02:00,-25.835814,25.614534,so2,ppm,1e-05
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T06:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T07:00:00+02:00,-25.835814,25.614534,so2,ppm,2e-06
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T09:00:00+02:00,-25.835814,25.614534,so2,ppm,2e-06
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T10:00:00+02:00,-25.835814,25.614534,so2,ppm,1e-06
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T11:00:00+02:00,-25.835814,25.614534,so2,ppm,6e-06
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T12:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T13:00:00+02:00,-25.835814,25.614534,so2,ppm,6.1e-05
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T14:00:00+02:00,-25.835814,25.614534,so2,ppm,2e-06
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T15:00:00+02:00,-25.835814,25.614534,so2,ppm,7e-06
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T16:00:00+02:00,-25.835814,25.614534,so2,ppm,2e-06
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T17:00:00+02:00,-25.835814,25.614534,so2,ppm,5e-06
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T18:00:00+02:00,-25.835814,25.614534,so2,ppm,1.1e-05
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T19:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T20:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T21:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T22:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0
226310,1307033,Mafikeng-NAQI-238606,2021-10-17T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T01:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,9.405
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,11.939
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,13.689
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T04:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,9.301
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,6.235
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T06:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,6.32
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T07:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,7.486
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T08:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,10.011
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,11.921
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T10:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,9.069
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T11:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,5.764
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T12:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,6.117
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T13:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,5.443
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T14:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,5.166
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T15:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,5.419
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T16:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,6.339
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T17:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,4.361
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,7.439
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,8.154
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,8.836
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T21:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,11.904
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T22:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,71.424
226310,1307032,Mafikeng-NAQI-238606,2021-10-31T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,64.115
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,3.544
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,3.693
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.464
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.807
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.454
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T06:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.507
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T07:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.935
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T08:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.677
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.45
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.001
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T11:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,1.66
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T12:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.177
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T13:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,1.976
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T14:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,1.968
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T15:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,1.72
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T16:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,1.672
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T17:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,1.509
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,1.945
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T19:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.314
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T20:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.825
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T21:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,3.772
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T22:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,25.138
226310,1307031,Mafikeng-NAQI-238606,2021-10-31T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,28.134
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001256
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001281
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001295
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T04:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001369
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T05:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001293
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T06:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001185
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T07:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001074
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T08:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001107
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T09:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001316
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T10:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001755
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T11:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001773
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T12:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001862
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T13:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001733
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T14:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001365
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T15:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001216
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T16:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001242
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T17:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001097
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T18:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001227
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T19:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001154
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T20:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001201
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T21:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001383
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T22:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001769
226310,1307033,Mafikeng-NAQI-238606,2021-10-31T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002211
226310,1307032,Mafikeng-NAQI-238606,2021-10-23T13:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,10.964
226310,1307031,Mafikeng-NAQI-238606,2021-10-23T13:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,3.256
226310,1307033,Mafikeng-NAQI-238606,2021-10-23T13:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001613
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T01:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,12.361
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,13.583
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,14.208
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T04:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,16.353
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,16.353
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T06:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,61.979
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T07:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,42.837
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,32.659
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T11:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,25.554
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T12:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,22.054
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T13:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,26.264
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T14:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,35.763
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T15:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,25.581
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T16:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,26.348
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T17:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,20.786
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,17.503
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,20.643
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,23.683
226310,1307032,Mafikeng-NAQI-238606,2021-10-15T21:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,25.042
