location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225829,1304841,Khuma-238125,2021-08-20T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001671
225829,1304841,Khuma-238125,2021-08-20T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001536
225829,1304841,Khuma-238125,2021-08-20T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001833
225829,1304841,Khuma-238125,2021-08-20T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001828
225829,1304841,Khuma-238125,2021-08-20T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001599
225829,1304841,Khuma-238125,2021-08-20T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001564
225829,1304841,Khuma-238125,2021-08-20T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00157
225829,1304841,Khuma-238125,2021-08-20T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001631
225829,1304839,Khuma-238125,2021-08-08T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004387
225829,1304839,Khuma-238125,2021-08-08T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004776
225829,1304839,Khuma-238125,2021-08-08T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004126
225829,1304839,Khuma-238125,2021-08-08T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003906
225829,1304839,Khuma-238125,2021-08-08T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005421
225829,1304839,Khuma-238125,2021-08-08T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008231
225829,1304839,Khuma-238125,2021-08-08T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010834
225829,1304839,Khuma-238125,2021-08-08T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.01062
225829,1304839,Khuma-238125,2021-08-08T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008194
225829,1304839,Khuma-238125,2021-08-08T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005292
225829,1304841,Khuma-238125,2021-08-08T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00099
225829,1304841,Khuma-238125,2021-08-08T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000987
225829,1304841,Khuma-238125,2021-08-08T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000702
225829,1304841,Khuma-238125,2021-08-08T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000576
225829,1304841,Khuma-238125,2021-08-08T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000646
225829,1304841,Khuma-238125,2021-08-08T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000742
225829,1304841,Khuma-238125,2021-08-08T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001918
225829,1304841,Khuma-238125,2021-08-08T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005767
225829,1304841,Khuma-238125,2021-08-08T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.006652
225829,1304841,Khuma-238125,2021-08-08T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005767
225829,1304839,Khuma-238125,2021-08-16T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00933
225829,1304839,Khuma-238125,2021-08-16T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007083
225829,1304839,Khuma-238125,2021-08-16T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006448
225829,1304839,Khuma-238125,2021-08-16T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005104
225829,1304839,Khuma-238125,2021-08-16T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005027
225829,1304839,Khuma-238125,2021-08-16T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006057
225829,1304839,Khuma-238125,2021-08-16T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009462
225829,1304839,Khuma-238125,2021-08-16T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.013368
225829,1304839,Khuma-238125,2021-08-16T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005903
225829,1304839,Khuma-238125,2021-08-16T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004258
225829,1304839,Khuma-238125,2021-08-16T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003682
225829,1304839,Khuma-238125,2021-08-16T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003337
225829,1304839,Khuma-238125,2021-08-16T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002988
225829,1304839,Khuma-238125,2021-08-16T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003182
225829,1304839,Khuma-238125,2021-08-16T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003654
225829,1304839,Khuma-238125,2021-08-16T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004216
225829,1304839,Khuma-238125,2021-08-16T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003896
225829,1304839,Khuma-238125,2021-08-16T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008637
225829,1304839,Khuma-238125,2021-08-16T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.01062
225829,1304839,Khuma-238125,2021-08-16T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008113
225829,1304839,Khuma-238125,2021-08-16T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005662
225829,1304839,Khuma-238125,2021-08-16T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004447
225829,1304839,Khuma-238125,2021-08-16T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004225
225829,1304841,Khuma-238125,2021-08-16T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001534
225829,1304841,Khuma-238125,2021-08-16T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001353
225829,1304841,Khuma-238125,2021-08-16T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001319
225829,1304841,Khuma-238125,2021-08-16T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001609
225829,1304841,Khuma-238125,2021-08-16T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002221
225829,1304841,Khuma-238125,2021-08-16T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002883
225829,1304841,Khuma-238125,2021-08-16T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003036
225829,1304841,Khuma-238125,2021-08-16T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002847
225829,1304841,Khuma-238125,2021-08-16T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002435
225829,1304841,Khuma-238125,2021-08-16T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003417
225829,1304841,Khuma-238125,2021-08-16T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002899
225829,1304841,Khuma-238125,2021-08-16T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002307
225829,1304841,Khuma-238125,2021-08-16T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00189
225829,1304841,Khuma-238125,2021-08-16T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001655
225829,1304841,Khuma-238125,2021-08-16T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003309
225829,1304841,Khuma-238125,2021-08-16T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005818
225829,1304841,Khuma-238125,2021-08-16T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005001
225829,1304841,Khuma-238125,2021-08-16T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003879
225829,1304841,Khuma-238125,2021-08-16T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001975
225829,1304841,Khuma-238125,2021-08-16T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001593
225829,1304841,Khuma-238125,2021-08-16T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001499
225829,1304841,Khuma-238125,2021-08-16T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001116
225829,1304841,Khuma-238125,2021-08-16T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000897
225829,1304839,Khuma-238125,2021-08-04T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005038
225829,1304839,Khuma-238125,2021-08-04T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007103
225829,1304839,Khuma-238125,2021-08-04T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006341
225829,1304839,Khuma-238125,2021-08-04T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00769
225829,1304839,Khuma-238125,2021-08-04T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007614
225829,1304839,Khuma-238125,2021-08-04T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009549
225829,1304839,Khuma-238125,2021-08-04T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.014556
225829,1304839,Khuma-238125,2021-08-04T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.018106
225829,1304841,Khuma-238125,2021-08-04T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002488
225829,1304841,Khuma-238125,2021-08-04T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002437
225829,1304841,Khuma-238125,2021-08-04T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002378
225829,1304841,Khuma-238125,2021-08-04T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002611
225829,1304841,Khuma-238125,2021-08-04T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003931
225829,1304841,Khuma-238125,2021-08-04T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003485
225829,1304841,Khuma-238125,2021-08-04T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002731
225829,1304841,Khuma-238125,2021-08-04T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002629
225829,1304839,Khuma-238125,2021-06-14T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004991
225829,1304839,Khuma-238125,2021-06-14T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006121
225829,1304839,Khuma-238125,2021-06-14T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006136
225829,1304839,Khuma-238125,2021-06-14T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009408
225829,1304839,Khuma-238125,2021-06-14T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009176
225829,1304839,Khuma-238125,2021-06-14T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0094
225829,1304839,Khuma-238125,2021-06-14T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008479
225829,1304839,Khuma-238125,2021-06-14T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008977
225829,1304839,Khuma-238125,2021-06-14T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006015
225829,1304839,Khuma-238125,2021-06-14T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003958
225829,1304839,Khuma-238125,2021-06-14T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002787
225829,1304839,Khuma-238125,2021-06-14T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002266
225829,1304839,Khuma-238125,2021-06-14T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002443
225829,1304839,Khuma-238125,2021-06-14T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003487
225829,1304839,Khuma-238125,2021-06-14T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.015642
225829,1304839,Khuma-238125,2021-06-14T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.028234
225829,1304839,Khuma-238125,2021-06-14T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.024476
225829,1304839,Khuma-238125,2021-06-14T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00789
225829,1304839,Khuma-238125,2021-06-14T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00789
225829,1304839,Khuma-238125,2021-06-14T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007337
225829,1304841,Khuma-238125,2021-06-14T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001003
225829,1304841,Khuma-238125,2021-06-14T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001126
225829,1304841,Khuma-238125,2021-06-14T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001107
225829,1304841,Khuma-238125,2021-06-14T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001124
225829,1304841,Khuma-238125,2021-06-14T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001196
225829,1304841,Khuma-238125,2021-06-14T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001468
225829,1304841,Khuma-238125,2021-06-14T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001589
225829,1304841,Khuma-238125,2021-06-14T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001475
225829,1304841,Khuma-238125,2021-06-14T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001278
225829,1304841,Khuma-238125,2021-06-14T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001142
225829,1304841,Khuma-238125,2021-06-14T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001127
225829,1304841,Khuma-238125,2021-06-14T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001019
225829,1304841,Khuma-238125,2021-06-14T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001003
225829,1304841,Khuma-238125,2021-06-14T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001021
225829,1304841,Khuma-238125,2021-06-14T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001293
225829,1304841,Khuma-238125,2021-06-14T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002486
225829,1304841,Khuma-238125,2021-06-14T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002015
225829,1304841,Khuma-238125,2021-06-14T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001183
225829,1304841,Khuma-238125,2021-06-14T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001183
225829,1304841,Khuma-238125,2021-06-14T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000993
225829,1304839,Khuma-238125,2021-06-06T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010664
225829,1304839,Khuma-238125,2021-06-06T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010664
225829,1304839,Khuma-238125,2021-06-06T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.01019
225829,1304839,Khuma-238125,2021-06-06T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012625
225829,1304839,Khuma-238125,2021-06-06T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.013881
225829,1304839,Khuma-238125,2021-06-06T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.014652
225829,1304839,Khuma-238125,2021-06-06T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.01567
225829,1304839,Khuma-238125,2021-06-06T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012619
225829,1304839,Khuma-238125,2021-06-06T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010388
225829,1304839,Khuma-238125,2021-06-06T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00646
225829,1304839,Khuma-238125,2021-06-06T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00646
225829,1304839,Khuma-238125,2021-06-06T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003327
225829,1304839,Khuma-238125,2021-06-06T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00287
225829,1304839,Khuma-238125,2021-06-06T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002556
225829,1304839,Khuma-238125,2021-06-06T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00258
225829,1304839,Khuma-238125,2021-06-06T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003503
225829,1304839,Khuma-238125,2021-06-06T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012298
225829,1304839,Khuma-238125,2021-06-06T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.023169
225829,1304839,Khuma-238125,2021-06-06T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007978
225829,1304839,Khuma-238125,2021-06-06T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006912
225829,1304841,Khuma-238125,2021-06-06T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004153
225829,1304841,Khuma-238125,2021-06-06T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004153
225829,1304841,Khuma-238125,2021-06-06T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003373
225829,1304841,Khuma-238125,2021-06-06T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003123
225829,1304841,Khuma-238125,2021-06-06T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002659
225829,1304841,Khuma-238125,2021-06-06T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00259
225829,1304841,Khuma-238125,2021-06-06T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00262
225829,1304841,Khuma-238125,2021-06-06T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002996
225829,1304841,Khuma-238125,2021-06-06T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.008709
225829,1304841,Khuma-238125,2021-06-06T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005303
225829,1304841,Khuma-238125,2021-06-06T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005303
225829,1304841,Khuma-238125,2021-06-06T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002261
225829,1304841,Khuma-238125,2021-06-06T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001728
225829,1304841,Khuma-238125,2021-06-06T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001496
225829,1304841,Khuma-238125,2021-06-06T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001413
225829,1304841,Khuma-238125,2021-06-06T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001327
225829,1304841,Khuma-238125,2021-06-06T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002085
225829,1304841,Khuma-238125,2021-06-06T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.006556
225829,1304841,Khuma-238125,2021-06-06T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001289
225829,1304841,Khuma-238125,2021-06-06T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001192
225829,1304839,Khuma-238125,2021-06-18T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005232
225829,1304839,Khuma-238125,2021-06-18T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005232
225829,1304839,Khuma-238125,2021-06-18T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004736
225829,1304839,Khuma-238125,2021-06-18T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005288
225829,1304841,Khuma-238125,2021-06-18T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001238
225829,1304841,Khuma-238125,2021-06-18T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001238
225829,1304841,Khuma-238125,2021-06-18T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001259
225829,1304841,Khuma-238125,2021-06-18T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001757
225829,1304839,Khuma-238125,2021-06-04T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002114
225829,1304839,Khuma-238125,2021-06-04T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001885
225829,1304839,Khuma-238125,2021-06-04T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.021779
225829,1304839,Khuma-238125,2021-06-04T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.022174
225829,1304839,Khuma-238125,2021-06-04T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.014951
225829,1304839,Khuma-238125,2021-06-04T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010929
225829,1304841,Khuma-238125,2021-06-04T16:00:00+02:00,-26.854713,26.846664,so2,ppm,-0.000223
225829,1304841,Khuma-238125,2021-06-04T17:00:00+02:00,-26.854713,26.846664,so2,ppm,-0.000247
225829,1304841,Khuma-238125,2021-06-04T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000937
225829,1304841,Khuma-238125,2021-06-04T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001984
225829,1304841,Khuma-238125,2021-06-04T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001516
225829,1304841,Khuma-238125,2021-06-04T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001203
225829,1304839,Khuma-238125,2021-06-08T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005177
225829,1304839,Khuma-238125,2021-06-08T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005384
225829,1304839,Khuma-238125,2021-06-08T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005564
225829,1304839,Khuma-238125,2021-06-08T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005564
225829,1304839,Khuma-238125,2021-06-08T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008976
225829,1304839,Khuma-238125,2021-06-08T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007775
225829,1304839,Khuma-238125,2021-06-08T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008551
225829,1304839,Khuma-238125,2021-06-08T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005579
225829,1304839,Khuma-238125,2021-06-08T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005579
225829,1304839,Khuma-238125,2021-06-08T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003025
225829,1304839,Khuma-238125,2021-06-08T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002715
225829,1304839,Khuma-238125,2021-06-08T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00251
225829,1304839,Khuma-238125,2021-06-08T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003518
225829,1304839,Khuma-238125,2021-06-08T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006843
225829,1304839,Khuma-238125,2021-06-08T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.013131
225829,1304839,Khuma-238125,2021-06-08T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.018172
225829,1304841,Khuma-238125,2021-06-08T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001229
225829,1304841,Khuma-238125,2021-06-08T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001238
225829,1304841,Khuma-238125,2021-06-08T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001463
225829,1304841,Khuma-238125,2021-06-08T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001463
225829,1304841,Khuma-238125,2021-06-08T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00149
225829,1304841,Khuma-238125,2021-06-08T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001601
225829,1304841,Khuma-238125,2021-06-08T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002156
225829,1304841,Khuma-238125,2021-06-08T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001952
225829,1304841,Khuma-238125,2021-06-08T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001952
225829,1304841,Khuma-238125,2021-06-08T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001822
225829,1304841,Khuma-238125,2021-06-08T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001829
225829,1304841,Khuma-238125,2021-06-08T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001287
225829,1304841,Khuma-238125,2021-06-08T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001172
225829,1304841,Khuma-238125,2021-06-08T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001128
225829,1304841,Khuma-238125,2021-06-08T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001537
225829,1304841,Khuma-238125,2021-06-08T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00272
225829,1304839,Khuma-238125,2021-06-16T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004593
225829,1304839,Khuma-238125,2021-06-16T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003859
225829,1304839,Khuma-238125,2021-06-16T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003693
225829,1304841,Khuma-238125,2021-06-16T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00458
225829,1304841,Khuma-238125,2021-06-16T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003959
225829,1304841,Khuma-238125,2021-06-16T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003583
225829,1304839,Khuma-238125,2021-06-12T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010584
225829,1304839,Khuma-238125,2021-06-12T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010584
225829,1304839,Khuma-238125,2021-06-12T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009512
225829,1304839,Khuma-238125,2021-06-12T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009512
225829,1304839,Khuma-238125,2021-06-12T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009942
225829,1304839,Khuma-238125,2021-06-12T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009942
225829,1304839,Khuma-238125,2021-06-12T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009538
225829,1304839,Khuma-238125,2021-06-12T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008031
225829,1304839,Khuma-238125,2021-06-12T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005867
225829,1304839,Khuma-238125,2021-06-12T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002933
225829,1304839,Khuma-238125,2021-06-12T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002483
225829,1304839,Khuma-238125,2021-06-12T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002341
225829,1304839,Khuma-238125,2021-06-12T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002746
225829,1304839,Khuma-238125,2021-06-12T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007547
225829,1304839,Khuma-238125,2021-06-12T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.024713
225829,1304839,Khuma-238125,2021-06-12T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.018298
225829,1304839,Khuma-238125,2021-06-12T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012752
225829,1304841,Khuma-238125,2021-06-12T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001349
225829,1304841,Khuma-238125,2021-06-12T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001349
225829,1304841,Khuma-238125,2021-06-12T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001117
225829,1304841,Khuma-238125,2021-06-12T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001117
225829,1304841,Khuma-238125,2021-06-12T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001571
225829,1304841,Khuma-238125,2021-06-12T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001571
225829,1304841,Khuma-238125,2021-06-12T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001564
225829,1304841,Khuma-238125,2021-06-12T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001702
