location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7769,24635,PCC norður-7769,2021-09-13T11:00:00+00:00,66.079276,-17.342173,so2,µg/m³,4.65082
7769,24635,PCC norður-7769,2021-09-13T12:00:00+00:00,66.079276,-17.342173,so2,µg/m³,3.86477
7769,24635,PCC norður-7769,2021-09-13T13:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.29265
7769,24635,PCC norður-7769,2021-09-13T14:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.48918
7769,24635,PCC norður-7769,2021-09-13T15:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.42367
7769,24635,PCC norður-7769,2021-09-13T16:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.22714
7769,24635,PCC norður-7769,2021-09-13T17:00:00+00:00,66.079276,-17.342173,so2,µg/m³,3.01319
7769,24635,PCC norður-7769,2021-09-13T18:00:00+00:00,66.079276,-17.342173,so2,µg/m³,3.86475
7769,24635,PCC norður-7769,2021-09-13T19:00:00+00:00,66.079276,-17.342173,so2,µg/m³,12.2493
7769,24635,PCC norður-7769,2021-09-13T21:00:00+00:00,66.079276,-17.342173,so2,µg/m³,3.79924
7769,24635,PCC norður-7769,2021-09-13T22:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.35816
7769,24635,PCC norður-7769,2021-09-13T23:00:00+00:00,66.079276,-17.342173,so2,µg/m³,3.34071
7769,24635,PCC norður-7769,2021-09-14T00:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.42367
7769,25325,PCC norður-7769,2021-09-01T01:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,15.7617
7769,25325,PCC norður-7769,2021-09-01T02:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,9.16992
7769,25325,PCC norður-7769,2021-09-01T03:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,8.68164
7769,25325,PCC norður-7769,2021-09-01T05:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.04297
7769,25325,PCC norður-7769,2021-09-01T06:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.57812
7769,25325,PCC norður-7769,2021-09-01T07:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.136719
7769,25325,PCC norður-7769,2021-09-01T08:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.625
7769,25325,PCC norður-7769,2021-09-01T09:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.11328
7769,25325,PCC norður-7769,2021-09-01T10:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.79883
7769,25325,PCC norður-7769,2021-09-01T11:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.57812
7769,25325,PCC norður-7769,2021-09-01T12:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-01T13:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.380859
7769,25325,PCC norður-7769,2021-09-01T14:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-01T15:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-01T16:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.01953
7769,25325,PCC norður-7769,2021-09-01T17:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.48438
7769,25325,PCC norður-7769,2021-09-01T18:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.97266
7769,25325,PCC norður-7769,2021-09-01T19:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.77539
7769,25325,PCC norður-7769,2021-09-01T20:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.55469
7769,25325,PCC norður-7769,2021-09-01T21:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.82227
7769,25325,PCC norður-7769,2021-09-01T22:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.28711
7769,25325,PCC norður-7769,2021-09-01T23:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.11328
7769,25325,PCC norður-7769,2021-09-02T00:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.08984
7769,25326,PCC norður-7769,2021-09-01T01:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,46.0352
7769,25326,PCC norður-7769,2021-09-01T02:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,32.1191
7769,25326,PCC norður-7769,2021-09-01T03:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,29.1895
7769,25326,PCC norður-7769,2021-09-01T05:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,15.2734
7769,25326,PCC norður-7769,2021-09-01T06:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,8.68164
7769,25326,PCC norður-7769,2021-09-01T07:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.75195
7769,25326,PCC norður-7769,2021-09-01T09:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.31055
7769,25326,PCC norður-7769,2021-09-01T10:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,6.24023
7769,25326,PCC norður-7769,2021-09-01T11:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.79883
7769,25326,PCC norður-7769,2021-09-01T12:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.06641
7769,25326,PCC norður-7769,2021-09-01T13:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.31055
7769,25326,PCC norður-7769,2021-09-01T14:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2021-09-01T15:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2021-09-01T16:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.82227
7769,25326,PCC norður-7769,2021-09-01T17:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,6.97266
7769,25326,PCC norður-7769,2021-09-01T18:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.31055
7769,25326,PCC norður-7769,2021-09-01T19:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2021-09-01T20:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.79883
7769,25326,PCC norður-7769,2021-09-01T22:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,4.77539
7769,25326,PCC norður-7769,2021-09-01T23:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.01953
7769,25326,PCC norður-7769,2021-09-02T00:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.01953
7769,22598,PCC norður-7769,2021-09-01T01:00:00+00:00,66.079276,-17.342173,no2,µg/m³,2.21087
7769,22598,PCC norður-7769,2021-09-01T02:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.470397
7769,22598,PCC norður-7769,2021-09-01T03:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.282238
7769,22598,PCC norður-7769,2021-09-01T04:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.376317
7769,22598,PCC norður-7769,2021-09-01T06:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.376317
7769,22598,PCC norður-7769,2021-09-01T07:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.470397
7769,22598,PCC norður-7769,2021-09-01T08:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.376318
7769,22598,PCC norður-7769,2021-09-01T09:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.61152
7769,22598,PCC norður-7769,2021-09-01T10:00:00+00:00,66.079276,-17.342173,no2,µg/m³,8.04381
7769,24635,PCC norður-7769,2021-09-01T01:00:00+00:00,66.079276,-17.342173,so2,µg/m³,20.5028
7769,24635,PCC norður-7769,2021-09-01T02:00:00+00:00,66.079276,-17.342173,so2,µg/m³,12.4459
7769,24635,PCC norður-7769,2021-09-01T03:00:00+00:00,66.079276,-17.342173,so2,µg/m³,6.55037
7769,24635,PCC norður-7769,2021-09-01T04:00:00+00:00,66.079276,-17.342173,so2,µg/m³,6.48496
7769,24635,PCC norður-7769,2021-09-01T06:00:00+00:00,66.079276,-17.342173,so2,µg/m³,4.38878
7769,24635,PCC norður-7769,2021-09-01T07:00:00+00:00,66.079276,-17.342173,so2,µg/m³,3.34072
7769,24635,PCC norður-7769,2021-09-01T08:00:00+00:00,66.079276,-17.342173,so2,µg/m³,4.12676
7769,24635,PCC norður-7769,2021-09-01T09:00:00+00:00,66.079276,-17.342173,so2,µg/m³,3.14421
7769,24635,PCC norður-7769,2021-09-01T10:00:00+00:00,66.079276,-17.342173,so2,µg/m³,6.2229
7769,24635,PCC norður-7769,2021-09-01T11:00:00+00:00,66.079276,-17.342173,so2,µg/m³,6.28844
7769,24635,PCC norður-7769,2021-09-01T12:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.29264
7769,24635,PCC norður-7769,2021-09-01T13:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.62016
7769,24635,PCC norður-7769,2021-09-01T14:00:00+00:00,66.079276,-17.342173,so2,µg/m³,3.2097
7769,24635,PCC norður-7769,2021-09-01T15:00:00+00:00,66.079276,-17.342173,so2,µg/m³,3.86475
7769,24635,PCC norður-7769,2021-09-01T16:00:00+00:00,66.079276,-17.342173,so2,µg/m³,4.65081
7769,24635,PCC norður-7769,2021-09-01T17:00:00+00:00,66.079276,-17.342173,so2,µg/m³,5.17482
7769,24635,PCC norður-7769,2021-09-01T18:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.81668
7769,24635,PCC norður-7769,2021-09-01T19:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.22714
7769,24635,PCC norður-7769,2021-09-01T20:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.8341
7769,24635,PCC norður-7769,2021-09-01T21:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.50659
7769,24635,PCC norður-7769,2021-09-01T22:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.16166
7769,24635,PCC norður-7769,2021-09-01T23:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.11357
7769,24635,PCC norður-7769,2021-09-02T00:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.70312
7769,22598,PCC norður-7769,2021-09-29T01:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.188159
7769,22598,PCC norður-7769,2021-09-29T02:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.0940795
7769,22598,PCC norður-7769,2021-09-29T03:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.188159
7769,22598,PCC norður-7769,2021-09-29T04:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.141119
7769,22598,PCC norður-7769,2021-09-29T05:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.141119
7769,22598,PCC norður-7769,2021-09-29T06:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.188159
7769,22598,PCC norður-7769,2021-09-29T07:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.0470397
7769,22598,PCC norður-7769,2021-09-29T10:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.188159
7769,22598,PCC norður-7769,2021-09-29T11:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.235198
7769,22598,PCC norður-7769,2021-09-29T12:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.235198
7769,22598,PCC norður-7769,2021-09-29T13:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.188159
7769,22598,PCC norður-7769,2021-09-29T14:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.329278
7769,22598,PCC norður-7769,2021-09-29T16:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.282238
7769,22598,PCC norður-7769,2021-09-29T17:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.282238
7769,22598,PCC norður-7769,2021-09-29T18:00:00+00:00,66.079276,-17.342173,no2,µg/m³,2.25792
7769,22598,PCC norður-7769,2021-09-29T19:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.376317
7769,22598,PCC norður-7769,2021-09-29T21:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.235198
7769,22598,PCC norður-7769,2021-09-29T22:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.235198
7769,22598,PCC norður-7769,2021-09-29T23:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.235198
7769,22598,PCC norður-7769,2021-09-30T00:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.0940795
7769,25325,PCC norður-7769,2021-09-29T01:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.79883
7769,25325,PCC norður-7769,2021-09-29T02:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.55469
7769,25325,PCC norður-7769,2021-09-29T03:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.57812
7769,25325,PCC norður-7769,2021-09-29T04:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T05:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T06:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T07:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T08:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.8457
7769,25325,PCC norður-7769,2021-09-29T09:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T10:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T11:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T12:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T13:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T14:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.8457
7769,25325,PCC norður-7769,2021-09-29T15:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,7.46094
7769,25325,PCC norður-7769,2021-09-29T16:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.26367
7769,25325,PCC norður-7769,2021-09-29T17:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.06641
7769,25325,PCC norður-7769,2021-09-29T18:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.380859
7769,25325,PCC norður-7769,2021-09-29T19:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T20:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T21:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-29T22:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.625
7769,25325,PCC norður-7769,2021-09-29T23:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-30T00:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-29T01:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.60156
7769,25326,PCC norður-7769,2021-09-29T02:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.33398
7769,25326,PCC norður-7769,2021-09-29T03:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.11328
7769,25326,PCC norður-7769,2021-09-29T04:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2021-09-29T05:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2021-09-29T06:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-29T07:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-29T08:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.8457
7769,25326,PCC norður-7769,2021-09-29T09:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2021-09-29T10:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2021-09-29T11:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2021-09-29T12:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2021-09-29T13:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2021-09-29T14:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.11328
7769,25326,PCC norður-7769,2021-09-29T15:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2021-09-29T16:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,4.28711
7769,25326,PCC norður-7769,2021-09-29T17:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.31055
7769,25326,PCC norður-7769,2021-09-29T18:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.869141
7769,25326,PCC norður-7769,2021-09-29T19:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.380859
7769,25326,PCC norður-7769,2021-09-29T20:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.136719
7769,25326,PCC norður-7769,2021-09-29T21:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-29T22:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-29T23:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-30T00:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.136719
7769,24635,PCC norður-7769,2021-09-29T01:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.96513
7769,24635,PCC norður-7769,2021-09-29T02:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.03065
7769,24635,PCC norður-7769,2021-09-29T03:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.96513
7769,24635,PCC norður-7769,2021-09-29T04:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.76861
7769,24635,PCC norður-7769,2021-09-29T05:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.03064
7769,24635,PCC norður-7769,2021-09-29T06:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.16166
7769,24635,PCC norður-7769,2021-09-29T07:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.50661
7769,24635,PCC norður-7769,2021-09-29T09:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.16164
7769,24635,PCC norður-7769,2021-09-29T10:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.09615
7769,24635,PCC norður-7769,2021-09-29T11:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.89962
7769,24635,PCC norður-7769,2021-09-29T12:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.09615
7769,24635,PCC norður-7769,2021-09-29T13:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.29265
7769,24635,PCC norður-7769,2021-09-29T14:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.16164
7769,24635,PCC norður-7769,2021-09-29T16:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.76862
7769,24635,PCC norður-7769,2021-09-29T17:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.6376
7769,24635,PCC norður-7769,2021-09-29T18:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.22713
7769,24635,PCC norður-7769,2021-09-29T19:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.83412
7769,24635,PCC norður-7769,2021-09-29T20:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.89961
7769,24635,PCC norður-7769,2021-09-29T21:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.83412
7769,24635,PCC norður-7769,2021-09-29T22:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.76862
7769,24635,PCC norður-7769,2021-09-29T23:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.8341
7769,24635,PCC norður-7769,2021-09-30T00:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.70311
7769,25325,PCC norður-7769,2021-09-25T01:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-25T02:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-25T03:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-25T04:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-25T05:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-25T06:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.625
7769,25325,PCC norður-7769,2021-09-25T07:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.82227
7769,25325,PCC norður-7769,2021-09-25T08:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.57812
7769,25325,PCC norður-7769,2021-09-25T09:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.380859
7769,25325,PCC norður-7769,2021-09-25T10:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.33398
7769,25325,PCC norður-7769,2021-09-25T11:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.06641
7769,25325,PCC norður-7769,2021-09-25T12:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.35742
7769,25325,PCC norður-7769,2021-09-25T13:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.26367
7769,25325,PCC norður-7769,2021-09-25T14:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.04297
7769,25325,PCC norður-7769,2021-09-25T15:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.48438
7769,25325,PCC norður-7769,2021-09-25T16:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,9.90234
7769,25325,PCC norður-7769,2021-09-25T17:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,7.70508
7769,25325,PCC norður-7769,2021-09-25T18:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.55469
7769,25325,PCC norður-7769,2021-09-25T19:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.01953
7769,25325,PCC norður-7769,2021-09-25T20:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.77539
7769,25325,PCC norður-7769,2021-09-25T21:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-25T22:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-25T23:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2021-09-26T00:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.26367
7769,25326,PCC norður-7769,2021-09-25T01:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.136719
7769,25326,PCC norður-7769,2021-09-25T02:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.136719
7769,25326,PCC norður-7769,2021-09-25T03:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.625
7769,25326,PCC norður-7769,2021-09-25T04:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-25T05:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-25T06:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-25T07:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.625
7769,25326,PCC norður-7769,2021-09-25T08:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.11328
7769,25326,PCC norður-7769,2021-09-25T09:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-25T10:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.869141
7769,25326,PCC norður-7769,2021-09-25T11:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.31055
7769,25326,PCC norður-7769,2021-09-25T12:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2021-09-25T13:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.01953
7769,25326,PCC norður-7769,2021-09-25T14:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.79883
7769,25326,PCC norður-7769,2021-09-25T15:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.33398
7769,25326,PCC norður-7769,2021-09-25T16:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,4.53125
7769,25326,PCC norður-7769,2021-09-25T17:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.79883
7769,25326,PCC norður-7769,2021-09-25T18:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2021-09-25T19:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.625
7769,25326,PCC norður-7769,2021-09-25T20:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-25T21:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.60156
7769,25326,PCC norður-7769,2021-09-25T22:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2021-09-25T23:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.380859
7769,25326,PCC norður-7769,2021-09-26T00:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.8457
7769,22598,PCC norður-7769,2021-09-25T01:00:00+00:00,66.079276,-17.342173,no2,µg/m³,4.79807
7769,22598,PCC norður-7769,2021-09-25T02:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.6464
7769,22598,PCC norður-7769,2021-09-25T03:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.752645
7769,22598,PCC norður-7769,2021-09-25T04:00:00+00:00,66.079276,-17.342173,no2,µg/m³,2.49312
7769,22598,PCC norður-7769,2021-09-25T05:00:00+00:00,66.079276,-17.342173,no2,µg/m³,3.24577
7769,22598,PCC norður-7769,2021-09-25T06:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.41121
7769,22598,PCC norður-7769,2021-09-25T07:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.08192
7769,22598,PCC norður-7769,2021-09-25T08:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.940801
7769,22598,PCC norður-7769,2021-09-25T09:00:00+00:00,66.079276,-17.342173,no2,µg/m³,4.37473
7769,22598,PCC norður-7769,2021-09-25T10:00:00+00:00,66.079276,-17.342173,no2,µg/m³,2.30495
7769,22598,PCC norður-7769,2021-09-25T11:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.6464
7769,22598,PCC norður-7769,2021-09-25T12:00:00+00:00,66.079276,-17.342173,no2,µg/m³,2.58718
7769,22598,PCC norður-7769,2021-09-25T13:00:00+00:00,66.079276,-17.342173,no2,µg/m³,15.5703
7769,22598,PCC norður-7769,2021-09-25T14:00:00+00:00,66.079276,-17.342173,no2,µg/m³,6.25633
7769,22598,PCC norður-7769,2021-09-25T15:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.658558
7769,22598,PCC norður-7769,2021-09-25T16:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.188159
