location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225478,1303841,Sebokeng-237774,2021-09-11T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.042113
225478,1303841,Sebokeng-237774,2021-09-11T18:00:00+02:00,-26.587334,27.841022,o3,ppm,0.026812
225478,1347921,Sebokeng-237774,2021-09-11T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.009899
225478,1347921,Sebokeng-237774,2021-09-11T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.011278
225478,1347921,Sebokeng-237774,2021-09-11T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.019948
225478,1347921,Sebokeng-237774,2021-09-11T18:00:00+02:00,-26.587334,27.841022,no2,ppm,0.027768
225400,1303505,Sebokeng-237696,2021-09-03T01:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,35.508
225400,1303505,Sebokeng-237696,2021-09-03T02:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,33.438
225400,1303505,Sebokeng-237696,2021-09-03T03:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,33.995
225400,1303505,Sebokeng-237696,2021-09-03T04:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,42.196
225400,1303505,Sebokeng-237696,2021-09-03T05:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,41.497
225400,1303505,Sebokeng-237696,2021-09-03T06:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,44.267
225400,1303505,Sebokeng-237696,2021-09-03T07:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,53.773
225400,1303505,Sebokeng-237696,2021-09-03T08:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,70.958
225400,1303505,Sebokeng-237696,2021-09-03T09:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,102.407
225400,1303505,Sebokeng-237696,2021-09-03T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,118.754
225400,1303505,Sebokeng-237696,2021-09-03T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,99.258
225400,1303505,Sebokeng-237696,2021-09-03T12:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,130.987
225400,1303505,Sebokeng-237696,2021-09-03T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,130.337
225400,1303505,Sebokeng-237696,2021-09-03T14:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,101.844
225400,1303505,Sebokeng-237696,2021-09-03T15:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,78.581
225400,1303505,Sebokeng-237696,2021-09-03T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,67.029
225400,1303505,Sebokeng-237696,2021-09-03T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,80.723
225400,1303505,Sebokeng-237696,2021-09-03T18:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,109.32
225400,1303620,Sebokeng-237696,2021-09-03T01:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.465
225400,1303620,Sebokeng-237696,2021-09-03T02:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,21.553
225400,1303620,Sebokeng-237696,2021-09-03T03:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,26.591
225400,1303620,Sebokeng-237696,2021-09-03T04:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.221
225400,1303620,Sebokeng-237696,2021-09-03T05:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,23.393
225400,1303620,Sebokeng-237696,2021-09-03T06:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.407
225400,1303620,Sebokeng-237696,2021-09-03T07:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,22.849
225400,1303620,Sebokeng-237696,2021-09-03T08:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,27.296
225400,1303620,Sebokeng-237696,2021-09-03T09:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,32.81
225400,1303620,Sebokeng-237696,2021-09-03T10:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,31.004
225400,1303620,Sebokeng-237696,2021-09-03T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,21.856
225400,1303620,Sebokeng-237696,2021-09-03T12:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,24.607
225400,1303620,Sebokeng-237696,2021-09-03T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,22.59
225400,1303620,Sebokeng-237696,2021-09-03T14:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.828
225400,1303620,Sebokeng-237696,2021-09-03T15:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,22.308
225400,1303620,Sebokeng-237696,2021-09-03T16:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,21.938
225400,1303620,Sebokeng-237696,2021-09-03T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,17.956
225400,1303620,Sebokeng-237696,2021-09-03T18:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,27.852
225400,1347908,Sebokeng-237696,2021-09-03T01:00:00+02:00,-26.587334,27.841022,no2,ppm,0.002759
225400,1347908,Sebokeng-237696,2021-09-03T02:00:00+02:00,-26.587334,27.841022,no2,ppm,0.003002
225400,1347908,Sebokeng-237696,2021-09-03T03:00:00+02:00,-26.587334,27.841022,no2,ppm,0.002573
225400,1347908,Sebokeng-237696,2021-09-03T04:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005109
225400,1347908,Sebokeng-237696,2021-09-03T05:00:00+02:00,-26.587334,27.841022,no2,ppm,0.00527
225400,1347908,Sebokeng-237696,2021-09-03T06:00:00+02:00,-26.587334,27.841022,no2,ppm,0.009049
225400,1347908,Sebokeng-237696,2021-09-03T07:00:00+02:00,-26.587334,27.841022,no2,ppm,0.017084
225400,1347908,Sebokeng-237696,2021-09-03T08:00:00+02:00,-26.587334,27.841022,no2,ppm,0.017811
225400,1347908,Sebokeng-237696,2021-09-03T09:00:00+02:00,-26.587334,27.841022,no2,ppm,0.012541
225400,1347908,Sebokeng-237696,2021-09-03T10:00:00+02:00,-26.587334,27.841022,no2,ppm,0.012841
225400,1347908,Sebokeng-237696,2021-09-03T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.009117
225400,1347908,Sebokeng-237696,2021-09-03T12:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005998
225400,1347908,Sebokeng-237696,2021-09-03T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005914
225400,1347908,Sebokeng-237696,2021-09-03T14:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004628
225400,1347908,Sebokeng-237696,2021-09-03T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007405
225400,1347908,Sebokeng-237696,2021-09-03T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007688
225400,1347908,Sebokeng-237696,2021-09-03T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.00946
225400,1347908,Sebokeng-237696,2021-09-03T18:00:00+02:00,-26.587334,27.841022,no2,ppm,0.017432
225400,1303600,Sebokeng-237696,2021-09-03T01:00:00+02:00,-26.587334,27.841022,co,ppm,0.692
225400,1303600,Sebokeng-237696,2021-09-03T02:00:00+02:00,-26.587334,27.841022,co,ppm,0.686
225400,1303600,Sebokeng-237696,2021-09-03T03:00:00+02:00,-26.587334,27.841022,co,ppm,0.626
225400,1303600,Sebokeng-237696,2021-09-03T04:00:00+02:00,-26.587334,27.841022,co,ppm,0.641
225400,1303600,Sebokeng-237696,2021-09-03T05:00:00+02:00,-26.587334,27.841022,co,ppm,0.649
225400,1303600,Sebokeng-237696,2021-09-03T06:00:00+02:00,-26.587334,27.841022,co,ppm,0.73
225400,1303600,Sebokeng-237696,2021-09-03T07:00:00+02:00,-26.587334,27.841022,co,ppm,0.911
225400,1303600,Sebokeng-237696,2021-09-03T08:00:00+02:00,-26.587334,27.841022,co,ppm,0.964
225400,1303600,Sebokeng-237696,2021-09-03T09:00:00+02:00,-26.587334,27.841022,co,ppm,0.853
225400,1303600,Sebokeng-237696,2021-09-03T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.756
225400,1303600,Sebokeng-237696,2021-09-03T12:00:00+02:00,-26.587334,27.841022,co,ppm,0.734
225400,1303600,Sebokeng-237696,2021-09-03T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.715
225400,1303600,Sebokeng-237696,2021-09-03T14:00:00+02:00,-26.587334,27.841022,co,ppm,0.721
225400,1303600,Sebokeng-237696,2021-09-03T15:00:00+02:00,-26.587334,27.841022,co,ppm,0.777
225400,1303600,Sebokeng-237696,2021-09-03T16:00:00+02:00,-26.587334,27.841022,co,ppm,0.774
225400,1303600,Sebokeng-237696,2021-09-03T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.781
225400,1303600,Sebokeng-237696,2021-09-03T18:00:00+02:00,-26.587334,27.841022,co,ppm,0.957
225400,1303587,Sebokeng-237696,2021-09-03T01:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003487
225400,1303587,Sebokeng-237696,2021-09-03T02:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003945
225400,1303587,Sebokeng-237696,2021-09-03T03:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003259
225400,1303587,Sebokeng-237696,2021-09-03T04:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002252
225400,1303587,Sebokeng-237696,2021-09-03T05:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001958
225400,1303587,Sebokeng-237696,2021-09-03T06:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001917
225400,1303587,Sebokeng-237696,2021-09-03T07:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001828
225400,1303587,Sebokeng-237696,2021-09-03T08:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001998
225400,1303587,Sebokeng-237696,2021-09-03T09:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002639
225400,1303587,Sebokeng-237696,2021-09-03T10:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002037
225400,1303587,Sebokeng-237696,2021-09-03T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00186
225400,1303587,Sebokeng-237696,2021-09-03T12:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001513
225400,1303587,Sebokeng-237696,2021-09-03T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001651
225400,1303587,Sebokeng-237696,2021-09-03T14:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001491
225400,1303587,Sebokeng-237696,2021-09-03T15:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001477
225400,1303587,Sebokeng-237696,2021-09-03T16:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001611
225400,1303587,Sebokeng-237696,2021-09-03T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00178
225400,1303587,Sebokeng-237696,2021-09-03T18:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001853
225400,1303476,Sebokeng-237696,2021-09-03T01:00:00+02:00,-26.587334,27.841022,o3,ppm,0.040939
225400,1303476,Sebokeng-237696,2021-09-03T02:00:00+02:00,-26.587334,27.841022,o3,ppm,0.039293
225400,1303476,Sebokeng-237696,2021-09-03T03:00:00+02:00,-26.587334,27.841022,o3,ppm,0.040082
225400,1303476,Sebokeng-237696,2021-09-03T04:00:00+02:00,-26.587334,27.841022,o3,ppm,0.034893
225400,1303476,Sebokeng-237696,2021-09-03T05:00:00+02:00,-26.587334,27.841022,o3,ppm,0.034634
225400,1303476,Sebokeng-237696,2021-09-03T06:00:00+02:00,-26.587334,27.841022,o3,ppm,0.031267
225400,1303476,Sebokeng-237696,2021-09-03T07:00:00+02:00,-26.587334,27.841022,o3,ppm,0.023461
225400,1303476,Sebokeng-237696,2021-09-03T08:00:00+02:00,-26.587334,27.841022,o3,ppm,0.024218
225400,1303476,Sebokeng-237696,2021-09-03T09:00:00+02:00,-26.587334,27.841022,o3,ppm,0.03456
225400,1303476,Sebokeng-237696,2021-09-03T10:00:00+02:00,-26.587334,27.841022,o3,ppm,0.039033
225400,1303476,Sebokeng-237696,2021-09-03T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.045191
225400,1303476,Sebokeng-237696,2021-09-03T12:00:00+02:00,-26.587334,27.841022,o3,ppm,0.050389
225400,1303476,Sebokeng-237696,2021-09-03T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.053937
225400,1303476,Sebokeng-237696,2021-09-03T14:00:00+02:00,-26.587334,27.841022,o3,ppm,0.056574
225400,1303476,Sebokeng-237696,2021-09-03T15:00:00+02:00,-26.587334,27.841022,o3,ppm,0.055866
225400,1303476,Sebokeng-237696,2021-09-03T16:00:00+02:00,-26.587334,27.841022,o3,ppm,0.05458
225400,1303476,Sebokeng-237696,2021-09-03T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.052036
225400,1303476,Sebokeng-237696,2021-09-03T18:00:00+02:00,-26.587334,27.841022,o3,ppm,0.044313
225400,1303505,Sebokeng-237696,2021-09-27T03:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,67.242
225400,1303505,Sebokeng-237696,2021-09-27T12:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,86.34
225400,1303505,Sebokeng-237696,2021-09-27T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,67.449
225400,1303505,Sebokeng-237696,2021-09-27T14:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,57.697
225400,1303505,Sebokeng-237696,2021-09-27T15:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,54.939
225400,1303505,Sebokeng-237696,2021-09-27T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,59.388
225400,1303505,Sebokeng-237696,2021-09-27T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,56.754
225400,1303505,Sebokeng-237696,2021-09-27T18:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,67.242
225400,1303505,Sebokeng-237696,2021-09-27T19:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,94.418
225400,1303505,Sebokeng-237696,2021-09-27T20:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,96.013
225400,1303505,Sebokeng-237696,2021-09-27T21:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,77.822
225400,1303505,Sebokeng-237696,2021-09-27T22:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,75.075
225400,1303505,Sebokeng-237696,2021-09-27T23:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,77.932
225400,1303620,Sebokeng-237696,2021-09-27T03:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,23.005
225400,1303620,Sebokeng-237696,2021-09-27T12:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.591
225400,1303620,Sebokeng-237696,2021-09-27T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.0
225400,1303620,Sebokeng-237696,2021-09-27T14:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.75
225400,1303620,Sebokeng-237696,2021-09-27T15:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,21.436
225400,1303620,Sebokeng-237696,2021-09-27T16:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,24.341
225400,1303620,Sebokeng-237696,2021-09-27T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,23.331
225400,1303620,Sebokeng-237696,2021-09-27T18:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,23.005
225400,1303620,Sebokeng-237696,2021-09-27T19:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,28.861
225400,1303620,Sebokeng-237696,2021-09-27T20:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,31.182
225400,1303620,Sebokeng-237696,2021-09-27T21:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,37.814
225400,1303620,Sebokeng-237696,2021-09-27T22:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,26.03
225400,1303620,Sebokeng-237696,2021-09-27T23:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,24.226
225400,1347908,Sebokeng-237696,2021-09-27T03:00:00+02:00,-26.587334,27.841022,no2,ppm,0.010336
225400,1347908,Sebokeng-237696,2021-09-27T12:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005476
225400,1347908,Sebokeng-237696,2021-09-27T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005254
225400,1347908,Sebokeng-237696,2021-09-27T14:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005189
225400,1347908,Sebokeng-237696,2021-09-27T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005547
225400,1347908,Sebokeng-237696,2021-09-27T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.00744
225400,1347908,Sebokeng-237696,2021-09-27T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007648
225400,1347908,Sebokeng-237696,2021-09-27T18:00:00+02:00,-26.587334,27.841022,no2,ppm,0.010336
225400,1347908,Sebokeng-237696,2021-09-27T19:00:00+02:00,-26.587334,27.841022,no2,ppm,0.014449
225400,1347908,Sebokeng-237696,2021-09-27T20:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007146
225400,1347908,Sebokeng-237696,2021-09-27T21:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007538
225400,1347908,Sebokeng-237696,2021-09-27T22:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005071
225400,1347908,Sebokeng-237696,2021-09-27T23:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004267
225400,1303600,Sebokeng-237696,2021-09-27T03:00:00+02:00,-26.587334,27.841022,co,ppm,0.618
225400,1303600,Sebokeng-237696,2021-09-27T12:00:00+02:00,-26.587334,27.841022,co,ppm,0.527
225400,1303600,Sebokeng-237696,2021-09-27T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.547
225400,1303600,Sebokeng-237696,2021-09-27T14:00:00+02:00,-26.587334,27.841022,co,ppm,0.523
225400,1303600,Sebokeng-237696,2021-09-27T15:00:00+02:00,-26.587334,27.841022,co,ppm,0.53
225400,1303600,Sebokeng-237696,2021-09-27T16:00:00+02:00,-26.587334,27.841022,co,ppm,0.615
225400,1303600,Sebokeng-237696,2021-09-27T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.553
225400,1303600,Sebokeng-237696,2021-09-27T18:00:00+02:00,-26.587334,27.841022,co,ppm,0.618
225400,1303600,Sebokeng-237696,2021-09-27T19:00:00+02:00,-26.587334,27.841022,co,ppm,0.715
225400,1303600,Sebokeng-237696,2021-09-27T20:00:00+02:00,-26.587334,27.841022,co,ppm,0.589
225400,1303600,Sebokeng-237696,2021-09-27T21:00:00+02:00,-26.587334,27.841022,co,ppm,0.62
225400,1303600,Sebokeng-237696,2021-09-27T22:00:00+02:00,-26.587334,27.841022,co,ppm,0.528
225400,1303600,Sebokeng-237696,2021-09-27T23:00:00+02:00,-26.587334,27.841022,co,ppm,0.484
225400,1303587,Sebokeng-237696,2021-09-27T03:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002352
225400,1303587,Sebokeng-237696,2021-09-27T12:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001975
225400,1303587,Sebokeng-237696,2021-09-27T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001898
225400,1303587,Sebokeng-237696,2021-09-27T14:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001958
225400,1303587,Sebokeng-237696,2021-09-27T15:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002091
225400,1303587,Sebokeng-237696,2021-09-27T16:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002218
225400,1303587,Sebokeng-237696,2021-09-27T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002289
225400,1303587,Sebokeng-237696,2021-09-27T18:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002352
225400,1303587,Sebokeng-237696,2021-09-27T19:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002901
225400,1303587,Sebokeng-237696,2021-09-27T20:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002276
225400,1303587,Sebokeng-237696,2021-09-27T21:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001923
225400,1303587,Sebokeng-237696,2021-09-27T22:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001932
225400,1303587,Sebokeng-237696,2021-09-27T23:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00184
225400,1303476,Sebokeng-237696,2021-09-27T03:00:00+02:00,-26.587334,27.841022,o3,ppm,0.035025
225400,1303476,Sebokeng-237696,2021-09-27T12:00:00+02:00,-26.587334,27.841022,o3,ppm,0.039119
225400,1303476,Sebokeng-237696,2021-09-27T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.041144
225400,1303476,Sebokeng-237696,2021-09-27T14:00:00+02:00,-26.587334,27.841022,o3,ppm,0.041297
225400,1303476,Sebokeng-237696,2021-09-27T15:00:00+02:00,-26.587334,27.841022,o3,ppm,0.041371
225400,1303476,Sebokeng-237696,2021-09-27T16:00:00+02:00,-26.587334,27.841022,o3,ppm,0.040402
225400,1303476,Sebokeng-237696,2021-09-27T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.040031
225400,1303476,Sebokeng-237696,2021-09-27T18:00:00+02:00,-26.587334,27.841022,o3,ppm,0.035025
225400,1303476,Sebokeng-237696,2021-09-27T19:00:00+02:00,-26.587334,27.841022,o3,ppm,0.028582
225400,1303476,Sebokeng-237696,2021-09-27T20:00:00+02:00,-26.587334,27.841022,o3,ppm,0.037984
225400,1303476,Sebokeng-237696,2021-09-27T21:00:00+02:00,-26.587334,27.841022,o3,ppm,0.035604
225400,1303476,Sebokeng-237696,2021-09-27T22:00:00+02:00,-26.587334,27.841022,o3,ppm,0.039873
225400,1303476,Sebokeng-237696,2021-09-27T23:00:00+02:00,-26.587334,27.841022,o3,ppm,0.041584
225478,1303920,Sebokeng-237774,2021-09-01T01:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,82.787
225478,1303920,Sebokeng-237774,2021-09-01T02:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,65.846
225478,1303920,Sebokeng-237774,2021-09-01T03:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,48.48
225478,1303920,Sebokeng-237774,2021-09-01T04:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,34.062
225478,1303920,Sebokeng-237774,2021-09-01T05:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,22.96
225478,1303920,Sebokeng-237774,2021-09-01T06:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,19.712
225478,1303920,Sebokeng-237774,2021-09-01T07:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,23.905
225478,1303920,Sebokeng-237774,2021-09-01T08:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,46.847
225478,1303920,Sebokeng-237774,2021-09-01T09:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,87.006
225478,1303920,Sebokeng-237774,2021-09-01T10:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,56.122
225478,1303920,Sebokeng-237774,2021-09-01T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,26.456
225478,1303920,Sebokeng-237774,2021-09-01T12:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,7.526
225478,1303920,Sebokeng-237774,2021-09-01T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,6.366
225478,1303920,Sebokeng-237774,2021-09-01T14:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,3.915
225478,1303920,Sebokeng-237774,2021-09-01T15:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,8.131
225478,1303920,Sebokeng-237774,2021-09-01T16:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,12.078
225478,1303920,Sebokeng-237774,2021-09-01T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,9.675
225478,1303920,Sebokeng-237774,2021-09-01T18:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,18.92
225478,1303920,Sebokeng-237774,2021-09-01T23:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,39.742
225478,1303860,Sebokeng-237774,2021-09-01T01:00:00+02:00,-26.587334,27.841022,co,ppm,1.805
225478,1303860,Sebokeng-237774,2021-09-01T02:00:00+02:00,-26.587334,27.841022,co,ppm,1.849
225478,1303860,Sebokeng-237774,2021-09-01T03:00:00+02:00,-26.587334,27.841022,co,ppm,1.626
225478,1303860,Sebokeng-237774,2021-09-01T04:00:00+02:00,-26.587334,27.841022,co,ppm,0.993
225478,1303860,Sebokeng-237774,2021-09-01T05:00:00+02:00,-26.587334,27.841022,co,ppm,0.905
225478,1303860,Sebokeng-237774,2021-09-01T06:00:00+02:00,-26.587334,27.841022,co,ppm,1.159
225478,1303860,Sebokeng-237774,2021-09-01T07:00:00+02:00,-26.587334,27.841022,co,ppm,1.897
225478,1303860,Sebokeng-237774,2021-09-01T08:00:00+02:00,-26.587334,27.841022,co,ppm,1.562
225478,1303860,Sebokeng-237774,2021-09-01T09:00:00+02:00,-26.587334,27.841022,co,ppm,1.579
225478,1303860,Sebokeng-237774,2021-09-01T10:00:00+02:00,-26.587334,27.841022,co,ppm,0.815
225478,1303860,Sebokeng-237774,2021-09-01T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.722
225478,1303860,Sebokeng-237774,2021-09-01T12:00:00+02:00,-26.587334,27.841022,co,ppm,0.568
225478,1303860,Sebokeng-237774,2021-09-01T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.609
225478,1303860,Sebokeng-237774,2021-09-01T14:00:00+02:00,-26.587334,27.841022,co,ppm,0.628
225478,1303860,Sebokeng-237774,2021-09-01T15:00:00+02:00,-26.587334,27.841022,co,ppm,0.712
225478,1303860,Sebokeng-237774,2021-09-01T16:00:00+02:00,-26.587334,27.841022,co,ppm,0.73
225478,1303860,Sebokeng-237774,2021-09-01T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.74
225478,1303860,Sebokeng-237774,2021-09-01T18:00:00+02:00,-26.587334,27.841022,co,ppm,0.845
225478,1303860,Sebokeng-237774,2021-09-01T23:00:00+02:00,-26.587334,27.841022,co,ppm,0.687
225478,1347921,Sebokeng-237774,2021-09-01T01:00:00+02:00,-26.587334,27.841022,no2,ppm,0.024507
225478,1347921,Sebokeng-237774,2021-09-01T02:00:00+02:00,-26.587334,27.841022,no2,ppm,0.022482
225478,1347921,Sebokeng-237774,2021-09-01T03:00:00+02:00,-26.587334,27.841022,no2,ppm,0.012813
225478,1347921,Sebokeng-237774,2021-09-01T04:00:00+02:00,-26.587334,27.841022,no2,ppm,0.011034
225478,1347921,Sebokeng-237774,2021-09-01T05:00:00+02:00,-26.587334,27.841022,no2,ppm,0.012101
225478,1347921,Sebokeng-237774,2021-09-01T06:00:00+02:00,-26.587334,27.841022,no2,ppm,0.022127
225478,1347921,Sebokeng-237774,2021-09-01T07:00:00+02:00,-26.587334,27.841022,no2,ppm,0.034725
225478,1347921,Sebokeng-237774,2021-09-01T08:00:00+02:00,-26.587334,27.841022,no2,ppm,0.03003
225478,1347921,Sebokeng-237774,2021-09-01T09:00:00+02:00,-26.587334,27.841022,no2,ppm,0.029495
225478,1347921,Sebokeng-237774,2021-09-01T10:00:00+02:00,-26.587334,27.841022,no2,ppm,0.015332
225478,1347921,Sebokeng-237774,2021-09-01T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.01494
225478,1347921,Sebokeng-237774,2021-09-01T12:00:00+02:00,-26.587334,27.841022,no2,ppm,0.006289
225478,1347921,Sebokeng-237774,2021-09-01T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005562
225478,1347921,Sebokeng-237774,2021-09-01T14:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005132
