location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235225,1352652,Corregidora-247521,2021-09-11T19:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00149
235225,1352652,Corregidora-247521,2021-09-11T20:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00139
235225,1352652,Corregidora-247521,2021-09-11T21:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00159
235225,1352652,Corregidora-247521,2021-09-11T22:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00146
235225,1352652,Corregidora-247521,2021-09-11T23:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00123
235225,1352705,Corregidora-247521,2021-09-11T01:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.04168
235225,1352705,Corregidora-247521,2021-09-11T02:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.04163
235225,1352705,Corregidora-247521,2021-09-11T03:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03229
235225,1352705,Corregidora-247521,2021-09-11T04:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03956
235225,1352705,Corregidora-247521,2021-09-11T05:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03074
235225,1352705,Corregidora-247521,2021-09-11T06:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.0176
235225,1352705,Corregidora-247521,2021-09-11T07:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.00933
235225,1352705,Corregidora-247521,2021-09-11T08:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.01286
235225,1352705,Corregidora-247521,2021-09-11T09:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03863
235225,1352705,Corregidora-247521,2021-09-11T10:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03852
235225,1352705,Corregidora-247521,2021-09-11T12:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.04518
235225,1352705,Corregidora-247521,2021-09-11T13:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.04795
235225,1352705,Corregidora-247521,2021-09-11T14:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.04738
235225,1352705,Corregidora-247521,2021-09-11T15:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.04457
235225,1352705,Corregidora-247521,2021-09-11T16:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.04304
235225,1352705,Corregidora-247521,2021-09-11T17:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.04099
235225,1352705,Corregidora-247521,2021-09-11T18:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03841
235225,1352705,Corregidora-247521,2021-09-11T19:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03467
235225,1352705,Corregidora-247521,2021-09-11T20:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03127
235225,1352705,Corregidora-247521,2021-09-11T21:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02813
235225,1352705,Corregidora-247521,2021-09-11T22:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02505
235225,1352705,Corregidora-247521,2021-09-11T23:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02731
235225,1352676,Corregidora-247521,2021-09-13T01:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,4.82
235225,1352676,Corregidora-247521,2021-09-13T02:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,1.61
235225,1352676,Corregidora-247521,2021-09-13T03:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,1.87
235225,1352676,Corregidora-247521,2021-09-13T04:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,0.0
235225,1352676,Corregidora-247521,2021-09-13T05:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,2.43
235225,1352676,Corregidora-247521,2021-09-13T06:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.74
235225,1352676,Corregidora-247521,2021-09-13T07:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,4.33
235225,1352676,Corregidora-247521,2021-09-13T08:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,4.63
235225,1352676,Corregidora-247521,2021-09-13T09:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,7.33
235225,1352676,Corregidora-247521,2021-09-13T10:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,6.25
235225,1352676,Corregidora-247521,2021-09-13T11:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,7.88
235225,1352676,Corregidora-247521,2021-09-13T12:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,10.84
235225,1352676,Corregidora-247521,2021-09-13T13:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,15.88
235225,1352676,Corregidora-247521,2021-09-13T14:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,2.42
235225,1352676,Corregidora-247521,2021-09-13T15:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,3.82
235225,1352676,Corregidora-247521,2021-09-13T16:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,0.0
235225,1352676,Corregidora-247521,2021-09-13T17:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,13.79
235225,1352676,Corregidora-247521,2021-09-13T18:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,13.09
235225,1352676,Corregidora-247521,2021-09-13T19:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,10.3
235225,1352676,Corregidora-247521,2021-09-13T20:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,8.63
235225,1352676,Corregidora-247521,2021-09-13T21:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,7.98
235225,1352676,Corregidora-247521,2021-09-13T22:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,3.9
235225,1352676,Corregidora-247521,2021-09-13T23:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.48
235225,1352708,Corregidora-247521,2021-09-13T01:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.00264
235225,1352708,Corregidora-247521,2021-09-13T02:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.00137
235225,1352708,Corregidora-247521,2021-09-13T03:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.00366
235225,1352708,Corregidora-247521,2021-09-13T04:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.00602
235225,1352708,Corregidora-247521,2021-09-13T05:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.00739
235225,1352708,Corregidora-247521,2021-09-13T06:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.01081
235225,1352708,Corregidora-247521,2021-09-13T07:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.01652
235225,1352708,Corregidora-247521,2021-09-13T08:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.01791
235225,1352708,Corregidora-247521,2021-09-13T09:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.01517
235225,1352708,Corregidora-247521,2021-09-13T10:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.0099
235225,1352708,Corregidora-247521,2021-09-13T11:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.0064
235225,1352708,Corregidora-247521,2021-09-13T12:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.00453
235225,1352708,Corregidora-247521,2021-09-13T13:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.00337
235225,1352708,Corregidora-247521,2021-09-13T14:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.00417
235225,1352708,Corregidora-247521,2021-09-13T15:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.00425
235225,1352708,Corregidora-247521,2021-09-13T16:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.01122
235225,1352708,Corregidora-247521,2021-09-13T17:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.01514
235225,1352708,Corregidora-247521,2021-09-13T18:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.01107
235225,1352708,Corregidora-247521,2021-09-13T19:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.00979
235225,1352708,Corregidora-247521,2021-09-13T20:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.01206
235225,1352708,Corregidora-247521,2021-09-13T21:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.01041
235225,1352708,Corregidora-247521,2021-09-13T22:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.01184
235225,1352708,Corregidora-247521,2021-09-13T23:00:00-05:00,20.552563888889,-100.44580555556,no2,ppm,0.0078
235225,1352696,Corregidora-247521,2021-09-13T01:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.69
235225,1352696,Corregidora-247521,2021-09-13T02:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.68
235225,1352696,Corregidora-247521,2021-09-13T03:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.69
235225,1352696,Corregidora-247521,2021-09-13T04:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.71
235225,1352696,Corregidora-247521,2021-09-13T05:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.72
235225,1352696,Corregidora-247521,2021-09-13T06:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.76
235225,1352696,Corregidora-247521,2021-09-13T07:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.84
235225,1352696,Corregidora-247521,2021-09-13T08:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.88
235225,1352696,Corregidora-247521,2021-09-13T09:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.87
235225,1352696,Corregidora-247521,2021-09-13T10:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.81
235225,1352696,Corregidora-247521,2021-09-13T11:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.77
235225,1352696,Corregidora-247521,2021-09-13T12:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.75
235225,1352696,Corregidora-247521,2021-09-13T13:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.74
235225,1352696,Corregidora-247521,2021-09-13T14:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.73
235225,1352696,Corregidora-247521,2021-09-13T15:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.82
235225,1352696,Corregidora-247521,2021-09-13T16:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,1.04
235225,1352696,Corregidora-247521,2021-09-13T17:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.98
235225,1352696,Corregidora-247521,2021-09-13T18:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.9
235225,1352696,Corregidora-247521,2021-09-13T19:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.88
235225,1352696,Corregidora-247521,2021-09-13T20:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.91
235225,1352696,Corregidora-247521,2021-09-13T21:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.89
235225,1352696,Corregidora-247521,2021-09-13T22:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.91
235225,1352696,Corregidora-247521,2021-09-13T23:00:00-05:00,20.552563888889,-100.44580555556,co,ppm,0.86
235225,1352652,Corregidora-247521,2021-09-13T01:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00138
235225,1352652,Corregidora-247521,2021-09-13T02:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00145
235225,1352652,Corregidora-247521,2021-09-13T03:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.0015
235225,1352652,Corregidora-247521,2021-09-13T04:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00145
235225,1352652,Corregidora-247521,2021-09-13T05:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00149
235225,1352652,Corregidora-247521,2021-09-13T06:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00157
235225,1352652,Corregidora-247521,2021-09-13T07:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00148
235225,1352652,Corregidora-247521,2021-09-13T08:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.0015
235225,1352652,Corregidora-247521,2021-09-13T09:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.0014
235225,1352652,Corregidora-247521,2021-09-13T10:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00123
235225,1352652,Corregidora-247521,2021-09-13T11:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00148
235225,1352652,Corregidora-247521,2021-09-13T12:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00158
235225,1352652,Corregidora-247521,2021-09-13T13:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.0016
235225,1352652,Corregidora-247521,2021-09-13T14:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00159
235225,1352652,Corregidora-247521,2021-09-13T15:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.0015
235225,1352652,Corregidora-247521,2021-09-13T16:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00149
235225,1352652,Corregidora-247521,2021-09-13T17:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00172
235225,1352652,Corregidora-247521,2021-09-13T18:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00143
235225,1352652,Corregidora-247521,2021-09-13T19:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00147
235225,1352652,Corregidora-247521,2021-09-13T20:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00127
235225,1352652,Corregidora-247521,2021-09-13T21:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00122
235225,1352652,Corregidora-247521,2021-09-13T22:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00134
235225,1352652,Corregidora-247521,2021-09-13T23:00:00-05:00,20.552563888889,-100.44580555556,so2,ppm,0.00153
235225,1352705,Corregidora-247521,2021-09-13T01:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02849
235225,1352705,Corregidora-247521,2021-09-13T02:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03169
235225,1352705,Corregidora-247521,2021-09-13T03:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02896
235225,1352705,Corregidora-247521,2021-09-13T04:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.0268
235225,1352705,Corregidora-247521,2021-09-13T05:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02473
235225,1352705,Corregidora-247521,2021-09-13T06:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02284
235225,1352705,Corregidora-247521,2021-09-13T07:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.01784
235225,1352705,Corregidora-247521,2021-09-13T08:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.01633
235225,1352705,Corregidora-247521,2021-09-13T09:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02069
235225,1352705,Corregidora-247521,2021-09-13T10:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02768
235225,1352705,Corregidora-247521,2021-09-13T11:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03286
235225,1352705,Corregidora-247521,2021-09-13T12:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.0363
235225,1352705,Corregidora-247521,2021-09-13T13:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.04182
235225,1352705,Corregidora-247521,2021-09-13T14:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.0453
235225,1352705,Corregidora-247521,2021-09-13T15:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.04715
235225,1352705,Corregidora-247521,2021-09-13T16:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.03513
235225,1352705,Corregidora-247521,2021-09-13T17:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02559
235225,1352705,Corregidora-247521,2021-09-13T18:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02741
235225,1352705,Corregidora-247521,2021-09-13T19:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02781
235225,1352705,Corregidora-247521,2021-09-13T20:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.02224
235225,1352705,Corregidora-247521,2021-09-13T21:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.01836
235225,1352705,Corregidora-247521,2021-09-13T22:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.01513
235225,1352705,Corregidora-247521,2021-09-13T23:00:00-05:00,20.552563888889,-100.44580555556,o3,ppm,0.01888
235225,1352676,Corregidora-247521,2021-09-21T01:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,9.05
235225,1352676,Corregidora-247521,2021-09-21T02:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,7.19
235225,1352676,Corregidora-247521,2021-09-21T03:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,4.73
235225,1352676,Corregidora-247521,2021-09-21T04:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,9.03
235225,1352676,Corregidora-247521,2021-09-21T05:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,11.57
235225,1352676,Corregidora-247521,2021-09-21T06:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,16.72
235225,1352676,Corregidora-247521,2021-09-21T07:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,16.06
