location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T05:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.373269
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T06:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.36821
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T07:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.393201
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T08:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.528999
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T09:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.506243
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T10:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.545945
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T11:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.543882
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T12:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.497334
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T13:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.437191
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T14:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.398658
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T15:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.469339
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T16:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.403052
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T17:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.367331
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T18:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.367406
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T19:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.428391
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T20:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.495729
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T21:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.547848
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T22:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.588957
10740,35797,Tecnológico de Zacatepec-10740,2021-01-26T23:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.60522
10740,35797,Tecnológico de Zacatepec-10740,2021-01-27T00:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.595709
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T01:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0005187188
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T02:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0004069589
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T03:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0003142182
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T04:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0003149185
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T05:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0002225871
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T06:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0004382291
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T07:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0005049243
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T08:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0005243719
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T09:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0004485917
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T10:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.00117227
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T11:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001171683
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T12:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002054316
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T13:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001295339
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T14:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001557923
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T15:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001956931
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T16:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001078059
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T17:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001054752
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T18:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001144659
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T19:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0009796788
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T20:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0007430083
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T21:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0005718735
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T22:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0004817408
10740,35802,Tecnológico de Zacatepec-10740,2021-01-26T23:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0007895666
10740,35802,Tecnológico de Zacatepec-10740,2021-01-27T00:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.000621973
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T01:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01180082
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T02:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01193219
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T03:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01278846
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T04:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01079723
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T05:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.009147598
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T06:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.00696393
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T07:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.002426068
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T08:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.003949739
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T09:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01474811
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T10:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03372104
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T11:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.04468175
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T12:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.04832447
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T13:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.05124229
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T14:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.05756783
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T15:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.06291004
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T16:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.07111434
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T17:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.06810674
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T18:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.06104334
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T19:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03707286
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T20:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01754759
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T21:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01869561
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T22:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01851573
10740,35800,Tecnológico de Zacatepec-10740,2021-01-26T23:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02367624
10740,35800,Tecnológico de Zacatepec-10740,2021-01-27T00:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02063188
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T01:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,52.36738
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T02:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,45.21181
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T03:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,22.78824
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T04:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,27.1153
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T05:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,26.51835
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T06:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,28.89545
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T07:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,28.17017
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T08:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,27.08364
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T09:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,33.30668
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T10:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,37.15228
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T11:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,39.99663
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T12:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,40.13145
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T13:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,43.079
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T14:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,32.62699
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T15:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,23.95019
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T16:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,19.53908
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T17:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,18.20817
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T18:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,15.89477
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T19:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,12.55039
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T20:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,21.75364
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T21:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,28.30505
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T22:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,28.14756
10740,35806,Tecnológico de Zacatepec-10740,2021-01-24T23:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,18.0448
10740,35806,Tecnológico de Zacatepec-10740,2021-01-25T00:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,18.69971
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T01:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.007120939
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T02:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.005857189
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T03:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.005716132
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T04:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.006346784
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T05:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.007117873
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T06:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.008854862
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T07:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.008588731
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T08:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01017496
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T09:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.009934561
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T10:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.007509426
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T11:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01438368
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T12:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01256229
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T13:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.004716001
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T14:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.001353281
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T15:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,1.320562e-05
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T16:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,1.293614e-05
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T17:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,1.4434e-05
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T18:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,1.955902e-05
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T19:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.007401648
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T20:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.009732885
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T21:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.01030714
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T22:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.009097507
10740,35799,Tecnológico de Zacatepec-10740,2021-01-24T23:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.00691618
10740,35799,Tecnológico de Zacatepec-10740,2021-01-25T00:00:00-06:00,18.654444444444,-99.183333333333,no2,ppm,0.004695036
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T01:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.573072
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T02:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.517437
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T03:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.498666
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T04:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.494743
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T05:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.485977
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T06:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.485335
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T07:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.500449
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T08:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.53761
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T09:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.555888
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T10:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.568707
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T11:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.580865
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T12:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.597563
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T13:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.556273
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T14:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.498662
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T15:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.436895
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T16:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.358755
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T17:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.328477
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T18:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.291482
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T19:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.289581
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T20:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.367082
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T21:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.426425
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T22:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.457974
10740,35797,Tecnológico de Zacatepec-10740,2021-01-24T23:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.470753
10740,35797,Tecnológico de Zacatepec-10740,2021-01-25T00:00:00-06:00,18.654444444444,-99.183333333333,co,ppm,1.487846
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T01:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001070717
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T02:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.000837082
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T03:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0005645306
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T04:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0004902771
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T05:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0005246076
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T06:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0005612321
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T07:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0006532828
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T08:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0007955268
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T09:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0009629395
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T10:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0009443563
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T11:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.00296137
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T12:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.00367151
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T13:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.002341666
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T14:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001659534
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T15:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001347098
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T16:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001374111
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T17:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001623375
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T18:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0008788073
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T19:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0008019157
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T20:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001514022
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T21:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001420695
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T22:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.001360788
10740,35802,Tecnológico de Zacatepec-10740,2021-01-24T23:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.0009745943
10740,35802,Tecnológico de Zacatepec-10740,2021-01-25T00:00:00-06:00,18.654444444444,-99.183333333333,so2,ppm,0.000893648
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T01:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02090928
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T02:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01974013
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T03:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01867561
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T04:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01502726
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T05:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01322401
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T06:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.007576688
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T07:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.009166906
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T08:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.007695248
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T09:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.01348551
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T10:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02531533
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T11:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03719825
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T12:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.0545396
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T13:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.06547926
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T14:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.06214767
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T15:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.06278435
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T16:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.06268841
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T17:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.05946312
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T18:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.05088772
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T19:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03116842
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T20:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.03042749
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T21:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02999114
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T22:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02540869
10740,35800,Tecnológico de Zacatepec-10740,2021-01-24T23:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02489661
10740,35800,Tecnológico de Zacatepec-10740,2021-01-25T00:00:00-06:00,18.654444444444,-99.183333333333,o3,ppm,0.02657517
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T01:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,13.47023
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T02:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,11.82791
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T03:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,3.248046
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T04:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,2.061486
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T05:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,2.066912
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T06:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,2.826066
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T07:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,4.418413
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T08:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,5.854148
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T09:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,9.138418
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T10:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,10.01113
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T11:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,12.87941
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T12:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,10.95028
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T13:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,6.370106
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T14:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,4.561844
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T15:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,6.253411
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T16:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,7.441575
10740,35806,Tecnológico de Zacatepec-10740,2021-01-28T17:00:00-06:00,18.654444444444,-99.183333333333,pm25,µg/m³,6.589509
