location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3842,30431,IE0147A-3842,2023-11-18T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,70.95
3842,30431,IE0147A-3842,2023-11-18T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,73.71
3842,30431,IE0147A-3842,2023-11-18T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,73.87
3842,30431,IE0147A-3842,2023-11-18T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.58
3842,30431,IE0147A-3842,2023-11-18T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,72.64
3842,30431,IE0147A-3842,2023-11-18T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.93
3842,30431,IE0147A-3842,2023-11-18T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,71.97
3842,30431,IE0147A-3842,2023-11-19T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.13
3842,8689,IE0147A-3842,2023-11-06T01:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.66
3842,8689,IE0147A-3842,2023-11-06T02:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.42
3842,8689,IE0147A-3842,2023-11-06T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.85
3842,8689,IE0147A-3842,2023-11-06T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.77
3842,8689,IE0147A-3842,2023-11-06T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.64
3842,8689,IE0147A-3842,2023-11-06T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.71
3842,8689,IE0147A-3842,2023-11-06T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.86
3842,8689,IE0147A-3842,2023-11-06T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.24
3842,8689,IE0147A-3842,2023-11-06T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.38
3842,8689,IE0147A-3842,2023-11-06T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.76
3842,8689,IE0147A-3842,2023-11-06T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.53
3842,8689,IE0147A-3842,2023-11-06T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.75
3842,8689,IE0147A-3842,2023-11-06T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.24
3842,8689,IE0147A-3842,2023-11-06T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.7
3842,8689,IE0147A-3842,2023-11-06T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.69
3842,8689,IE0147A-3842,2023-11-06T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.56
3842,8689,IE0147A-3842,2023-11-06T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.81
3842,8689,IE0147A-3842,2023-11-06T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.5
3842,8689,IE0147A-3842,2023-11-06T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.74
3842,8689,IE0147A-3842,2023-11-06T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.42
3842,8689,IE0147A-3842,2023-11-06T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.74
3842,8689,IE0147A-3842,2023-11-06T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.68
3842,8689,IE0147A-3842,2023-11-06T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.32
3842,8689,IE0147A-3842,2023-11-07T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.17
3842,30431,IE0147A-3842,2023-11-06T01:00:00+00:00,52.638798,-7.268114,o3,µg/m³,43.48
3842,30431,IE0147A-3842,2023-11-06T02:00:00+00:00,52.638798,-7.268114,o3,µg/m³,58.26
3842,30431,IE0147A-3842,2023-11-06T03:00:00+00:00,52.638798,-7.268114,o3,µg/m³,60.75
3842,30431,IE0147A-3842,2023-11-06T04:00:00+00:00,52.638798,-7.268114,o3,µg/m³,57.11
3842,30431,IE0147A-3842,2023-11-06T05:00:00+00:00,52.638798,-7.268114,o3,µg/m³,61.4
3842,30431,IE0147A-3842,2023-11-06T06:00:00+00:00,52.638798,-7.268114,o3,µg/m³,56.35
3842,30431,IE0147A-3842,2023-11-06T07:00:00+00:00,52.638798,-7.268114,o3,µg/m³,58.92
3842,30431,IE0147A-3842,2023-11-06T08:00:00+00:00,52.638798,-7.268114,o3,µg/m³,53.2
3842,30431,IE0147A-3842,2023-11-06T09:00:00+00:00,52.638798,-7.268114,o3,µg/m³,53.4
3842,30431,IE0147A-3842,2023-11-06T10:00:00+00:00,52.638798,-7.268114,o3,µg/m³,56.38
3842,30431,IE0147A-3842,2023-11-06T11:00:00+00:00,52.638798,-7.268114,o3,µg/m³,63.44
3842,30431,IE0147A-3842,2023-11-06T12:00:00+00:00,52.638798,-7.268114,o3,µg/m³,66.74
3842,30431,IE0147A-3842,2023-11-06T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,69.08
3842,30431,IE0147A-3842,2023-11-06T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,69.9
3842,30431,IE0147A-3842,2023-11-06T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,68.06
3842,30431,IE0147A-3842,2023-11-06T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,67.41
3842,30431,IE0147A-3842,2023-11-06T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,62.55
3842,30431,IE0147A-3842,2023-11-06T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,63.09
3842,30431,IE0147A-3842,2023-11-06T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,60.11
3842,30431,IE0147A-3842,2023-11-06T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,61.62
3842,30431,IE0147A-3842,2023-11-06T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,59.11
3842,30431,IE0147A-3842,2023-11-06T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,54.34
3842,30431,IE0147A-3842,2023-11-06T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,54.2
3842,30431,IE0147A-3842,2023-11-07T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,56.93
3842,8689,IE0147A-3842,2023-11-14T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.67
3842,8689,IE0147A-3842,2023-11-14T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.63
3842,8689,IE0147A-3842,2023-11-14T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.58
3842,8689,IE0147A-3842,2023-11-14T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.56
3842,8689,IE0147A-3842,2023-11-14T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.59
3842,8689,IE0147A-3842,2023-11-14T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.93
3842,8689,IE0147A-3842,2023-11-14T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.9
3842,8689,IE0147A-3842,2023-11-14T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,7.3
3842,8689,IE0147A-3842,2023-11-14T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.03
3842,8689,IE0147A-3842,2023-11-14T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.56
3842,8689,IE0147A-3842,2023-11-14T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.85
3842,8689,IE0147A-3842,2023-11-14T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.2
3842,8689,IE0147A-3842,2023-11-14T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.73
3842,8689,IE0147A-3842,2023-11-14T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.54
3842,8689,IE0147A-3842,2023-11-14T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.87
3842,8689,IE0147A-3842,2023-11-14T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.07
3842,8689,IE0147A-3842,2023-11-14T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,7.74
3842,8689,IE0147A-3842,2023-11-14T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.0
3842,8689,IE0147A-3842,2023-11-14T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.77
3842,8689,IE0147A-3842,2023-11-14T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.31
3842,8689,IE0147A-3842,2023-11-14T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.67
3842,8689,IE0147A-3842,2023-11-15T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.43
3842,30431,IE0147A-3842,2023-11-14T03:00:00+00:00,52.638798,-7.268114,o3,µg/m³,60.11
3842,30431,IE0147A-3842,2023-11-14T04:00:00+00:00,52.638798,-7.268114,o3,µg/m³,69.26
3842,30431,IE0147A-3842,2023-11-14T05:00:00+00:00,52.638798,-7.268114,o3,µg/m³,64.96
3842,30431,IE0147A-3842,2023-11-14T06:00:00+00:00,52.638798,-7.268114,o3,µg/m³,53.8
3842,30431,IE0147A-3842,2023-11-14T07:00:00+00:00,52.638798,-7.268114,o3,µg/m³,58.33
3842,30431,IE0147A-3842,2023-11-14T08:00:00+00:00,52.638798,-7.268114,o3,µg/m³,59.1
3842,30431,IE0147A-3842,2023-11-14T09:00:00+00:00,52.638798,-7.268114,o3,µg/m³,48.53
3842,30431,IE0147A-3842,2023-11-14T10:00:00+00:00,52.638798,-7.268114,o3,µg/m³,43.46
3842,30431,IE0147A-3842,2023-11-14T11:00:00+00:00,52.638798,-7.268114,o3,µg/m³,63.03
3842,30431,IE0147A-3842,2023-11-14T12:00:00+00:00,52.638798,-7.268114,o3,µg/m³,65.05
3842,30431,IE0147A-3842,2023-11-14T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,68.48
3842,30431,IE0147A-3842,2023-11-14T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,67.96
3842,30431,IE0147A-3842,2023-11-14T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,63.72
3842,30431,IE0147A-3842,2023-11-14T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,67.05
3842,30431,IE0147A-3842,2023-11-14T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,68.05
3842,30431,IE0147A-3842,2023-11-14T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,59.93
3842,30431,IE0147A-3842,2023-11-14T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,58.15
3842,30431,IE0147A-3842,2023-11-14T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,64.1
3842,30431,IE0147A-3842,2023-11-14T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,62.01
3842,30431,IE0147A-3842,2023-11-14T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,64.42
3842,30431,IE0147A-3842,2023-11-14T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,62.24
3842,30431,IE0147A-3842,2023-11-15T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,63.49
3842,8689,IE0147A-3842,2023-11-20T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.74
3842,8689,IE0147A-3842,2023-11-20T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.76
3842,8689,IE0147A-3842,2023-11-20T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.85
3842,8689,IE0147A-3842,2023-11-20T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.79
3842,8689,IE0147A-3842,2023-11-20T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.97
3842,8689,IE0147A-3842,2023-11-20T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.03
3842,8689,IE0147A-3842,2023-11-20T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.93
3842,8689,IE0147A-3842,2023-11-20T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.72
3842,8689,IE0147A-3842,2023-11-20T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.44
3842,8689,IE0147A-3842,2023-11-20T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.85
3842,8689,IE0147A-3842,2023-11-20T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.91
3842,8689,IE0147A-3842,2023-11-20T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.96
3842,8689,IE0147A-3842,2023-11-20T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.25
3842,8689,IE0147A-3842,2023-11-20T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.63
3842,8689,IE0147A-3842,2023-11-20T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.77
3842,8689,IE0147A-3842,2023-11-20T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.27
3842,8689,IE0147A-3842,2023-11-20T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.9
3842,8689,IE0147A-3842,2023-11-20T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.26
3842,8689,IE0147A-3842,2023-11-20T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.34
3842,8689,IE0147A-3842,2023-11-20T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.74
3842,8689,IE0147A-3842,2023-11-20T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.71
3842,8689,IE0147A-3842,2023-11-21T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.53
3842,30431,IE0147A-3842,2023-11-20T03:00:00+00:00,52.638798,-7.268114,o3,µg/m³,62.4
3842,30431,IE0147A-3842,2023-11-20T04:00:00+00:00,52.638798,-7.268114,o3,µg/m³,64.26
3842,30431,IE0147A-3842,2023-11-20T05:00:00+00:00,52.638798,-7.268114,o3,µg/m³,62.42
3842,30431,IE0147A-3842,2023-11-20T06:00:00+00:00,52.638798,-7.268114,o3,µg/m³,64.53
3842,30431,IE0147A-3842,2023-11-20T07:00:00+00:00,52.638798,-7.268114,o3,µg/m³,68.78
3842,30431,IE0147A-3842,2023-11-20T08:00:00+00:00,52.638798,-7.268114,o3,µg/m³,66.02
3842,30431,IE0147A-3842,2023-11-20T09:00:00+00:00,52.638798,-7.268114,o3,µg/m³,57.7
3842,30431,IE0147A-3842,2023-11-20T10:00:00+00:00,52.638798,-7.268114,o3,µg/m³,51.83
3842,30431,IE0147A-3842,2023-11-20T11:00:00+00:00,52.638798,-7.268114,o3,µg/m³,52.68
3842,30431,IE0147A-3842,2023-11-20T12:00:00+00:00,52.638798,-7.268114,o3,µg/m³,53.89
3842,30431,IE0147A-3842,2023-11-20T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,52.65
3842,30431,IE0147A-3842,2023-11-20T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,54.78
3842,30431,IE0147A-3842,2023-11-20T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,57.0
3842,30431,IE0147A-3842,2023-11-20T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,55.85
3842,30431,IE0147A-3842,2023-11-20T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,54.32
3842,30431,IE0147A-3842,2023-11-20T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,55.17
3842,30431,IE0147A-3842,2023-11-20T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,55.01
3842,30431,IE0147A-3842,2023-11-20T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,56.39
3842,30431,IE0147A-3842,2023-11-20T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,58.31
3842,30431,IE0147A-3842,2023-11-20T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,60.18
3842,30431,IE0147A-3842,2023-11-20T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,59.69
3842,30431,IE0147A-3842,2023-11-21T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,58.92
3842,8689,IE0147A-3842,2023-11-16T01:00:00+00:00,52.638798,-7.268114,no2,µg/m³,19.8
3842,8689,IE0147A-3842,2023-11-16T02:00:00+00:00,52.638798,-7.268114,no2,µg/m³,11.61
3842,8689,IE0147A-3842,2023-11-16T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.25
3842,8689,IE0147A-3842,2023-11-16T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.55
3842,8689,IE0147A-3842,2023-11-16T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.16
3842,8689,IE0147A-3842,2023-11-16T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.41
3842,8689,IE0147A-3842,2023-11-16T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,7.55
3842,8689,IE0147A-3842,2023-11-16T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,13.71
3842,8689,IE0147A-3842,2023-11-16T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,16.59
3842,8689,IE0147A-3842,2023-11-16T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,24.29
3842,8689,IE0147A-3842,2023-11-16T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,9.87
3842,8689,IE0147A-3842,2023-11-16T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.14
3842,8689,IE0147A-3842,2023-11-16T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.78
3842,8689,IE0147A-3842,2023-11-16T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.96
3842,8689,IE0147A-3842,2023-11-16T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.82
3842,8689,IE0147A-3842,2023-11-16T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.0
3842,8689,IE0147A-3842,2023-11-16T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.48
3842,8689,IE0147A-3842,2023-11-16T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.79
3842,8689,IE0147A-3842,2023-11-16T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.33
3842,8689,IE0147A-3842,2023-11-16T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.38
3842,8689,IE0147A-3842,2023-11-16T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,9.25
3842,8689,IE0147A-3842,2023-11-16T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.44
3842,8689,IE0147A-3842,2023-11-16T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.07
3842,8689,IE0147A-3842,2023-11-17T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.52
3842,30431,IE0147A-3842,2023-11-16T01:00:00+00:00,52.638798,-7.268114,o3,µg/m³,10.98
3842,30431,IE0147A-3842,2023-11-16T02:00:00+00:00,52.638798,-7.268114,o3,µg/m³,19.27
3842,30431,IE0147A-3842,2023-11-16T03:00:00+00:00,52.638798,-7.268114,o3,µg/m³,21.07
3842,30431,IE0147A-3842,2023-11-16T04:00:00+00:00,52.638798,-7.268114,o3,µg/m³,19.92
3842,30431,IE0147A-3842,2023-11-16T05:00:00+00:00,52.638798,-7.268114,o3,µg/m³,19.65
3842,30431,IE0147A-3842,2023-11-16T06:00:00+00:00,52.638798,-7.268114,o3,µg/m³,22.09
3842,30431,IE0147A-3842,2023-11-16T07:00:00+00:00,52.638798,-7.268114,o3,µg/m³,30.14
3842,30431,IE0147A-3842,2023-11-16T08:00:00+00:00,52.638798,-7.268114,o3,µg/m³,17.67
3842,30431,IE0147A-3842,2023-11-16T09:00:00+00:00,52.638798,-7.268114,o3,µg/m³,7.3
3842,30431,IE0147A-3842,2023-11-16T10:00:00+00:00,52.638798,-7.268114,o3,µg/m³,3.67
3842,30431,IE0147A-3842,2023-11-16T11:00:00+00:00,52.638798,-7.268114,o3,µg/m³,19.05
3842,30431,IE0147A-3842,2023-11-16T12:00:00+00:00,52.638798,-7.268114,o3,µg/m³,26.25
3842,30431,IE0147A-3842,2023-11-16T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,32.32
3842,30431,IE0147A-3842,2023-11-16T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,54.65
3842,30431,IE0147A-3842,2023-11-16T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,63.09
3842,30431,IE0147A-3842,2023-11-16T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,57.03
3842,30431,IE0147A-3842,2023-11-16T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,53.28
3842,30431,IE0147A-3842,2023-11-16T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,49.17
3842,30431,IE0147A-3842,2023-11-16T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,46.45
3842,30431,IE0147A-3842,2023-11-16T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,65.57
3842,30431,IE0147A-3842,2023-11-16T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,60.52
3842,30431,IE0147A-3842,2023-11-16T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,56.98
3842,30431,IE0147A-3842,2023-11-16T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,55.4
3842,30431,IE0147A-3842,2023-11-17T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,41.41
3842,8689,IE0147A-3842,2023-11-08T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.73
3842,8689,IE0147A-3842,2023-11-08T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.77
3842,8689,IE0147A-3842,2023-11-08T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,0.66
3842,8689,IE0147A-3842,2023-11-08T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.08
3842,8689,IE0147A-3842,2023-11-08T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.4
3842,8689,IE0147A-3842,2023-11-08T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.76
3842,8689,IE0147A-3842,2023-11-08T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,10.96
3842,8689,IE0147A-3842,2023-11-08T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,8.17
3842,8689,IE0147A-3842,2023-11-08T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.39
3842,8689,IE0147A-3842,2023-11-08T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.66
3842,8689,IE0147A-3842,2023-11-08T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.05
3842,8689,IE0147A-3842,2023-11-08T14:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.23
3842,8689,IE0147A-3842,2023-11-08T15:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.27
3842,8689,IE0147A-3842,2023-11-08T16:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.72
3842,8689,IE0147A-3842,2023-11-08T17:00:00+00:00,52.638798,-7.268114,no2,µg/m³,5.44
3842,8689,IE0147A-3842,2023-11-08T18:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.83
3842,8689,IE0147A-3842,2023-11-08T19:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.32
3842,8689,IE0147A-3842,2023-11-08T20:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.77
3842,8689,IE0147A-3842,2023-11-08T21:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.49
3842,8689,IE0147A-3842,2023-11-08T22:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.94
3842,8689,IE0147A-3842,2023-11-08T23:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.95
3842,8689,IE0147A-3842,2023-11-09T00:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.6
3842,30431,IE0147A-3842,2023-11-08T03:00:00+00:00,52.638798,-7.268114,o3,µg/m³,74.18
3842,30431,IE0147A-3842,2023-11-08T04:00:00+00:00,52.638798,-7.268114,o3,µg/m³,72.55
3842,30431,IE0147A-3842,2023-11-08T05:00:00+00:00,52.638798,-7.268114,o3,µg/m³,79.88
3842,30431,IE0147A-3842,2023-11-08T06:00:00+00:00,52.638798,-7.268114,o3,µg/m³,77.36
3842,30431,IE0147A-3842,2023-11-08T07:00:00+00:00,52.638798,-7.268114,o3,µg/m³,75.76
3842,30431,IE0147A-3842,2023-11-08T08:00:00+00:00,52.638798,-7.268114,o3,µg/m³,66.23
3842,30431,IE0147A-3842,2023-11-08T09:00:00+00:00,52.638798,-7.268114,o3,µg/m³,58.24
3842,30431,IE0147A-3842,2023-11-08T10:00:00+00:00,52.638798,-7.268114,o3,µg/m³,51.71
3842,30431,IE0147A-3842,2023-11-08T11:00:00+00:00,52.638798,-7.268114,o3,µg/m³,48.25
3842,30431,IE0147A-3842,2023-11-08T12:00:00+00:00,52.638798,-7.268114,o3,µg/m³,49.95
3842,30431,IE0147A-3842,2023-11-08T13:00:00+00:00,52.638798,-7.268114,o3,µg/m³,55.47
3842,30431,IE0147A-3842,2023-11-08T14:00:00+00:00,52.638798,-7.268114,o3,µg/m³,54.9
3842,30431,IE0147A-3842,2023-11-08T15:00:00+00:00,52.638798,-7.268114,o3,µg/m³,54.5
3842,30431,IE0147A-3842,2023-11-08T16:00:00+00:00,52.638798,-7.268114,o3,µg/m³,52.63
3842,30431,IE0147A-3842,2023-11-08T17:00:00+00:00,52.638798,-7.268114,o3,µg/m³,45.53
3842,30431,IE0147A-3842,2023-11-08T18:00:00+00:00,52.638798,-7.268114,o3,µg/m³,57.89
3842,30431,IE0147A-3842,2023-11-08T19:00:00+00:00,52.638798,-7.268114,o3,µg/m³,60.64
3842,30431,IE0147A-3842,2023-11-08T20:00:00+00:00,52.638798,-7.268114,o3,µg/m³,57.44
3842,30431,IE0147A-3842,2023-11-08T21:00:00+00:00,52.638798,-7.268114,o3,µg/m³,49.3
3842,30431,IE0147A-3842,2023-11-08T22:00:00+00:00,52.638798,-7.268114,o3,µg/m³,35.43
3842,30431,IE0147A-3842,2023-11-08T23:00:00+00:00,52.638798,-7.268114,o3,µg/m³,32.85
3842,30431,IE0147A-3842,2023-11-09T00:00:00+00:00,52.638798,-7.268114,o3,µg/m³,39.03
3842,8689,IE0147A-3842,2023-11-04T01:00:00+00:00,52.638798,-7.268114,no2,µg/m³,17.91
3842,8689,IE0147A-3842,2023-11-04T02:00:00+00:00,52.638798,-7.268114,no2,µg/m³,12.92
3842,8689,IE0147A-3842,2023-11-04T03:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.66
3842,8689,IE0147A-3842,2023-11-04T04:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.7
3842,8689,IE0147A-3842,2023-11-04T05:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.8
3842,8689,IE0147A-3842,2023-11-04T06:00:00+00:00,52.638798,-7.268114,no2,µg/m³,1.71
3842,8689,IE0147A-3842,2023-11-04T07:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.11
3842,8689,IE0147A-3842,2023-11-04T08:00:00+00:00,52.638798,-7.268114,no2,µg/m³,2.29
3842,8689,IE0147A-3842,2023-11-04T09:00:00+00:00,52.638798,-7.268114,no2,µg/m³,3.85
3842,8689,IE0147A-3842,2023-11-04T10:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.77
3842,8689,IE0147A-3842,2023-11-04T11:00:00+00:00,52.638798,-7.268114,no2,µg/m³,6.37
3842,8689,IE0147A-3842,2023-11-04T12:00:00+00:00,52.638798,-7.268114,no2,µg/m³,4.48
3842,8689,IE0147A-3842,2023-11-04T13:00:00+00:00,52.638798,-7.268114,no2,µg/m³,7.14
