location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8385,24369,IT1601A-8385,2023-08-18T07:00:00+02:00,41.66528,15.945,no2,µg/m³,1.0
8385,24369,IT1601A-8385,2023-08-18T09:00:00+02:00,41.66528,15.945,no2,µg/m³,2.87
8385,24369,IT1601A-8385,2023-08-18T10:00:00+02:00,41.66528,15.945,no2,µg/m³,1.88
8385,24369,IT1601A-8385,2023-08-18T11:00:00+02:00,41.66528,15.945,no2,µg/m³,1.97
8385,24369,IT1601A-8385,2023-08-18T12:00:00+02:00,41.66528,15.945,no2,µg/m³,2.9
8385,24369,IT1601A-8385,2023-08-18T13:00:00+02:00,41.66528,15.945,no2,µg/m³,2.23
8385,24369,IT1601A-8385,2023-08-18T14:00:00+02:00,41.66528,15.945,no2,µg/m³,2.58
8385,24369,IT1601A-8385,2023-08-18T15:00:00+02:00,41.66528,15.945,no2,µg/m³,2.72
8385,24369,IT1601A-8385,2023-08-18T16:00:00+02:00,41.66528,15.945,no2,µg/m³,2.81
8385,24369,IT1601A-8385,2023-08-18T17:00:00+02:00,41.66528,15.945,no2,µg/m³,2.81
8385,24369,IT1601A-8385,2023-08-18T20:00:00+02:00,41.66528,15.945,no2,µg/m³,2.6
8385,24368,IT1601A-8385,2023-08-14T02:00:00+02:00,41.66528,15.945,o3,µg/m³,80.85
8385,24368,IT1601A-8385,2023-08-14T03:00:00+02:00,41.66528,15.945,o3,µg/m³,84.43
8385,24368,IT1601A-8385,2023-08-14T04:00:00+02:00,41.66528,15.945,o3,µg/m³,83.88
8385,24368,IT1601A-8385,2023-08-14T06:00:00+02:00,41.66528,15.945,o3,µg/m³,80.68
8385,24368,IT1601A-8385,2023-08-14T07:00:00+02:00,41.66528,15.945,o3,µg/m³,83.55
8385,24368,IT1601A-8385,2023-08-14T08:00:00+02:00,41.66528,15.945,o3,µg/m³,90.76
8385,24368,IT1601A-8385,2023-08-14T10:00:00+02:00,41.66528,15.945,o3,µg/m³,76.2
8385,24368,IT1601A-8385,2023-08-14T11:00:00+02:00,41.66528,15.945,o3,µg/m³,60.13
8385,24368,IT1601A-8385,2023-08-14T15:00:00+02:00,41.66528,15.945,o3,µg/m³,76.55
8385,24368,IT1601A-8385,2023-08-14T16:00:00+02:00,41.66528,15.945,o3,µg/m³,84.77
8385,24368,IT1601A-8385,2023-08-14T17:00:00+02:00,41.66528,15.945,o3,µg/m³,84.56
8385,24368,IT1601A-8385,2023-08-14T18:00:00+02:00,41.66528,15.945,o3,µg/m³,90.47
8385,24368,IT1601A-8385,2023-08-14T19:00:00+02:00,41.66528,15.945,o3,µg/m³,90.09
8385,24368,IT1601A-8385,2023-08-14T20:00:00+02:00,41.66528,15.945,o3,µg/m³,90.11
8385,24368,IT1601A-8385,2023-08-14T21:00:00+02:00,41.66528,15.945,o3,µg/m³,89.66
8385,24368,IT1601A-8385,2023-08-14T22:00:00+02:00,41.66528,15.945,o3,µg/m³,86.57
8385,24368,IT1601A-8385,2023-08-14T23:00:00+02:00,41.66528,15.945,o3,µg/m³,80.67
8385,24368,IT1601A-8385,2023-08-15T00:00:00+02:00,41.66528,15.945,o3,µg/m³,76.25
8385,24369,IT1601A-8385,2023-08-14T02:00:00+02:00,41.66528,15.945,no2,µg/m³,2.4
8385,24369,IT1601A-8385,2023-08-14T03:00:00+02:00,41.66528,15.945,no2,µg/m³,1.78
8385,24369,IT1601A-8385,2023-08-14T04:00:00+02:00,41.66528,15.945,no2,µg/m³,2.11
8385,24369,IT1601A-8385,2023-08-14T06:00:00+02:00,41.66528,15.945,no2,µg/m³,1.49
8385,24369,IT1601A-8385,2023-08-14T07:00:00+02:00,41.66528,15.945,no2,µg/m³,1.37
8385,24369,IT1601A-8385,2023-08-14T10:00:00+02:00,41.66528,15.945,no2,µg/m³,2.83
8385,24369,IT1601A-8385,2023-08-14T11:00:00+02:00,41.66528,15.945,no2,µg/m³,9.95
8385,24369,IT1601A-8385,2023-08-14T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.69
8385,24369,IT1601A-8385,2023-08-14T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.58
8385,24369,IT1601A-8385,2023-08-14T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.11
8385,24369,IT1601A-8385,2023-08-14T18:00:00+02:00,41.66528,15.945,no2,µg/m³,3.14
8385,24369,IT1601A-8385,2023-08-14T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.27
8385,24369,IT1601A-8385,2023-08-14T20:00:00+02:00,41.66528,15.945,no2,µg/m³,3.2
8385,24369,IT1601A-8385,2023-08-14T21:00:00+02:00,41.66528,15.945,no2,µg/m³,3.53
8385,24369,IT1601A-8385,2023-08-14T22:00:00+02:00,41.66528,15.945,no2,µg/m³,4.45
8385,24369,IT1601A-8385,2023-08-14T23:00:00+02:00,41.66528,15.945,no2,µg/m³,2.97
8385,24369,IT1601A-8385,2023-08-15T00:00:00+02:00,41.66528,15.945,no2,µg/m³,3.59
8385,24368,IT1601A-8385,2023-08-11T01:00:00+02:00,41.66528,15.945,o3,µg/m³,93.29
8385,24368,IT1601A-8385,2023-08-11T02:00:00+02:00,41.66528,15.945,o3,µg/m³,95.86
8385,24368,IT1601A-8385,2023-08-11T03:00:00+02:00,41.66528,15.945,o3,µg/m³,95.85
8385,24368,IT1601A-8385,2023-08-11T04:00:00+02:00,41.66528,15.945,o3,µg/m³,98.52
8385,24368,IT1601A-8385,2023-08-11T05:00:00+02:00,41.66528,15.945,o3,µg/m³,96.16
8385,24368,IT1601A-8385,2023-08-11T06:00:00+02:00,41.66528,15.945,o3,µg/m³,92.8
8385,24368,IT1601A-8385,2023-08-11T07:00:00+02:00,41.66528,15.945,o3,µg/m³,95.55
8385,24368,IT1601A-8385,2023-08-11T08:00:00+02:00,41.66528,15.945,o3,µg/m³,98.25
8385,24368,IT1601A-8385,2023-08-11T09:00:00+02:00,41.66528,15.945,o3,µg/m³,95.72
8385,24368,IT1601A-8385,2023-08-11T10:00:00+02:00,41.66528,15.945,o3,µg/m³,92.21
8385,24368,IT1601A-8385,2023-08-11T11:00:00+02:00,41.66528,15.945,o3,µg/m³,79.4
8385,24368,IT1601A-8385,2023-08-11T12:00:00+02:00,41.66528,15.945,o3,µg/m³,69.1
8385,24368,IT1601A-8385,2023-08-11T13:00:00+02:00,41.66528,15.945,o3,µg/m³,72.92
8385,24368,IT1601A-8385,2023-08-11T14:00:00+02:00,41.66528,15.945,o3,µg/m³,66.68
8385,24368,IT1601A-8385,2023-08-11T15:00:00+02:00,41.66528,15.945,o3,µg/m³,66.37
8385,24368,IT1601A-8385,2023-08-11T16:00:00+02:00,41.66528,15.945,o3,µg/m³,71.71
8385,24368,IT1601A-8385,2023-08-11T17:00:00+02:00,41.66528,15.945,o3,µg/m³,67.57
8385,24368,IT1601A-8385,2023-08-11T18:00:00+02:00,41.66528,15.945,o3,µg/m³,74.58
8385,24368,IT1601A-8385,2023-08-11T19:00:00+02:00,41.66528,15.945,o3,µg/m³,80.44
8385,24368,IT1601A-8385,2023-08-11T20:00:00+02:00,41.66528,15.945,o3,µg/m³,81.66
8385,24368,IT1601A-8385,2023-08-11T21:00:00+02:00,41.66528,15.945,o3,µg/m³,80.12
8385,24368,IT1601A-8385,2023-08-11T23:00:00+02:00,41.66528,15.945,o3,µg/m³,95.64
8385,24368,IT1601A-8385,2023-08-12T00:00:00+02:00,41.66528,15.945,o3,µg/m³,100.43
8385,24369,IT1601A-8385,2023-08-11T01:00:00+02:00,41.66528,15.945,no2,µg/m³,2.33
8385,24369,IT1601A-8385,2023-08-11T02:00:00+02:00,41.66528,15.945,no2,µg/m³,2.24
8385,24369,IT1601A-8385,2023-08-11T03:00:00+02:00,41.66528,15.945,no2,µg/m³,2.3
8385,24369,IT1601A-8385,2023-08-11T04:00:00+02:00,41.66528,15.945,no2,µg/m³,1.86
8385,24369,IT1601A-8385,2023-08-11T05:00:00+02:00,41.66528,15.945,no2,µg/m³,2.06
8385,24369,IT1601A-8385,2023-08-11T06:00:00+02:00,41.66528,15.945,no2,µg/m³,1.8
8385,24369,IT1601A-8385,2023-08-11T07:00:00+02:00,41.66528,15.945,no2,µg/m³,1.79
8385,24369,IT1601A-8385,2023-08-11T08:00:00+02:00,41.66528,15.945,no2,µg/m³,1.76
8385,24369,IT1601A-8385,2023-08-11T09:00:00+02:00,41.66528,15.945,no2,µg/m³,1.58
8385,24369,IT1601A-8385,2023-08-11T10:00:00+02:00,41.66528,15.945,no2,µg/m³,1.94
8385,24369,IT1601A-8385,2023-08-11T11:00:00+02:00,41.66528,15.945,no2,µg/m³,2.48
8385,24369,IT1601A-8385,2023-08-11T12:00:00+02:00,41.66528,15.945,no2,µg/m³,2.82
8385,24369,IT1601A-8385,2023-08-11T13:00:00+02:00,41.66528,15.945,no2,µg/m³,3.35
8385,24369,IT1601A-8385,2023-08-11T14:00:00+02:00,41.66528,15.945,no2,µg/m³,2.9
8385,24369,IT1601A-8385,2023-08-11T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.0
8385,24369,IT1601A-8385,2023-08-11T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.17
8385,24369,IT1601A-8385,2023-08-11T19:00:00+02:00,41.66528,15.945,no2,µg/m³,1.65
8385,24369,IT1601A-8385,2023-08-11T20:00:00+02:00,41.66528,15.945,no2,µg/m³,1.88
8385,24369,IT1601A-8385,2023-08-11T21:00:00+02:00,41.66528,15.945,no2,µg/m³,1.87
8385,24369,IT1601A-8385,2023-08-11T23:00:00+02:00,41.66528,15.945,no2,µg/m³,1.96
8385,24369,IT1601A-8385,2023-08-12T00:00:00+02:00,41.66528,15.945,no2,µg/m³,1.97
8385,24368,IT1601A-8385,2023-08-25T01:00:00+02:00,41.66528,15.945,o3,µg/m³,75.91
8385,24368,IT1601A-8385,2023-08-25T02:00:00+02:00,41.66528,15.945,o3,µg/m³,78.38
8385,24368,IT1601A-8385,2023-08-25T03:00:00+02:00,41.66528,15.945,o3,µg/m³,80.3
8385,24368,IT1601A-8385,2023-08-25T04:00:00+02:00,41.66528,15.945,o3,µg/m³,84.34
8385,24368,IT1601A-8385,2023-08-25T05:00:00+02:00,41.66528,15.945,o3,µg/m³,84.35
8385,24368,IT1601A-8385,2023-08-25T06:00:00+02:00,41.66528,15.945,o3,µg/m³,84.58
8385,24368,IT1601A-8385,2023-08-25T07:00:00+02:00,41.66528,15.945,o3,µg/m³,86.05
8385,24368,IT1601A-8385,2023-08-25T08:00:00+02:00,41.66528,15.945,o3,µg/m³,81.72
8385,24368,IT1601A-8385,2023-08-25T09:00:00+02:00,41.66528,15.945,o3,µg/m³,85.7
8385,24368,IT1601A-8385,2023-08-25T10:00:00+02:00,41.66528,15.945,o3,µg/m³,65.85
8385,24368,IT1601A-8385,2023-08-25T11:00:00+02:00,41.66528,15.945,o3,µg/m³,45.15
8385,24368,IT1601A-8385,2023-08-25T13:00:00+02:00,41.66528,15.945,o3,µg/m³,57.8
8385,24369,IT1601A-8385,2023-08-25T01:00:00+02:00,41.66528,15.945,no2,µg/m³,6.32
8385,24369,IT1601A-8385,2023-08-25T02:00:00+02:00,41.66528,15.945,no2,µg/m³,5.52
8385,24369,IT1601A-8385,2023-08-25T03:00:00+02:00,41.66528,15.945,no2,µg/m³,4.88
8385,24369,IT1601A-8385,2023-08-25T04:00:00+02:00,41.66528,15.945,no2,µg/m³,3.54
8385,24369,IT1601A-8385,2023-08-25T05:00:00+02:00,41.66528,15.945,no2,µg/m³,3.39
8385,24369,IT1601A-8385,2023-08-25T06:00:00+02:00,41.66528,15.945,no2,µg/m³,3.38
8385,24369,IT1601A-8385,2023-08-25T07:00:00+02:00,41.66528,15.945,no2,µg/m³,2.82
8385,24369,IT1601A-8385,2023-08-25T08:00:00+02:00,41.66528,15.945,no2,µg/m³,4.46
8385,24369,IT1601A-8385,2023-08-25T09:00:00+02:00,41.66528,15.945,no2,µg/m³,7.37
8385,24369,IT1601A-8385,2023-08-25T10:00:00+02:00,41.66528,15.945,no2,µg/m³,10.86
8385,24369,IT1601A-8385,2023-08-25T11:00:00+02:00,41.66528,15.945,no2,µg/m³,14.15
8385,24369,IT1601A-8385,2023-08-25T13:00:00+02:00,41.66528,15.945,no2,µg/m³,8.34
8385,24368,IT1601A-8385,2023-08-29T01:00:00+02:00,41.66528,15.945,o3,µg/m³,68.59
8385,24368,IT1601A-8385,2023-08-29T02:00:00+02:00,41.66528,15.945,o3,µg/m³,64.8
8385,24368,IT1601A-8385,2023-08-29T03:00:00+02:00,41.66528,15.945,o3,µg/m³,64.02
8385,24368,IT1601A-8385,2023-08-29T04:00:00+02:00,41.66528,15.945,o3,µg/m³,61.29
8385,24368,IT1601A-8385,2023-08-29T05:00:00+02:00,41.66528,15.945,o3,µg/m³,53.75
8385,24368,IT1601A-8385,2023-08-29T06:00:00+02:00,41.66528,15.945,o3,µg/m³,56.32
8385,24368,IT1601A-8385,2023-08-29T07:00:00+02:00,41.66528,15.945,o3,µg/m³,61.49
8385,24368,IT1601A-8385,2023-08-29T08:00:00+02:00,41.66528,15.945,o3,µg/m³,56.66
8385,24368,IT1601A-8385,2023-08-29T11:00:00+02:00,41.66528,15.945,o3,µg/m³,47.49
8385,24368,IT1601A-8385,2023-08-29T12:00:00+02:00,41.66528,15.945,o3,µg/m³,56.9
8385,24368,IT1601A-8385,2023-08-29T13:00:00+02:00,41.66528,15.945,o3,µg/m³,59.74
8385,24368,IT1601A-8385,2023-08-29T14:00:00+02:00,41.66528,15.945,o3,µg/m³,59.86
8385,24368,IT1601A-8385,2023-08-29T15:00:00+02:00,41.66528,15.945,o3,µg/m³,53.24
8385,24368,IT1601A-8385,2023-08-29T16:00:00+02:00,41.66528,15.945,o3,µg/m³,58.71
8385,24368,IT1601A-8385,2023-08-29T17:00:00+02:00,41.66528,15.945,o3,µg/m³,62.01
8385,24368,IT1601A-8385,2023-08-29T18:00:00+02:00,41.66528,15.945,o3,µg/m³,71.88
8385,24368,IT1601A-8385,2023-08-29T19:00:00+02:00,41.66528,15.945,o3,µg/m³,75.53
8385,24368,IT1601A-8385,2023-08-29T20:00:00+02:00,41.66528,15.945,o3,µg/m³,72.9
8385,24368,IT1601A-8385,2023-08-29T21:00:00+02:00,41.66528,15.945,o3,µg/m³,70.16
8385,24368,IT1601A-8385,2023-08-29T22:00:00+02:00,41.66528,15.945,o3,µg/m³,71.47
8385,24368,IT1601A-8385,2023-08-29T23:00:00+02:00,41.66528,15.945,o3,µg/m³,67.92
8385,24368,IT1601A-8385,2023-08-13T01:00:00+02:00,41.66528,15.945,o3,µg/m³,87.9
8385,24368,IT1601A-8385,2023-08-13T02:00:00+02:00,41.66528,15.945,o3,µg/m³,85.91
8385,24368,IT1601A-8385,2023-08-13T03:00:00+02:00,41.66528,15.945,o3,µg/m³,99.82
8385,24368,IT1601A-8385,2023-08-13T06:00:00+02:00,41.66528,15.945,o3,µg/m³,85.0
8385,24368,IT1601A-8385,2023-08-13T10:00:00+02:00,41.66528,15.945,o3,µg/m³,70.89
8385,24368,IT1601A-8385,2023-08-13T11:00:00+02:00,41.66528,15.945,o3,µg/m³,50.1
8385,24368,IT1601A-8385,2023-08-13T12:00:00+02:00,41.66528,15.945,o3,µg/m³,50.03
8385,24368,IT1601A-8385,2023-08-13T13:00:00+02:00,41.66528,15.945,o3,µg/m³,62.11
8385,24368,IT1601A-8385,2023-08-13T14:00:00+02:00,41.66528,15.945,o3,µg/m³,72.95
8385,24368,IT1601A-8385,2023-08-13T15:00:00+02:00,41.66528,15.945,o3,µg/m³,78.94
8385,24368,IT1601A-8385,2023-08-13T16:00:00+02:00,41.66528,15.945,o3,µg/m³,85.49
8385,24368,IT1601A-8385,2023-08-13T17:00:00+02:00,41.66528,15.945,o3,µg/m³,88.03
8385,24368,IT1601A-8385,2023-08-13T21:00:00+02:00,41.66528,15.945,o3,µg/m³,80.26
8385,24369,IT1601A-8385,2023-08-13T01:00:00+02:00,41.66528,15.945,no2,µg/m³,3.03
8385,24369,IT1601A-8385,2023-08-13T02:00:00+02:00,41.66528,15.945,no2,µg/m³,2.52
8385,24369,IT1601A-8385,2023-08-13T03:00:00+02:00,41.66528,15.945,no2,µg/m³,1.64
8385,24369,IT1601A-8385,2023-08-13T06:00:00+02:00,41.66528,15.945,no2,µg/m³,2.98
8385,24369,IT1601A-8385,2023-08-13T10:00:00+02:00,41.66528,15.945,no2,µg/m³,8.32
8385,24369,IT1601A-8385,2023-08-13T11:00:00+02:00,41.66528,15.945,no2,µg/m³,15.3
8385,24369,IT1601A-8385,2023-08-13T12:00:00+02:00,41.66528,15.945,no2,µg/m³,14.85
8385,24369,IT1601A-8385,2023-08-13T13:00:00+02:00,41.66528,15.945,no2,µg/m³,8.92
8385,24369,IT1601A-8385,2023-08-13T14:00:00+02:00,41.66528,15.945,no2,µg/m³,5.22
8385,24369,IT1601A-8385,2023-08-13T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.69
8385,24369,IT1601A-8385,2023-08-13T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.59
8385,24369,IT1601A-8385,2023-08-13T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.16
8385,24369,IT1601A-8385,2023-08-13T21:00:00+02:00,41.66528,15.945,no2,µg/m³,3.69
8385,24368,IT1601A-8385,2023-08-17T01:00:00+02:00,41.66528,15.945,o3,µg/m³,90.68
8385,24368,IT1601A-8385,2023-08-17T02:00:00+02:00,41.66528,15.945,o3,µg/m³,94.0
8385,24368,IT1601A-8385,2023-08-17T03:00:00+02:00,41.66528,15.945,o3,µg/m³,95.66
8385,24368,IT1601A-8385,2023-08-17T04:00:00+02:00,41.66528,15.945,o3,µg/m³,96.38
8385,24368,IT1601A-8385,2023-08-17T05:00:00+02:00,41.66528,15.945,o3,µg/m³,92.43
8385,24368,IT1601A-8385,2023-08-17T06:00:00+02:00,41.66528,15.945,o3,µg/m³,96.67
8385,24368,IT1601A-8385,2023-08-17T07:00:00+02:00,41.66528,15.945,o3,µg/m³,95.48
8385,24368,IT1601A-8385,2023-08-17T08:00:00+02:00,41.66528,15.945,o3,µg/m³,98.97
8385,24368,IT1601A-8385,2023-08-17T09:00:00+02:00,41.66528,15.945,o3,µg/m³,93.44
8385,24368,IT1601A-8385,2023-08-17T13:00:00+02:00,41.66528,15.945,o3,µg/m³,85.61
8385,24368,IT1601A-8385,2023-08-17T14:00:00+02:00,41.66528,15.945,o3,µg/m³,88.54
8385,24368,IT1601A-8385,2023-08-17T15:00:00+02:00,41.66528,15.945,o3,µg/m³,94.32
8385,24368,IT1601A-8385,2023-08-17T16:00:00+02:00,41.66528,15.945,o3,µg/m³,96.28
8385,24368,IT1601A-8385,2023-08-17T17:00:00+02:00,41.66528,15.945,o3,µg/m³,93.69
8385,24368,IT1601A-8385,2023-08-17T18:00:00+02:00,41.66528,15.945,o3,µg/m³,98.05
8385,24368,IT1601A-8385,2023-08-17T19:00:00+02:00,41.66528,15.945,o3,µg/m³,92.08
8385,24368,IT1601A-8385,2023-08-17T20:00:00+02:00,41.66528,15.945,o3,µg/m³,91.66
8385,24368,IT1601A-8385,2023-08-17T21:00:00+02:00,41.66528,15.945,o3,µg/m³,91.56
8385,24368,IT1601A-8385,2023-08-17T22:00:00+02:00,41.66528,15.945,o3,µg/m³,94.96
8385,24368,IT1601A-8385,2023-08-17T23:00:00+02:00,41.66528,15.945,o3,µg/m³,103.22
8385,24368,IT1601A-8385,2023-08-18T00:00:00+02:00,41.66528,15.945,o3,µg/m³,103.94
8385,24369,IT1601A-8385,2023-08-17T01:00:00+02:00,41.66528,15.945,no2,µg/m³,2.32
8385,24369,IT1601A-8385,2023-08-17T02:00:00+02:00,41.66528,15.945,no2,µg/m³,1.9
8385,24369,IT1601A-8385,2023-08-17T03:00:00+02:00,41.66528,15.945,no2,µg/m³,1.88
8385,24369,IT1601A-8385,2023-08-17T04:00:00+02:00,41.66528,15.945,no2,µg/m³,2.23
8385,24369,IT1601A-8385,2023-08-17T05:00:00+02:00,41.66528,15.945,no2,µg/m³,3.31
8385,24369,IT1601A-8385,2023-08-17T06:00:00+02:00,41.66528,15.945,no2,µg/m³,1.81
8385,24369,IT1601A-8385,2023-08-17T07:00:00+02:00,41.66528,15.945,no2,µg/m³,1.71
8385,24369,IT1601A-8385,2023-08-17T08:00:00+02:00,41.66528,15.945,no2,µg/m³,1.99
8385,24369,IT1601A-8385,2023-08-17T09:00:00+02:00,41.66528,15.945,no2,µg/m³,2.28
8385,24369,IT1601A-8385,2023-08-17T13:00:00+02:00,41.66528,15.945,no2,µg/m³,2.17
8385,24369,IT1601A-8385,2023-08-17T14:00:00+02:00,41.66528,15.945,no2,µg/m³,2.09
8385,24369,IT1601A-8385,2023-08-17T15:00:00+02:00,41.66528,15.945,no2,µg/m³,1.96
8385,24369,IT1601A-8385,2023-08-17T16:00:00+02:00,41.66528,15.945,no2,µg/m³,1.97
8385,24369,IT1601A-8385,2023-08-17T17:00:00+02:00,41.66528,15.945,no2,µg/m³,2.12
8385,24369,IT1601A-8385,2023-08-17T18:00:00+02:00,41.66528,15.945,no2,µg/m³,1.95
8385,24369,IT1601A-8385,2023-08-17T19:00:00+02:00,41.66528,15.945,no2,µg/m³,2.22
8385,24369,IT1601A-8385,2023-08-17T20:00:00+02:00,41.66528,15.945,no2,µg/m³,2.03
8385,24369,IT1601A-8385,2023-08-17T21:00:00+02:00,41.66528,15.945,no2,µg/m³,2.13
8385,24369,IT1601A-8385,2023-08-17T22:00:00+02:00,41.66528,15.945,no2,µg/m³,2.24
8385,24369,IT1601A-8385,2023-08-17T23:00:00+02:00,41.66528,15.945,no2,µg/m³,1.99
8385,24369,IT1601A-8385,2023-08-18T00:00:00+02:00,41.66528,15.945,no2,µg/m³,1.59
8385,24368,IT1601A-8385,2023-08-09T02:00:00+02:00,41.66528,15.945,o3,µg/m³,68.37
8385,24368,IT1601A-8385,2023-08-09T03:00:00+02:00,41.66528,15.945,o3,µg/m³,70.22
8385,24368,IT1601A-8385,2023-08-09T04:00:00+02:00,41.66528,15.945,o3,µg/m³,72.37
8385,24368,IT1601A-8385,2023-08-09T05:00:00+02:00,41.66528,15.945,o3,µg/m³,72.88
8385,24368,IT1601A-8385,2023-08-09T06:00:00+02:00,41.66528,15.945,o3,µg/m³,74.94
8385,24368,IT1601A-8385,2023-08-09T07:00:00+02:00,41.66528,15.945,o3,µg/m³,75.52
8385,24368,IT1601A-8385,2023-08-09T08:00:00+02:00,41.66528,15.945,o3,µg/m³,77.52
8385,24368,IT1601A-8385,2023-08-09T09:00:00+02:00,41.66528,15.945,o3,µg/m³,74.78
8385,24368,IT1601A-8385,2023-08-09T13:00:00+02:00,41.66528,15.945,o3,µg/m³,53.64
8385,24368,IT1601A-8385,2023-08-09T14:00:00+02:00,41.66528,15.945,o3,µg/m³,60.49
8385,24368,IT1601A-8385,2023-08-09T15:00:00+02:00,41.66528,15.945,o3,µg/m³,67.67
8385,24368,IT1601A-8385,2023-08-09T16:00:00+02:00,41.66528,15.945,o3,µg/m³,70.92
8385,24368,IT1601A-8385,2023-08-09T17:00:00+02:00,41.66528,15.945,o3,µg/m³,75.33
8385,24368,IT1601A-8385,2023-08-09T18:00:00+02:00,41.66528,15.945,o3,µg/m³,82.21
8385,24368,IT1601A-8385,2023-08-09T19:00:00+02:00,41.66528,15.945,o3,µg/m³,82.11
8385,24368,IT1601A-8385,2023-08-09T20:00:00+02:00,41.66528,15.945,o3,µg/m³,81.45
8385,24368,IT1601A-8385,2023-08-09T21:00:00+02:00,41.66528,15.945,o3,µg/m³,77.6
8385,24368,IT1601A-8385,2023-08-09T22:00:00+02:00,41.66528,15.945,o3,µg/m³,69.98
8385,24368,IT1601A-8385,2023-08-09T23:00:00+02:00,41.66528,15.945,o3,µg/m³,67.65
8385,24368,IT1601A-8385,2023-08-10T00:00:00+02:00,41.66528,15.945,o3,µg/m³,72.47
8385,24369,IT1601A-8385,2023-08-09T01:00:00+02:00,41.66528,15.945,no2,µg/m³,1.34
8385,24369,IT1601A-8385,2023-08-09T02:00:00+02:00,41.66528,15.945,no2,µg/m³,1.24
8385,24369,IT1601A-8385,2023-08-09T03:00:00+02:00,41.66528,15.945,no2,µg/m³,1.38
8385,24369,IT1601A-8385,2023-08-09T04:00:00+02:00,41.66528,15.945,no2,µg/m³,1.28
8385,24369,IT1601A-8385,2023-08-09T05:00:00+02:00,41.66528,15.945,no2,µg/m³,1.84
8385,24369,IT1601A-8385,2023-08-09T06:00:00+02:00,41.66528,15.945,no2,µg/m³,2.37
8385,24369,IT1601A-8385,2023-08-09T07:00:00+02:00,41.66528,15.945,no2,µg/m³,1.59
8385,24369,IT1601A-8385,2023-08-09T08:00:00+02:00,41.66528,15.945,no2,µg/m³,1.43
8385,24369,IT1601A-8385,2023-08-09T09:00:00+02:00,41.66528,15.945,no2,µg/m³,1.7
8385,24369,IT1601A-8385,2023-08-09T13:00:00+02:00,41.66528,15.945,no2,µg/m³,13.55
8385,24369,IT1601A-8385,2023-08-09T14:00:00+02:00,41.66528,15.945,no2,µg/m³,4.84
8385,24369,IT1601A-8385,2023-08-09T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.11
8385,24369,IT1601A-8385,2023-08-09T16:00:00+02:00,41.66528,15.945,no2,µg/m³,2.55
8385,24369,IT1601A-8385,2023-08-09T17:00:00+02:00,41.66528,15.945,no2,µg/m³,2.65
8385,24369,IT1601A-8385,2023-08-09T18:00:00+02:00,41.66528,15.945,no2,µg/m³,2.9
8385,24369,IT1601A-8385,2023-08-09T19:00:00+02:00,41.66528,15.945,no2,µg/m³,2.9
8385,24369,IT1601A-8385,2023-08-09T20:00:00+02:00,41.66528,15.945,no2,µg/m³,3.36
8385,24369,IT1601A-8385,2023-08-09T21:00:00+02:00,41.66528,15.945,no2,µg/m³,4.22
8385,24369,IT1601A-8385,2023-08-09T22:00:00+02:00,41.66528,15.945,no2,µg/m³,4.68
8385,24369,IT1601A-8385,2023-08-09T23:00:00+02:00,41.66528,15.945,no2,µg/m³,5.66
8385,24369,IT1601A-8385,2023-08-10T00:00:00+02:00,41.66528,15.945,no2,µg/m³,3.77
8385,24368,IT1601A-8385,2023-08-05T01:00:00+02:00,41.66528,15.945,o3,µg/m³,69.77
8385,24368,IT1601A-8385,2023-08-05T02:00:00+02:00,41.66528,15.945,o3,µg/m³,75.0
8385,24368,IT1601A-8385,2023-08-05T03:00:00+02:00,41.66528,15.945,o3,µg/m³,66.86
8385,24368,IT1601A-8385,2023-08-05T04:00:00+02:00,41.66528,15.945,o3,µg/m³,76.68
8385,24368,IT1601A-8385,2023-08-05T05:00:00+02:00,41.66528,15.945,o3,µg/m³,92.99
8385,24368,IT1601A-8385,2023-08-05T06:00:00+02:00,41.66528,15.945,o3,µg/m³,88.64
8385,24368,IT1601A-8385,2023-08-05T07:00:00+02:00,41.66528,15.945,o3,µg/m³,79.19
8385,24368,IT1601A-8385,2023-08-05T08:00:00+02:00,41.66528,15.945,o3,µg/m³,75.25
8385,24368,IT1601A-8385,2023-08-05T09:00:00+02:00,41.66528,15.945,o3,µg/m³,72.73
8385,24368,IT1601A-8385,2023-08-05T10:00:00+02:00,41.66528,15.945,o3,µg/m³,71.02
8385,24368,IT1601A-8385,2023-08-05T14:00:00+02:00,41.66528,15.945,o3,µg/m³,63.85
8385,24368,IT1601A-8385,2023-08-05T15:00:00+02:00,41.66528,15.945,o3,µg/m³,66.84
8385,24368,IT1601A-8385,2023-08-05T16:00:00+02:00,41.66528,15.945,o3,µg/m³,71.3
8385,24368,IT1601A-8385,2023-08-05T17:00:00+02:00,41.66528,15.945,o3,µg/m³,69.83
