location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4640,11540,AT80709-4640,2023-07-01T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.60199928
4640,11540,AT80709-4640,2023-07-01T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,21.28899955
4640,11540,AT80709-4640,2023-07-01T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.09399986
4640,11540,AT80709-4640,2023-07-01T14:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,11.19050025
4640,11540,AT80709-4640,2023-07-01T15:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.67650032
4640,11540,AT80709-4640,2023-07-01T16:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.90399932
4640,11540,AT80709-4640,2023-07-01T17:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.50499916
4640,11540,AT80709-4640,2023-07-01T18:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,20.11349868
4640,11540,AT80709-4640,2023-07-01T19:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.97649955
4640,11540,AT80709-4640,2023-07-01T20:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.66749954
4640,11540,AT80709-4640,2023-07-01T21:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.00550079
4640,11540,AT80709-4640,2023-07-01T22:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.24200057
4640,11540,AT80709-4640,2023-07-01T23:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.87150001
4640,11540,AT80709-4640,2023-07-02T00:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.61100006
4640,11540,AT80709-4640,2023-07-27T01:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,2.66550016
4640,11540,AT80709-4640,2023-07-27T02:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,3.93350005
4640,11540,AT80709-4640,2023-07-27T03:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,3.19700002
4640,11540,AT80709-4640,2023-07-27T04:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,3.90049982
4640,11540,AT80709-4640,2023-07-27T05:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.4744997
4640,11540,AT80709-4640,2023-07-27T07:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,6.64799976
4640,11540,AT80709-4640,2023-07-27T08:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,5.842
4640,11540,AT80709-4640,2023-07-27T09:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.05800056
4640,11540,AT80709-4640,2023-07-27T10:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,10.17850017
4640,11540,AT80709-4640,2023-07-27T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.03649902
4640,11540,AT80709-4640,2023-07-27T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.08200073
4640,11540,AT80709-4640,2023-07-27T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.61849975
4640,11540,AT80709-4640,2023-07-27T14:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.3239994
4640,11540,AT80709-4640,2023-07-27T15:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,19.19400024
4640,11540,AT80709-4640,2023-07-27T16:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.88599967
4640,11540,AT80709-4640,2023-07-27T17:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.31900024
4640,11540,AT80709-4640,2023-07-27T18:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,26.22949981
4640,11540,AT80709-4640,2023-07-27T19:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,25.63800048
4640,11540,AT80709-4640,2023-07-27T20:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,22.67350006
4640,11540,AT80709-4640,2023-07-27T22:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,19.63099861
4640,11540,AT80709-4640,2023-07-27T23:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.97650146
4640,11540,AT80709-4640,2023-07-28T00:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.53100013
4640,11540,AT80709-4640,2023-07-03T01:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,11.73550033
4640,11540,AT80709-4640,2023-07-03T02:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.77300071
4640,11540,AT80709-4640,2023-07-03T03:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,5.64849948
4640,11540,AT80709-4640,2023-07-03T04:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,7.22099971
4640,11540,AT80709-4640,2023-07-03T05:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.61249923
4640,11540,AT80709-4640,2023-07-03T07:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.55550003
4640,11540,AT80709-4640,2023-07-03T08:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,31.79199981
4640,11540,AT80709-4640,2023-07-03T09:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,23.26350021
4640,11540,AT80709-4640,2023-07-03T10:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,21.50749969
4640,11540,AT80709-4640,2023-07-03T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.87050056
4640,11540,AT80709-4640,2023-07-03T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,19.38349914
4640,11540,AT80709-4640,2023-07-03T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.74399948
4640,11540,AT80709-4640,2023-07-03T14:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.87450027
4640,11540,AT80709-4640,2023-07-03T15:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.93449974
4640,11540,AT80709-4640,2023-07-03T16:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,13.14600086
4640,11540,AT80709-4640,2023-07-03T17:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.94299888
4640,11540,AT80709-4640,2023-07-03T18:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.4944992
4640,11540,AT80709-4640,2023-07-03T19:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.66400146
4640,11540,AT80709-4640,2023-07-03T20:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,22.1060009
4640,11540,AT80709-4640,2023-07-03T21:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.44650077
4640,11540,AT80709-4640,2023-07-03T22:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.8855009
4640,11540,AT80709-4640,2023-07-03T23:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.52599906
4640,11540,AT80709-4640,2023-07-04T00:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.88049983
4640,11540,AT80709-4640,2023-07-11T01:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.78949928
4640,11540,AT80709-4640,2023-07-11T02:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,11.81649971
4640,11540,AT80709-4640,2023-07-11T03:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,8.5625
4640,11540,AT80709-4640,2023-07-11T04:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,13.37399959
4640,11540,AT80709-4640,2023-07-11T05:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,20.07150077
4640,11540,AT80709-4640,2023-07-11T07:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,36.51800155
4640,11540,AT80709-4640,2023-07-11T08:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,34.38949966
4640,11540,AT80709-4640,2023-07-11T09:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,27.9034996
4640,11540,AT80709-4640,2023-07-11T10:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,19.8069992
4640,11540,AT80709-4640,2023-07-11T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,23.12100028
4640,11540,AT80709-4640,2023-07-11T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.49399948
4640,11540,AT80709-4640,2023-07-11T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.84999847
4640,11540,AT80709-4640,2023-07-11T14:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,20.41400146
4640,11540,AT80709-4640,2023-07-11T15:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.29249954
4640,11540,AT80709-4640,2023-07-11T16:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,19.90499877
4640,11540,AT80709-4640,2023-07-11T17:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,29.45449829
4640,11540,AT80709-4640,2023-07-11T18:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,27.93149948
4640,11540,AT80709-4640,2023-07-11T19:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,32.95499801
4640,11540,AT80709-4640,2023-07-11T20:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,25.7765007
4640,11540,AT80709-4640,2023-07-11T21:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,39.23200225
4640,11540,AT80709-4640,2023-07-11T22:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,27.82999801
4640,11540,AT80709-4640,2023-07-11T23:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,5.55849981
4640,11540,AT80709-4640,2023-07-12T00:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.36950016
4640,11540,AT80709-4640,2023-07-07T01:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,6.02299976
4640,11540,AT80709-4640,2023-07-07T02:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.18949985
4640,11540,AT80709-4640,2023-07-07T03:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,2.86599993
4640,11540,AT80709-4640,2023-07-07T04:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,3.39899992
4640,11540,AT80709-4640,2023-07-07T05:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,5.55049991
4640,11540,AT80709-4640,2023-07-07T07:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,11.97499847
4640,11540,AT80709-4640,2023-07-07T08:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,11.8694992
4640,11540,AT80709-4640,2023-07-07T09:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.51850032
4640,11540,AT80709-4640,2023-07-07T10:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.58250045
4640,11540,AT80709-4640,2023-07-07T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,24.16849899
4640,11540,AT80709-4640,2023-07-07T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,28.49950027
4640,11540,AT80709-4640,2023-07-07T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,23.96850013
4640,11540,AT80709-4640,2023-07-07T14:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.6495018
4640,11540,AT80709-4640,2023-07-07T15:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.69499969
4640,11540,AT80709-4640,2023-07-07T16:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.13549995
4640,11540,AT80709-4640,2023-07-07T17:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,19.62549972
4640,11540,AT80709-4640,2023-07-07T18:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,25.79800033
4640,11540,AT80709-4640,2023-07-07T19:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,21.36999893
4640,11540,AT80709-4640,2023-07-07T20:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,25.03100013
4640,11540,AT80709-4640,2023-07-07T21:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,31.91300201
4640,11540,AT80709-4640,2023-07-07T22:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,40.69950103
4640,11540,AT80709-4640,2023-07-07T23:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,41.5684967
4640,11540,AT80709-4640,2023-07-08T00:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,41.00649642
4640,11540,AT80709-4640,2023-07-19T01:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.78649902
4640,11540,AT80709-4640,2023-07-19T02:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.70899963
4640,11540,AT80709-4640,2023-07-19T03:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,6.64849948
4640,11540,AT80709-4640,2023-07-19T04:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,6.10750007
4640,11540,AT80709-4640,2023-07-19T05:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,8.31349945
4640,11540,AT80709-4640,2023-07-19T07:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,19.90250015
4640,11540,AT80709-4640,2023-07-19T08:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,27.12849998
4640,11540,AT80709-4640,2023-07-19T09:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,31.17350006
4640,11540,AT80709-4640,2023-07-19T10:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,13.14350032
4640,11540,AT80709-4640,2023-07-19T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.5929985
4640,11540,AT80709-4640,2023-07-19T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.41400146
4640,11540,AT80709-4640,2023-07-19T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.6875
4640,11540,AT80709-4640,2023-07-19T14:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.08599853
4640,11540,AT80709-4640,2023-07-19T15:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.5095005
4640,11540,AT80709-4640,2023-07-19T16:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,20.11450195
4640,11540,AT80709-4640,2023-07-19T17:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.70699882
4640,11540,AT80709-4640,2023-07-19T18:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.82149887
4640,11540,AT80709-4640,2023-07-19T19:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.227499
4640,11540,AT80709-4640,2023-07-19T20:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.1875
4640,11540,AT80709-4640,2023-07-19T22:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.75249958
4640,11540,AT80709-4640,2023-07-19T23:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,7.67700004
4640,11540,AT80709-4640,2023-07-20T00:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,6.84899997
4640,11540,AT80709-4640,2023-07-31T01:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,8.29649925
4640,11540,AT80709-4640,2023-07-31T02:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.95300006
4640,11540,AT80709-4640,2023-07-31T03:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.99800014
4640,11540,AT80709-4640,2023-07-31T04:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,6.14750003
4640,11540,AT80709-4640,2023-07-31T05:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.45349979
4640,11540,AT80709-4640,2023-07-31T07:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,24.99950027
4640,11540,AT80709-4640,2023-07-31T08:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.72549819
4640,11540,AT80709-4640,2023-07-31T09:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.13599967
4640,11540,AT80709-4640,2023-07-31T10:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,20.36300086
4640,11540,AT80709-4640,2023-07-31T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,13.87150001
4640,11540,AT80709-4640,2023-07-31T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.77000045
4640,11540,AT80709-4640,2023-07-31T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,11.14900016
4640,11540,AT80709-4640,2023-07-31T14:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.73649978
4640,11540,AT80709-4640,2023-07-31T15:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.66049957
4640,11540,AT80709-4640,2023-07-31T16:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,10.59749984
4640,11540,AT80709-4640,2023-07-31T17:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,10.57749938
4640,11540,AT80709-4640,2023-07-31T18:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.55099868
4640,11540,AT80709-4640,2023-07-31T19:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.71099853
4640,11540,AT80709-4640,2023-07-31T20:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,20.91349983
4640,11540,AT80709-4640,2023-07-31T22:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,26.50049972
4640,11540,AT80709-4640,2023-07-31T23:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.94400024
4640,11540,AT80709-4640,2023-08-01T00:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,11.87699985
4640,11540,AT80709-4640,2023-07-23T01:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,11.66949844
4640,11540,AT80709-4640,2023-07-23T02:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.46349906
4640,11540,AT80709-4640,2023-07-23T03:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.93599891
4640,11540,AT80709-4640,2023-07-23T04:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,5.06900024
4640,11540,AT80709-4640,2023-07-23T05:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.78849983
4640,11540,AT80709-4640,2023-07-23T07:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.32600021
4640,11540,AT80709-4640,2023-07-23T08:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.9920001
4640,11540,AT80709-4640,2023-07-23T09:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,6.79049968
4640,11540,AT80709-4640,2023-07-23T10:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,8.47799968
4640,11540,AT80709-4640,2023-07-23T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,8.44750022
4640,11540,AT80709-4640,2023-07-23T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,10.68700027
4640,11540,AT80709-4640,2023-07-23T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,8.4925003
4640,11540,AT80709-4640,2023-07-23T14:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.56149959
4640,11540,AT80709-4640,2023-07-23T15:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.00249958
4640,11540,AT80709-4640,2023-07-23T16:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,13.57549953
4640,11540,AT80709-4640,2023-07-23T17:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,11.45299911
4640,11540,AT80709-4640,2023-07-23T18:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.95899963
4640,11540,AT80709-4640,2023-07-23T19:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.9659996
4640,11540,AT80709-4640,2023-07-23T20:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,24.60599899
4640,11540,AT80709-4640,2023-07-23T22:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,42.28649902
4640,11540,AT80709-4640,2023-07-23T23:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,24.96150016
4640,11540,AT80709-4640,2023-07-24T00:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.45299911
4640,11540,AT80709-4640,2023-07-05T01:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.17799997
4640,11540,AT80709-4640,2023-07-05T02:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,3.09450006
4640,11540,AT80709-4640,2023-07-05T03:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,2.7874999
4640,11540,AT80709-4640,2023-07-05T05:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,4.43100023
4640,11540,AT80709-4640,2023-07-05T06:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,13.63899993
4640,11540,AT80709-4640,2023-07-05T07:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.73600006
4640,11540,AT80709-4640,2023-07-05T08:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,20.87549972
4640,11540,AT80709-4640,2023-07-05T09:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,27.63650131
4640,11540,AT80709-4640,2023-07-05T10:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,22.1534996
4640,11540,AT80709-4640,2023-07-05T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,19.53599929
4640,11540,AT80709-4640,2023-07-05T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.61199951
4640,11540,AT80709-4640,2023-07-05T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.13150024
4640,11540,AT80709-4640,2023-07-05T14:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,22.99550056
4640,11540,AT80709-4640,2023-07-05T15:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,22.37649917
4640,11540,AT80709-4640,2023-07-05T16:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,19.25
4640,11540,AT80709-4640,2023-07-05T17:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.42850112
4640,11540,AT80709-4640,2023-07-05T18:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,22.1459999
4640,11540,AT80709-4640,2023-07-05T19:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.86499977
4640,11540,AT80709-4640,2023-07-05T20:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,11.89000034
4640,11540,AT80709-4640,2023-07-05T21:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,13.32250022
4640,11540,AT80709-4640,2023-07-05T22:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.06099891
4640,11540,AT80709-4640,2023-07-05T23:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.80649948
4640,11540,AT80709-4640,2023-07-06T00:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.21399974
4640,11540,AT80709-4640,2023-07-09T01:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.27899932
4640,11540,AT80709-4640,2023-07-09T02:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.23900032
4640,11540,AT80709-4640,2023-07-09T03:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.02050018
4640,11540,AT80709-4640,2023-07-09T05:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.15299987
4640,11540,AT80709-4640,2023-07-09T06:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,10.05099964
4640,11540,AT80709-4640,2023-07-09T07:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.91650009
4640,11540,AT80709-4640,2023-07-09T08:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.39649963
4640,11540,AT80709-4640,2023-07-09T09:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,9.32149982
4640,11540,AT80709-4640,2023-07-09T10:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,13.21899986
4640,11540,AT80709-4640,2023-07-09T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.72649955
4640,11540,AT80709-4640,2023-07-09T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,16.3354988
4640,11540,AT80709-4640,2023-07-09T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.69400024
4640,11540,AT80709-4640,2023-07-09T14:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,13.08350086
4640,11540,AT80709-4640,2023-07-09T15:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.72349929
4640,11540,AT80709-4640,2023-07-09T16:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.13249969
4640,11540,AT80709-4640,2023-07-09T17:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,12.65399932
4640,11540,AT80709-4640,2023-07-09T18:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.74049949
4640,11540,AT80709-4640,2023-07-09T19:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.37450027
4640,11540,AT80709-4640,2023-07-09T20:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,41.82399749
4640,11540,AT80709-4640,2023-07-09T21:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,46.56299972
4640,11540,AT80709-4640,2023-07-09T22:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,51.14450073
4640,11540,AT80709-4640,2023-07-09T23:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,21.07400131
4640,11540,AT80709-4640,2023-07-10T00:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.85350036
4640,11540,AT80709-4640,2023-07-17T01:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,8.74650001
4640,11540,AT80709-4640,2023-07-17T02:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,10.01099967
4640,11540,AT80709-4640,2023-07-17T03:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,6.01299953
4640,11540,AT80709-4640,2023-07-17T05:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,6.95100021
4640,11540,AT80709-4640,2023-07-17T06:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,7.45900011
4640,11540,AT80709-4640,2023-07-17T07:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.38549995
4640,11540,AT80709-4640,2023-07-17T08:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,18.91650009
4640,11540,AT80709-4640,2023-07-17T09:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.94099998
4640,11540,AT80709-4640,2023-07-17T10:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,15.32450008
4640,11540,AT80709-4640,2023-07-17T11:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,14.26049995
4640,11540,AT80709-4640,2023-07-17T12:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,17.22499847
4640,11540,AT80709-4640,2023-07-17T13:00:00+02:00,47.459687777243,9.64055333333333,no2,µg/m³,10.90050029
