location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
820321,4475468,Bangu-830922,2023-07-03T17:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,66.93
820321,4475468,Bangu-830922,2023-07-03T18:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,62.29
820321,4475468,Bangu-830922,2023-07-03T19:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,47.08
820321,5834112,Bangu-830922,2023-07-03T02:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.85
820321,5834112,Bangu-830922,2023-07-03T03:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.86
820321,5834112,Bangu-830922,2023-07-03T04:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.81
820321,5834112,Bangu-830922,2023-07-03T06:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.55
820321,5834112,Bangu-830922,2023-07-03T08:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.93
820321,5834112,Bangu-830922,2023-07-03T09:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.56
820321,5834112,Bangu-830922,2023-07-03T10:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.09
820321,5834112,Bangu-830922,2023-07-03T12:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.17
820321,5834112,Bangu-830922,2023-07-03T13:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.51
820321,5834112,Bangu-830922,2023-07-03T14:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.5
820321,5834112,Bangu-830922,2023-07-03T16:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.27
820321,5834112,Bangu-830922,2023-07-03T17:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.21
820321,5834112,Bangu-830922,2023-07-03T18:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.05
820321,5834112,Bangu-830922,2023-07-03T19:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.1
820321,5837055,Bangu-830922,2023-07-03T02:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,20.35
820321,5837055,Bangu-830922,2023-07-03T03:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,19.79
820321,5837055,Bangu-830922,2023-07-03T04:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,22.34
820321,5837055,Bangu-830922,2023-07-03T06:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,23.2
820321,5837055,Bangu-830922,2023-07-03T08:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,42.29
820321,5837055,Bangu-830922,2023-07-03T09:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,46.61
820321,5837055,Bangu-830922,2023-07-03T10:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,32.67
820321,5837055,Bangu-830922,2023-07-03T12:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,20.35
820321,5837055,Bangu-830922,2023-07-03T13:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,16.74
820321,5837055,Bangu-830922,2023-07-03T14:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,15.59
820321,5837055,Bangu-830922,2023-07-03T16:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,15.96
820321,5837055,Bangu-830922,2023-07-03T17:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,19.56
820321,5837055,Bangu-830922,2023-07-03T18:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,23.1
820321,5837055,Bangu-830922,2023-07-03T19:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,29.96
820321,5837056,Bangu-830922,2023-07-03T02:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.26
820321,5837056,Bangu-830922,2023-07-03T03:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.99
820321,5837056,Bangu-830922,2023-07-03T04:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.83
820321,5837056,Bangu-830922,2023-07-03T06:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.1
820321,5837056,Bangu-830922,2023-07-03T08:00:00-03:00,-22.8879,-43.4711,no,µg/m³,29.39
820321,5837056,Bangu-830922,2023-07-03T09:00:00-03:00,-22.8879,-43.4711,no,µg/m³,32.88
820321,5837056,Bangu-830922,2023-07-03T10:00:00-03:00,-22.8879,-43.4711,no,µg/m³,17.44
820321,5837056,Bangu-830922,2023-07-03T12:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.23
820321,5837056,Bangu-830922,2023-07-03T13:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.08
820321,5837056,Bangu-830922,2023-07-03T14:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.96
820321,5837056,Bangu-830922,2023-07-03T16:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.23
820321,5837056,Bangu-830922,2023-07-03T17:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.55
820321,5837056,Bangu-830922,2023-07-03T18:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.92
820321,5837056,Bangu-830922,2023-07-03T19:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.48
820321,5837057,Bangu-830922,2023-07-03T02:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,26.61
820321,5837057,Bangu-830922,2023-07-03T03:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,25.79
820321,5837057,Bangu-830922,2023-07-03T04:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,28.17
820321,5837057,Bangu-830922,2023-07-03T06:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,29.3
820321,5837057,Bangu-830922,2023-07-03T08:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,71.68
820321,5837057,Bangu-830922,2023-07-03T09:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,79.49
820321,5837057,Bangu-830922,2023-07-03T10:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,50.11
820321,5837057,Bangu-830922,2023-07-03T12:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,26.58
820321,5837057,Bangu-830922,2023-07-03T13:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,21.82
820321,5837057,Bangu-830922,2023-07-03T14:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,20.55
820321,5837057,Bangu-830922,2023-07-03T16:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,20.19
820321,5837057,Bangu-830922,2023-07-03T17:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,25.1
820321,5837057,Bangu-830922,2023-07-03T18:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,28.02
820321,5837057,Bangu-830922,2023-07-03T19:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,34.44
820321,4475453,Bangu-830922,2023-07-11T09:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,58.0
820321,4475453,Bangu-830922,2023-07-11T10:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,66.5
820321,4475453,Bangu-830922,2023-07-11T11:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,59.67
820321,4475453,Bangu-830922,2023-07-11T12:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,64.17
820321,4475453,Bangu-830922,2023-07-11T13:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,67.5
820321,4475453,Bangu-830922,2023-07-11T15:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,65.0
820321,4475453,Bangu-830922,2023-07-11T18:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,74.17
820321,4475453,Bangu-830922,2023-07-11T21:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,40.17
820321,4475468,Bangu-830922,2023-07-11T09:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,39.15
820321,4475468,Bangu-830922,2023-07-11T10:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,52.83
820321,4475468,Bangu-830922,2023-07-11T11:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,57.45
820321,4475468,Bangu-830922,2023-07-11T12:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,78.45
820321,4475468,Bangu-830922,2023-07-11T13:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,100.99
820321,4475468,Bangu-830922,2023-07-11T15:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,121.17
820321,4475468,Bangu-830922,2023-07-11T18:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,59.88
820321,4475468,Bangu-830922,2023-07-11T21:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,56.1
820321,5834112,Bangu-830922,2023-07-11T09:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.35
820321,5834112,Bangu-830922,2023-07-11T10:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.3
820321,5834112,Bangu-830922,2023-07-11T11:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.4
820321,5834112,Bangu-830922,2023-07-11T12:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,4.06
820321,5834112,Bangu-830922,2023-07-11T13:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.84
820321,5834112,Bangu-830922,2023-07-11T15:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.17
820321,5834112,Bangu-830922,2023-07-11T18:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.19
820321,5834112,Bangu-830922,2023-07-11T21:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.88
820321,4475453,Bangu-830922,2023-07-30T01:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,18.83
820321,4475453,Bangu-830922,2023-07-30T02:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,18.17
820321,4475453,Bangu-830922,2023-07-30T03:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,20.33
820321,4475453,Bangu-830922,2023-07-30T04:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,26.5
820321,4475453,Bangu-830922,2023-07-30T05:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.17
820321,4475453,Bangu-830922,2023-07-30T06:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,30.5
820321,4475453,Bangu-830922,2023-07-30T07:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,26.17
820321,4475453,Bangu-830922,2023-07-30T08:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,18.0
820321,4475453,Bangu-830922,2023-07-30T09:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,23.5
820321,4475453,Bangu-830922,2023-07-30T10:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.5
820321,4475453,Bangu-830922,2023-07-30T11:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,23.67
820321,4475453,Bangu-830922,2023-07-30T12:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,28.5
820321,4475453,Bangu-830922,2023-07-30T13:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,34.83
820321,4475453,Bangu-830922,2023-07-30T14:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,28.5
820321,4475453,Bangu-830922,2023-07-30T15:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,24.83
820321,4475453,Bangu-830922,2023-07-30T16:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,20.33
820321,4475453,Bangu-830922,2023-07-30T17:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,28.0
820321,4475453,Bangu-830922,2023-07-30T18:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,31.67
820321,4475453,Bangu-830922,2023-07-30T19:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.33
820321,4475453,Bangu-830922,2023-07-30T20:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,26.0
820321,4475453,Bangu-830922,2023-07-30T21:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,20.67
820321,4475453,Bangu-830922,2023-07-30T22:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,19.83
820321,4475453,Bangu-830922,2023-07-30T23:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,22.83
820321,4475453,Bangu-830922,2023-07-31T00:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,18.0
820321,4475468,Bangu-830922,2023-07-30T01:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,35.32
820321,4475468,Bangu-830922,2023-07-30T02:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,20.03
820321,4475468,Bangu-830922,2023-07-30T03:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,15.44
820321,4475468,Bangu-830922,2023-07-30T04:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,16.56
820321,4475468,Bangu-830922,2023-07-30T05:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,14.96
820321,4475468,Bangu-830922,2023-07-30T06:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,14.74
820321,4475468,Bangu-830922,2023-07-30T07:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,16.58
820321,4475468,Bangu-830922,2023-07-30T08:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,18.71
820321,4475468,Bangu-830922,2023-07-30T09:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,26.85
820321,4475468,Bangu-830922,2023-07-30T10:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,33.85
820321,4475468,Bangu-830922,2023-07-30T11:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,44.54
820321,4475468,Bangu-830922,2023-07-30T12:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,46.93
820321,4475468,Bangu-830922,2023-07-30T13:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,59.78
820321,4475468,Bangu-830922,2023-07-30T14:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,66.76
820321,4475468,Bangu-830922,2023-07-30T15:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,68.84
820321,4475468,Bangu-830922,2023-07-30T16:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,63.37
820321,4475468,Bangu-830922,2023-07-30T17:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,53.4
820321,4475468,Bangu-830922,2023-07-30T18:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,47.47
820321,4475468,Bangu-830922,2023-07-30T19:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,44.77
820321,4475468,Bangu-830922,2023-07-30T20:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,45.12
820321,4475468,Bangu-830922,2023-07-30T21:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,36.47
820321,4475468,Bangu-830922,2023-07-30T22:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,19.03
820321,4475468,Bangu-830922,2023-07-30T23:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,26.35
820321,4475468,Bangu-830922,2023-07-31T00:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,25.37
820321,5834112,Bangu-830922,2023-07-30T01:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.08
820321,5834112,Bangu-830922,2023-07-30T02:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.64
820321,5834112,Bangu-830922,2023-07-30T03:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.57
820321,5834112,Bangu-830922,2023-07-30T04:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.76
820321,5834112,Bangu-830922,2023-07-30T05:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.46
820321,5834112,Bangu-830922,2023-07-30T06:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.35
820321,5834112,Bangu-830922,2023-07-30T07:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.27
820321,5834112,Bangu-830922,2023-07-30T08:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.74
820321,5834112,Bangu-830922,2023-07-30T09:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.49
820321,5834112,Bangu-830922,2023-07-30T10:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.53
820321,5834112,Bangu-830922,2023-07-30T11:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.74
820321,5834112,Bangu-830922,2023-07-30T12:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.59
820321,5834112,Bangu-830922,2023-07-30T13:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.59
820321,5834112,Bangu-830922,2023-07-30T14:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.53
820321,5834112,Bangu-830922,2023-07-30T15:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.22
820321,5834112,Bangu-830922,2023-07-30T16:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.45
820321,5834112,Bangu-830922,2023-07-30T17:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.33
820321,5834112,Bangu-830922,2023-07-30T18:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.94
820321,5834112,Bangu-830922,2023-07-30T19:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.39
820321,5834112,Bangu-830922,2023-07-30T20:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.17
820321,5834112,Bangu-830922,2023-07-30T21:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.91
820321,5834112,Bangu-830922,2023-07-30T22:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.07
820321,5834112,Bangu-830922,2023-07-30T23:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.18
820321,5834112,Bangu-830922,2023-07-31T00:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.72
820321,5837055,Bangu-830922,2023-07-30T01:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,31.14
820321,5837055,Bangu-830922,2023-07-30T02:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,40.33
820321,5837055,Bangu-830922,2023-07-30T03:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,42.3
820321,5837055,Bangu-830922,2023-07-30T04:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,36.83
820321,5837055,Bangu-830922,2023-07-30T05:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,34.05
820321,5837055,Bangu-830922,2023-07-30T06:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,31.05
820321,5837055,Bangu-830922,2023-07-30T07:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,29.44
820321,5837055,Bangu-830922,2023-07-30T08:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,33.3
820321,5837055,Bangu-830922,2023-07-30T09:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,34.86
820321,5837055,Bangu-830922,2023-07-30T10:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,35.8
820321,5837055,Bangu-830922,2023-07-30T11:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,34.03
820321,5837055,Bangu-830922,2023-07-30T12:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,38.5
820321,5837055,Bangu-830922,2023-07-30T13:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,31.87
820321,5837055,Bangu-830922,2023-07-30T14:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,26.49
820321,5837055,Bangu-830922,2023-07-30T15:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,24.77
820321,5837055,Bangu-830922,2023-07-30T16:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,28.29
820321,5837055,Bangu-830922,2023-07-30T17:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,33.22
820321,5837055,Bangu-830922,2023-07-30T18:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,33.49
820321,5837055,Bangu-830922,2023-07-30T19:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,31.92
820321,5837055,Bangu-830922,2023-07-30T20:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,29.91
820321,5837055,Bangu-830922,2023-07-30T21:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,34.46
820321,5837055,Bangu-830922,2023-07-30T22:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,50.23
820321,5837055,Bangu-830922,2023-07-30T23:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,44.55
820321,5837055,Bangu-830922,2023-07-31T00:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,45.85
820321,5837056,Bangu-830922,2023-07-30T01:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.64
820321,5837056,Bangu-830922,2023-07-30T02:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.18
820321,5837056,Bangu-830922,2023-07-30T03:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.69
820321,5837056,Bangu-830922,2023-07-30T04:00:00-03:00,-22.8879,-43.4711,no,µg/m³,3.04
820321,5837056,Bangu-830922,2023-07-30T05:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.74
820321,5837056,Bangu-830922,2023-07-30T06:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.54
820321,5837056,Bangu-830922,2023-07-30T07:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.95
820321,5837056,Bangu-830922,2023-07-30T08:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.77
820321,5837056,Bangu-830922,2023-07-30T09:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.88
820321,5837056,Bangu-830922,2023-07-30T10:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.87
820321,5837056,Bangu-830922,2023-07-30T11:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.49
820321,5837056,Bangu-830922,2023-07-30T12:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.04
820321,5837056,Bangu-830922,2023-07-30T13:00:00-03:00,-22.8879,-43.4711,no,µg/m³,3.24
820321,5837056,Bangu-830922,2023-07-30T14:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.59
820321,5837056,Bangu-830922,2023-07-30T15:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.57
820321,5837056,Bangu-830922,2023-07-30T16:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.19
820321,5837056,Bangu-830922,2023-07-30T17:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.79
820321,5837056,Bangu-830922,2023-07-30T18:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.67
820321,5837056,Bangu-830922,2023-07-30T19:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.38
820321,5837056,Bangu-830922,2023-07-30T20:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.14
820321,5837056,Bangu-830922,2023-07-30T21:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.43
820321,5837056,Bangu-830922,2023-07-30T22:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.6
820321,5837056,Bangu-830922,2023-07-30T23:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.51
820321,5837056,Bangu-830922,2023-07-31T00:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.98
820321,5837057,Bangu-830922,2023-07-30T01:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,31.78
820321,5837057,Bangu-830922,2023-07-30T02:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,41.51
820321,5837057,Bangu-830922,2023-07-30T03:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,43.99
820321,5837057,Bangu-830922,2023-07-30T04:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,38.87
820321,5837057,Bangu-830922,2023-07-30T05:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,35.79
820321,5837057,Bangu-830922,2023-07-30T06:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,32.6
820321,5837057,Bangu-830922,2023-07-30T07:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,31.39
820321,5837057,Bangu-830922,2023-07-30T08:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,37.07
820321,5837057,Bangu-830922,2023-07-30T09:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,39.74
820321,5837057,Bangu-830922,2023-07-30T10:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,40.66
820321,5837057,Bangu-830922,2023-07-30T11:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,38.52
820321,5837057,Bangu-830922,2023-07-30T12:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,43.54
820321,5837057,Bangu-830922,2023-07-30T13:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,34.11
820321,5837057,Bangu-830922,2023-07-30T14:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,27.08
820321,5837057,Bangu-830922,2023-07-30T15:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,25.33
820321,5837057,Bangu-830922,2023-07-30T16:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,28.48
820321,5837057,Bangu-830922,2023-07-30T17:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,34.01
820321,5837057,Bangu-830922,2023-07-30T18:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,34.16
820321,5837057,Bangu-830922,2023-07-30T19:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,32.31
820321,5837057,Bangu-830922,2023-07-30T20:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,30.05
820321,5837057,Bangu-830922,2023-07-30T21:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,34.89
820321,5837057,Bangu-830922,2023-07-30T22:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,51.82
820321,5837057,Bangu-830922,2023-07-30T23:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,46.06
820321,5837057,Bangu-830922,2023-07-31T00:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,46.83
820321,4475453,Bangu-830922,2023-07-22T01:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,24.83
820321,4475453,Bangu-830922,2023-07-22T02:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,19.33
820321,4475453,Bangu-830922,2023-07-22T03:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,22.17
820321,4475453,Bangu-830922,2023-07-22T04:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,27.83
820321,4475453,Bangu-830922,2023-07-22T05:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,28.17
820321,4475453,Bangu-830922,2023-07-22T06:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,32.83
820321,4475453,Bangu-830922,2023-07-22T07:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,26.33
820321,4475453,Bangu-830922,2023-07-22T08:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,22.67
820321,4475453,Bangu-830922,2023-07-22T09:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,22.33
820321,4475453,Bangu-830922,2023-07-22T10:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,31.5
820321,4475453,Bangu-830922,2023-07-22T11:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,41.5
820321,4475453,Bangu-830922,2023-07-22T12:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,28.67
820321,4475453,Bangu-830922,2023-07-22T13:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,27.67
820321,4475453,Bangu-830922,2023-07-22T14:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,31.0
820321,4475453,Bangu-830922,2023-07-22T15:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,30.0
820321,4475453,Bangu-830922,2023-07-22T16:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.33
820321,4475453,Bangu-830922,2023-07-22T17:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.83
