location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.1
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,3.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,3.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.7
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,11.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,30.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,60.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,65.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-20T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,75.9
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-21T00:00:00+02:00,52.290864,21.042458,no2,µg/m³,21.5
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,48.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,41.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,30.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,35.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,37.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,12.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,5.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,26.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,38.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,58.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,69.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,83.5
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,95.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,102.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,105.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,103.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,104.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,107.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,108.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,88.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,52.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,45.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-20T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,28.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-21T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,81.5
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.9
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.5
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,17.1
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,19.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,22.1
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,29.7
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,34.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,29.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,23.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,11.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-24T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,26.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,88.5
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,85.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,79.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,74.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,62.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,61.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,57.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,53.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,55.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,68.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,81.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,109.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,120.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,123.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,116.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,114.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,105.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-24T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,91.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,38.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,48.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,52.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,56.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,55.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,48.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,37.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,39.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,50.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,51.5
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,54.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,56.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,59.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,67.5
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,77.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,78.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,78.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,68.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,55.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,55.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,49.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,41.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-12T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,27.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-13T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,16.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,29.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,18.1
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.9
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,26.5
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,26.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,20.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,19.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,18.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,15.1
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,24.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,31.9
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,31.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,31.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,27.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-12T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,36.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-13T00:00:00+02:00,52.290864,21.042458,no2,µg/m³,43.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,23.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,20.9
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,25.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,20.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,22.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,23.1
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.9
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,1.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,3.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,3.5
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.7
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,24.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,22.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,58.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,60.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,67.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-10T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,61.1
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-11T00:00:00+02:00,52.290864,21.042458,no2,µg/m³,52.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,21.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,17.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,13.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,19.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,11.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,9.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,7.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,22.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,35.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,46.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,68.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,82.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,87.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,94.5
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,92.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,86.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,52.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,64.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,18.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,17.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,3.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-10T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,5.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-11T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,2.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,50.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,52.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,48.5
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,47.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,51.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,49.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,43.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,41.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,49.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,51.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,49.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,50.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,47.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,44.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,46.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,47.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,50.4
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,51.0
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,52.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,46.1
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,49.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,43.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-02T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,60.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2023-04-03T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,71.5
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.9
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.1
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.3
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.7
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.6
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.5
7245,36163,"Warszawa, ul. Kondratowicza-7245",2023-04-02T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.0
