location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7656,22270,IT0507A-7656,2023-05-22T07:00:00+02:00,46.71528,11.65444,no2,µg/m³,14.89
7656,22270,IT0507A-7656,2023-05-22T08:00:00+02:00,46.71528,11.65444,no2,µg/m³,13.1
7656,22270,IT0507A-7656,2023-05-22T09:00:00+02:00,46.71528,11.65444,no2,µg/m³,11.85
7656,22270,IT0507A-7656,2023-05-22T10:00:00+02:00,46.71528,11.65444,no2,µg/m³,14.57
7656,22270,IT0507A-7656,2023-05-22T11:00:00+02:00,46.71528,11.65444,no2,µg/m³,10.52
7656,22270,IT0507A-7656,2023-05-22T12:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.42
7656,22270,IT0507A-7656,2023-05-22T13:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.24
7656,22270,IT0507A-7656,2023-05-22T14:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.15
7656,22270,IT0507A-7656,2023-05-22T15:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.11
7656,22270,IT0507A-7656,2023-05-22T16:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.51
7656,22270,IT0507A-7656,2023-05-22T17:00:00+02:00,46.71528,11.65444,no2,µg/m³,9.22
7656,22270,IT0507A-7656,2023-05-22T18:00:00+02:00,46.71528,11.65444,no2,µg/m³,10.9
7656,22270,IT0507A-7656,2023-05-22T19:00:00+02:00,46.71528,11.65444,no2,µg/m³,12.72
7656,22270,IT0507A-7656,2023-05-22T20:00:00+02:00,46.71528,11.65444,no2,µg/m³,14.85
7656,22270,IT0507A-7656,2023-05-22T21:00:00+02:00,46.71528,11.65444,no2,µg/m³,13.78
7656,22270,IT0507A-7656,2023-05-22T22:00:00+02:00,46.71528,11.65444,no2,µg/m³,20.68
7656,22270,IT0507A-7656,2023-05-22T23:00:00+02:00,46.71528,11.65444,no2,µg/m³,19.88
7656,22270,IT0507A-7656,2023-05-23T00:00:00+02:00,46.71528,11.65444,no2,µg/m³,15.57
7656,1555181,IT0507A-7656,2023-05-22T01:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.98
7656,1555181,IT0507A-7656,2023-05-22T02:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.77
7656,1555181,IT0507A-7656,2023-05-22T03:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.43
7656,1555181,IT0507A-7656,2023-05-22T04:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.58
7656,1555181,IT0507A-7656,2023-05-22T05:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.67
7656,1555181,IT0507A-7656,2023-05-22T06:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.89
7656,1555181,IT0507A-7656,2023-05-22T07:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.97
7656,1555181,IT0507A-7656,2023-05-22T08:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.89
7656,1555181,IT0507A-7656,2023-05-22T09:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.15
7656,1555181,IT0507A-7656,2023-05-22T10:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.27
7656,1555181,IT0507A-7656,2023-05-22T11:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.48
7656,1555181,IT0507A-7656,2023-05-22T12:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.98
7656,1555181,IT0507A-7656,2023-05-22T13:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.24
7656,1555181,IT0507A-7656,2023-05-22T14:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.65
7656,1555181,IT0507A-7656,2023-05-22T15:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.58
7656,1555181,IT0507A-7656,2023-05-22T16:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.99
7656,1555181,IT0507A-7656,2023-05-22T17:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.18
7656,1555181,IT0507A-7656,2023-05-22T18:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.65
7656,1555181,IT0507A-7656,2023-05-22T19:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.28
7656,1555181,IT0507A-7656,2023-05-22T20:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.52
7656,1555181,IT0507A-7656,2023-05-22T21:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.33
7656,1555181,IT0507A-7656,2023-05-22T22:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.06
7656,1555181,IT0507A-7656,2023-05-22T23:00:00+02:00,46.71528,11.65444,pm10,µg/m³,14.36
7656,1555181,IT0507A-7656,2023-05-23T00:00:00+02:00,46.71528,11.65444,pm10,µg/m³,15.77
7656,4274941,IT0507A-7656,2023-05-22T01:00:00+02:00,46.71528,11.65444,no,µg/m³,0.96
7656,4274941,IT0507A-7656,2023-05-22T02:00:00+02:00,46.71528,11.65444,no,µg/m³,0.99
7656,4274941,IT0507A-7656,2023-05-22T03:00:00+02:00,46.71528,11.65444,no,µg/m³,0.94
7656,4274941,IT0507A-7656,2023-05-22T04:00:00+02:00,46.71528,11.65444,no,µg/m³,0.95
7656,4274941,IT0507A-7656,2023-05-22T05:00:00+02:00,46.71528,11.65444,no,µg/m³,0.98
7656,4274941,IT0507A-7656,2023-05-22T06:00:00+02:00,46.71528,11.65444,no,µg/m³,0.99
7656,4274941,IT0507A-7656,2023-05-22T07:00:00+02:00,46.71528,11.65444,no,µg/m³,1.79
7656,4274941,IT0507A-7656,2023-05-22T08:00:00+02:00,46.71528,11.65444,no,µg/m³,3.45
7656,4274941,IT0507A-7656,2023-05-22T09:00:00+02:00,46.71528,11.65444,no,µg/m³,4.41
7656,4274941,IT0507A-7656,2023-05-22T10:00:00+02:00,46.71528,11.65444,no,µg/m³,5.57
7656,4274941,IT0507A-7656,2023-05-22T11:00:00+02:00,46.71528,11.65444,no,µg/m³,3.16
7656,4274941,IT0507A-7656,2023-05-22T12:00:00+02:00,46.71528,11.65444,no,µg/m³,1.84
7656,4274941,IT0507A-7656,2023-05-22T13:00:00+02:00,46.71528,11.65444,no,µg/m³,1.61
7656,4274941,IT0507A-7656,2023-05-22T14:00:00+02:00,46.71528,11.65444,no,µg/m³,1.7
7656,4274941,IT0507A-7656,2023-05-22T15:00:00+02:00,46.71528,11.65444,no,µg/m³,1.65
7656,4274941,IT0507A-7656,2023-05-22T16:00:00+02:00,46.71528,11.65444,no,µg/m³,1.4
7656,4274941,IT0507A-7656,2023-05-22T17:00:00+02:00,46.71528,11.65444,no,µg/m³,2.01
7656,4274941,IT0507A-7656,2023-05-22T18:00:00+02:00,46.71528,11.65444,no,µg/m³,1.91
7656,4274941,IT0507A-7656,2023-05-22T19:00:00+02:00,46.71528,11.65444,no,µg/m³,2.21
7656,4274941,IT0507A-7656,2023-05-22T20:00:00+02:00,46.71528,11.65444,no,µg/m³,1.94
7656,4274941,IT0507A-7656,2023-05-22T21:00:00+02:00,46.71528,11.65444,no,µg/m³,1.29
7656,4274941,IT0507A-7656,2023-05-22T22:00:00+02:00,46.71528,11.65444,no,µg/m³,2.5
7656,4274941,IT0507A-7656,2023-05-22T23:00:00+02:00,46.71528,11.65444,no,µg/m³,1.2
7656,4274941,IT0507A-7656,2023-05-23T00:00:00+02:00,46.71528,11.65444,no,µg/m³,1.39
7656,22270,IT0507A-7656,2023-05-30T01:00:00+02:00,46.71528,11.65444,no2,µg/m³,18.85
7656,22270,IT0507A-7656,2023-05-30T02:00:00+02:00,46.71528,11.65444,no2,µg/m³,12.63
7656,22270,IT0507A-7656,2023-05-30T03:00:00+02:00,46.71528,11.65444,no2,µg/m³,9.09
7656,22270,IT0507A-7656,2023-05-30T04:00:00+02:00,46.71528,11.65444,no2,µg/m³,5.07
7656,22270,IT0507A-7656,2023-05-30T05:00:00+02:00,46.71528,11.65444,no2,µg/m³,5.08
7656,22270,IT0507A-7656,2023-05-30T06:00:00+02:00,46.71528,11.65444,no2,µg/m³,4.82
7656,22270,IT0507A-7656,2023-05-30T07:00:00+02:00,46.71528,11.65444,no2,µg/m³,13.14
7656,22270,IT0507A-7656,2023-05-30T08:00:00+02:00,46.71528,11.65444,no2,µg/m³,10.58
7656,22270,IT0507A-7656,2023-05-30T09:00:00+02:00,46.71528,11.65444,no2,µg/m³,12.96
7656,22270,IT0507A-7656,2023-05-30T10:00:00+02:00,46.71528,11.65444,no2,µg/m³,12.01
7656,22270,IT0507A-7656,2023-05-30T11:00:00+02:00,46.71528,11.65444,no2,µg/m³,11.76
7656,22270,IT0507A-7656,2023-05-30T12:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.43
7656,22270,IT0507A-7656,2023-05-30T13:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.67
7656,22270,IT0507A-7656,2023-05-30T14:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.98
7656,22270,IT0507A-7656,2023-05-30T15:00:00+02:00,46.71528,11.65444,no2,µg/m³,8.4
7656,22270,IT0507A-7656,2023-05-30T16:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.15
7656,22270,IT0507A-7656,2023-05-30T17:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.02
7656,22270,IT0507A-7656,2023-05-30T18:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.11
7656,22270,IT0507A-7656,2023-05-30T19:00:00+02:00,46.71528,11.65444,no2,µg/m³,11.87
7656,22270,IT0507A-7656,2023-05-30T20:00:00+02:00,46.71528,11.65444,no2,µg/m³,11.84
7656,22270,IT0507A-7656,2023-05-30T21:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.12
7656,22270,IT0507A-7656,2023-05-30T22:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.56
7656,22270,IT0507A-7656,2023-05-30T23:00:00+02:00,46.71528,11.65444,no2,µg/m³,13.9
7656,22270,IT0507A-7656,2023-05-31T00:00:00+02:00,46.71528,11.65444,no2,µg/m³,10.25
7656,1555181,IT0507A-7656,2023-05-30T01:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.89
7656,1555181,IT0507A-7656,2023-05-30T02:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.27
7656,1555181,IT0507A-7656,2023-05-30T03:00:00+02:00,46.71528,11.65444,pm10,µg/m³,9.77
7656,1555181,IT0507A-7656,2023-05-30T04:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.24
7656,1555181,IT0507A-7656,2023-05-30T05:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.45
7656,1555181,IT0507A-7656,2023-05-30T06:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.39
7656,1555181,IT0507A-7656,2023-05-30T07:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.54
7656,1555181,IT0507A-7656,2023-05-30T08:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.28
7656,1555181,IT0507A-7656,2023-05-30T09:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.64
7656,1555181,IT0507A-7656,2023-05-30T10:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.24
7656,1555181,IT0507A-7656,2023-05-30T11:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.18
7656,1555181,IT0507A-7656,2023-05-30T12:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.21
7656,1555181,IT0507A-7656,2023-05-30T13:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.05
7656,1555181,IT0507A-7656,2023-05-30T14:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.71
7656,1555181,IT0507A-7656,2023-05-30T15:00:00+02:00,46.71528,11.65444,pm10,µg/m³,14.41
7656,1555181,IT0507A-7656,2023-05-30T16:00:00+02:00,46.71528,11.65444,pm10,µg/m³,15.41
7656,1555181,IT0507A-7656,2023-05-30T17:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.31
7656,1555181,IT0507A-7656,2023-05-30T18:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.14
7656,1555181,IT0507A-7656,2023-05-30T19:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.78
7656,1555181,IT0507A-7656,2023-05-30T20:00:00+02:00,46.71528,11.65444,pm10,µg/m³,14.73
7656,1555181,IT0507A-7656,2023-05-30T21:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.07
7656,1555181,IT0507A-7656,2023-05-30T22:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.56
7656,1555181,IT0507A-7656,2023-05-30T23:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.1
7656,1555181,IT0507A-7656,2023-05-31T00:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.35
7656,4274941,IT0507A-7656,2023-05-30T01:00:00+02:00,46.71528,11.65444,no,µg/m³,0.96
7656,4274941,IT0507A-7656,2023-05-30T02:00:00+02:00,46.71528,11.65444,no,µg/m³,0.91
7656,4274941,IT0507A-7656,2023-05-30T03:00:00+02:00,46.71528,11.65444,no,µg/m³,0.84
7656,4274941,IT0507A-7656,2023-05-30T04:00:00+02:00,46.71528,11.65444,no,µg/m³,0.97
7656,4274941,IT0507A-7656,2023-05-30T05:00:00+02:00,46.71528,11.65444,no,µg/m³,0.91
7656,4274941,IT0507A-7656,2023-05-30T06:00:00+02:00,46.71528,11.65444,no,µg/m³,1.07
7656,4274941,IT0507A-7656,2023-05-30T07:00:00+02:00,46.71528,11.65444,no,µg/m³,1.35
7656,4274941,IT0507A-7656,2023-05-30T08:00:00+02:00,46.71528,11.65444,no,µg/m³,3.48
7656,4274941,IT0507A-7656,2023-05-30T09:00:00+02:00,46.71528,11.65444,no,µg/m³,4.79
7656,4274941,IT0507A-7656,2023-05-30T10:00:00+02:00,46.71528,11.65444,no,µg/m³,4.1
7656,4274941,IT0507A-7656,2023-05-30T11:00:00+02:00,46.71528,11.65444,no,µg/m³,3.47
7656,4274941,IT0507A-7656,2023-05-30T12:00:00+02:00,46.71528,11.65444,no,µg/m³,2.19
7656,4274941,IT0507A-7656,2023-05-30T13:00:00+02:00,46.71528,11.65444,no,µg/m³,1.89
7656,4274941,IT0507A-7656,2023-05-30T14:00:00+02:00,46.71528,11.65444,no,µg/m³,2.75
7656,4274941,IT0507A-7656,2023-05-30T15:00:00+02:00,46.71528,11.65444,no,µg/m³,1.63
7656,4274941,IT0507A-7656,2023-05-30T16:00:00+02:00,46.71528,11.65444,no,µg/m³,1.12
7656,4274941,IT0507A-7656,2023-05-30T17:00:00+02:00,46.71528,11.65444,no,µg/m³,1.15
7656,4274941,IT0507A-7656,2023-05-30T18:00:00+02:00,46.71528,11.65444,no,µg/m³,0.95
7656,4274941,IT0507A-7656,2023-05-30T19:00:00+02:00,46.71528,11.65444,no,µg/m³,1.15
7656,4274941,IT0507A-7656,2023-05-30T20:00:00+02:00,46.71528,11.65444,no,µg/m³,1.23
7656,4274941,IT0507A-7656,2023-05-30T21:00:00+02:00,46.71528,11.65444,no,µg/m³,0.94
7656,4274941,IT0507A-7656,2023-05-30T22:00:00+02:00,46.71528,11.65444,no,µg/m³,0.9
7656,4274941,IT0507A-7656,2023-05-30T23:00:00+02:00,46.71528,11.65444,no,µg/m³,1.02
7656,4274941,IT0507A-7656,2023-05-31T00:00:00+02:00,46.71528,11.65444,no,µg/m³,0.8
7656,22270,IT0507A-7656,2023-05-08T01:00:00+02:00,46.71528,11.65444,no2,µg/m³,5.24
7656,22270,IT0507A-7656,2023-05-08T02:00:00+02:00,46.71528,11.65444,no2,µg/m³,5.03
7656,22270,IT0507A-7656,2023-05-08T03:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.28
7656,22270,IT0507A-7656,2023-05-08T04:00:00+02:00,46.71528,11.65444,no2,µg/m³,10.49
7656,22270,IT0507A-7656,2023-05-08T05:00:00+02:00,46.71528,11.65444,no2,µg/m³,11.06
7656,22270,IT0507A-7656,2023-05-08T06:00:00+02:00,46.71528,11.65444,no2,µg/m³,14.13
7656,22270,IT0507A-7656,2023-05-08T07:00:00+02:00,46.71528,11.65444,no2,µg/m³,20.02
7656,22270,IT0507A-7656,2023-05-08T08:00:00+02:00,46.71528,11.65444,no2,µg/m³,30.26
7656,22270,IT0507A-7656,2023-05-08T09:00:00+02:00,46.71528,11.65444,no2,µg/m³,33.3
7656,22270,IT0507A-7656,2023-05-08T10:00:00+02:00,46.71528,11.65444,no2,µg/m³,24.32
7656,22270,IT0507A-7656,2023-05-08T11:00:00+02:00,46.71528,11.65444,no2,µg/m³,21.9
7656,22270,IT0507A-7656,2023-05-08T12:00:00+02:00,46.71528,11.65444,no2,µg/m³,18.35
7656,22270,IT0507A-7656,2023-05-08T13:00:00+02:00,46.71528,11.65444,no2,µg/m³,14.43
7656,22270,IT0507A-7656,2023-05-08T14:00:00+02:00,46.71528,11.65444,no2,µg/m³,10.4
7656,22270,IT0507A-7656,2023-05-08T15:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.87
7656,22270,IT0507A-7656,2023-05-08T16:00:00+02:00,46.71528,11.65444,no2,µg/m³,9.65
7656,22270,IT0507A-7656,2023-05-08T17:00:00+02:00,46.71528,11.65444,no2,µg/m³,11.1
7656,22270,IT0507A-7656,2023-05-08T18:00:00+02:00,46.71528,11.65444,no2,µg/m³,8.82
7656,22270,IT0507A-7656,2023-05-08T19:00:00+02:00,46.71528,11.65444,no2,µg/m³,23.39
7656,22270,IT0507A-7656,2023-05-08T20:00:00+02:00,46.71528,11.65444,no2,µg/m³,14.79
7656,22270,IT0507A-7656,2023-05-08T21:00:00+02:00,46.71528,11.65444,no2,µg/m³,21.28
7656,22270,IT0507A-7656,2023-05-08T22:00:00+02:00,46.71528,11.65444,no2,µg/m³,17.55
7656,22270,IT0507A-7656,2023-05-08T23:00:00+02:00,46.71528,11.65444,no2,µg/m³,13.58
7656,22270,IT0507A-7656,2023-05-09T00:00:00+02:00,46.71528,11.65444,no2,µg/m³,14.06
7656,1555181,IT0507A-7656,2023-05-08T01:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.83
7656,1555181,IT0507A-7656,2023-05-08T02:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.6
7656,1555181,IT0507A-7656,2023-05-08T03:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.63
7656,1555181,IT0507A-7656,2023-05-08T04:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.44
7656,1555181,IT0507A-7656,2023-05-08T05:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.77
7656,1555181,IT0507A-7656,2023-05-08T06:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.9
7656,1555181,IT0507A-7656,2023-05-08T07:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.2
7656,1555181,IT0507A-7656,2023-05-08T08:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.71
7656,1555181,IT0507A-7656,2023-05-08T09:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.69
7656,1555181,IT0507A-7656,2023-05-08T10:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.45
7656,1555181,IT0507A-7656,2023-05-08T11:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.33
7656,1555181,IT0507A-7656,2023-05-08T12:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.74
7656,1555181,IT0507A-7656,2023-05-08T13:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.67
7656,1555181,IT0507A-7656,2023-05-08T14:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.27
7656,1555181,IT0507A-7656,2023-05-08T15:00:00+02:00,46.71528,11.65444,pm10,µg/m³,7.45
7656,1555181,IT0507A-7656,2023-05-08T16:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.42
7656,1555181,IT0507A-7656,2023-05-08T17:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.75
7656,1555181,IT0507A-7656,2023-05-08T18:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.18
7656,1555181,IT0507A-7656,2023-05-08T19:00:00+02:00,46.71528,11.65444,pm10,µg/m³,9.55
7656,1555181,IT0507A-7656,2023-05-08T20:00:00+02:00,46.71528,11.65444,pm10,µg/m³,7.66
7656,1555181,IT0507A-7656,2023-05-08T21:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.94
7656,1555181,IT0507A-7656,2023-05-08T22:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.63
7656,1555181,IT0507A-7656,2023-05-08T23:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.64
7656,1555181,IT0507A-7656,2023-05-09T00:00:00+02:00,46.71528,11.65444,pm10,µg/m³,45.87
7656,4274941,IT0507A-7656,2023-05-08T01:00:00+02:00,46.71528,11.65444,no,µg/m³,0.88
7656,4274941,IT0507A-7656,2023-05-08T02:00:00+02:00,46.71528,11.65444,no,µg/m³,0.85
7656,4274941,IT0507A-7656,2023-05-08T03:00:00+02:00,46.71528,11.65444,no,µg/m³,1.06
7656,4274941,IT0507A-7656,2023-05-08T04:00:00+02:00,46.71528,11.65444,no,µg/m³,0.97
7656,4274941,IT0507A-7656,2023-05-08T05:00:00+02:00,46.71528,11.65444,no,µg/m³,1.05
7656,4274941,IT0507A-7656,2023-05-08T06:00:00+02:00,46.71528,11.65444,no,µg/m³,0.98
7656,4274941,IT0507A-7656,2023-05-08T07:00:00+02:00,46.71528,11.65444,no,µg/m³,1.3
7656,4274941,IT0507A-7656,2023-05-08T08:00:00+02:00,46.71528,11.65444,no,µg/m³,2.17
7656,4274941,IT0507A-7656,2023-05-08T09:00:00+02:00,46.71528,11.65444,no,µg/m³,6.56
7656,4274941,IT0507A-7656,2023-05-08T10:00:00+02:00,46.71528,11.65444,no,µg/m³,5.11
7656,4274941,IT0507A-7656,2023-05-08T11:00:00+02:00,46.71528,11.65444,no,µg/m³,5.26
7656,4274941,IT0507A-7656,2023-05-08T12:00:00+02:00,46.71528,11.65444,no,µg/m³,4.71
7656,4274941,IT0507A-7656,2023-05-08T13:00:00+02:00,46.71528,11.65444,no,µg/m³,4.08
7656,4274941,IT0507A-7656,2023-05-08T14:00:00+02:00,46.71528,11.65444,no,µg/m³,2.03
7656,4274941,IT0507A-7656,2023-05-08T15:00:00+02:00,46.71528,11.65444,no,µg/m³,1.97
7656,4274941,IT0507A-7656,2023-05-08T16:00:00+02:00,46.71528,11.65444,no,µg/m³,2.25
7656,4274941,IT0507A-7656,2023-05-08T17:00:00+02:00,46.71528,11.65444,no,µg/m³,2.48
7656,4274941,IT0507A-7656,2023-05-08T18:00:00+02:00,46.71528,11.65444,no,µg/m³,1.56
7656,4274941,IT0507A-7656,2023-05-08T19:00:00+02:00,46.71528,11.65444,no,µg/m³,3.47
7656,4274941,IT0507A-7656,2023-05-08T20:00:00+02:00,46.71528,11.65444,no,µg/m³,1.6
7656,4274941,IT0507A-7656,2023-05-08T21:00:00+02:00,46.71528,11.65444,no,µg/m³,1.6
7656,4274941,IT0507A-7656,2023-05-08T22:00:00+02:00,46.71528,11.65444,no,µg/m³,1.77
7656,4274941,IT0507A-7656,2023-05-08T23:00:00+02:00,46.71528,11.65444,no,µg/m³,1.27
7656,4274941,IT0507A-7656,2023-05-09T00:00:00+02:00,46.71528,11.65444,no,µg/m³,1.24
7656,22270,IT0507A-7656,2023-05-16T01:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.06
7656,22270,IT0507A-7656,2023-05-16T02:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.15
7656,22270,IT0507A-7656,2023-05-16T03:00:00+02:00,46.71528,11.65444,no2,µg/m³,16.63
7656,22270,IT0507A-7656,2023-05-16T04:00:00+02:00,46.71528,11.65444,no2,µg/m³,21.9
7656,22270,IT0507A-7656,2023-05-16T05:00:00+02:00,46.71528,11.65444,no2,µg/m³,18.84
7656,22270,IT0507A-7656,2023-05-16T06:00:00+02:00,46.71528,11.65444,no2,µg/m³,35.94
7656,22270,IT0507A-7656,2023-05-16T07:00:00+02:00,46.71528,11.65444,no2,µg/m³,18.11
7656,22270,IT0507A-7656,2023-05-16T08:00:00+02:00,46.71528,11.65444,no2,µg/m³,11.85
7656,22270,IT0507A-7656,2023-05-16T09:00:00+02:00,46.71528,11.65444,no2,µg/m³,19.4
7656,22270,IT0507A-7656,2023-05-16T10:00:00+02:00,46.71528,11.65444,no2,µg/m³,19.44
7656,22270,IT0507A-7656,2023-05-16T11:00:00+02:00,46.71528,11.65444,no2,µg/m³,12.14
7656,22270,IT0507A-7656,2023-05-16T12:00:00+02:00,46.71528,11.65444,no2,µg/m³,8.1
7656,22270,IT0507A-7656,2023-05-16T13:00:00+02:00,46.71528,11.65444,no2,µg/m³,9.74
7656,22270,IT0507A-7656,2023-05-16T16:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.99
7656,22270,IT0507A-7656,2023-05-16T17:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.25
7656,22270,IT0507A-7656,2023-05-16T18:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.34
7656,22270,IT0507A-7656,2023-05-16T19:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.58
7656,22270,IT0507A-7656,2023-05-16T20:00:00+02:00,46.71528,11.65444,no2,µg/m³,8.12
7656,22270,IT0507A-7656,2023-05-16T21:00:00+02:00,46.71528,11.65444,no2,µg/m³,8.69
7656,22270,IT0507A-7656,2023-05-16T22:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.33
7656,22270,IT0507A-7656,2023-05-16T23:00:00+02:00,46.71528,11.65444,no2,µg/m³,5.93
7656,22270,IT0507A-7656,2023-05-17T00:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.3
7656,1555181,IT0507A-7656,2023-05-16T01:00:00+02:00,46.71528,11.65444,pm10,µg/m³,2.23
7656,1555181,IT0507A-7656,2023-05-16T02:00:00+02:00,46.71528,11.65444,pm10,µg/m³,2.2
7656,1555181,IT0507A-7656,2023-05-16T03:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.14
7656,1555181,IT0507A-7656,2023-05-16T04:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.72
7656,1555181,IT0507A-7656,2023-05-16T05:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.8
7656,1555181,IT0507A-7656,2023-05-16T06:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.24
7656,1555181,IT0507A-7656,2023-05-16T07:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.3
7656,1555181,IT0507A-7656,2023-05-16T08:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.18
7656,1555181,IT0507A-7656,2023-05-16T09:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.63
7656,1555181,IT0507A-7656,2023-05-16T10:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.26
7656,1555181,IT0507A-7656,2023-05-16T11:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.17
7656,1555181,IT0507A-7656,2023-05-16T12:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.58
7656,1555181,IT0507A-7656,2023-05-16T13:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.11
7656,1555181,IT0507A-7656,2023-05-16T14:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.2
7656,1555181,IT0507A-7656,2023-05-16T15:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.48
7656,1555181,IT0507A-7656,2023-05-16T16:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.07
7656,1555181,IT0507A-7656,2023-05-16T17:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.92
7656,1555181,IT0507A-7656,2023-05-16T18:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.04
