location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
849,1504,El Bosque-849,2021-01-09T18:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,234.42
849,1504,El Bosque-849,2021-01-09T19:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,234.42
849,1504,El Bosque-849,2021-01-09T20:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,234.42
849,1504,El Bosque-849,2021-01-09T21:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,234.42
849,1504,El Bosque-849,2021-01-09T22:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,224.07
849,1512,El Bosque-849,2021-01-09T01:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,17.95
849,1512,El Bosque-849,2021-01-09T02:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,16.41
849,1512,El Bosque-849,2021-01-09T03:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,15.38
849,1512,El Bosque-849,2021-01-09T04:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,15.89
849,1512,El Bosque-849,2021-01-09T05:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,17.76
849,1512,El Bosque-849,2021-01-09T06:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,17.96
849,1512,El Bosque-849,2021-01-09T07:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,20.0
849,1512,El Bosque-849,2021-01-09T08:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,21.36
849,1512,El Bosque-849,2021-01-09T09:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,20.37
849,1512,El Bosque-849,2021-01-09T10:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,19.31
849,1512,El Bosque-849,2021-01-09T11:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,19.31
849,1512,El Bosque-849,2021-01-09T12:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,21.31
849,1512,El Bosque-849,2021-01-09T13:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,35.21
849,1512,El Bosque-849,2021-01-09T14:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,30.76
849,1512,El Bosque-849,2021-01-09T15:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,23.03
849,1512,El Bosque-849,2021-01-09T16:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,12.69
849,1512,El Bosque-849,2021-01-09T17:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,7.21
849,1512,El Bosque-849,2021-01-09T18:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,6.27
849,1512,El Bosque-849,2021-01-09T19:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,9.23
849,1512,El Bosque-849,2021-01-09T20:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,9.57
849,1512,El Bosque-849,2021-01-09T21:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,8.77
849,1512,El Bosque-849,2021-01-09T22:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,9.74
849,4382,El Bosque-849,2021-01-09T01:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,1.68
849,4382,El Bosque-849,2021-01-09T02:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,1.44
849,4382,El Bosque-849,2021-01-09T03:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,2.38
849,4382,El Bosque-849,2021-01-09T04:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,2.59
849,4382,El Bosque-849,2021-01-09T05:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,6.92
849,4382,El Bosque-849,2021-01-09T06:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,3.39
849,4382,El Bosque-849,2021-01-09T07:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,1.91
849,4382,El Bosque-849,2021-01-09T08:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,1.68
849,4382,El Bosque-849,2021-01-09T09:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,2.74
849,4382,El Bosque-849,2021-01-09T10:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,1.44
849,4382,El Bosque-849,2021-01-09T11:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,1.68
849,4382,El Bosque-849,2021-01-09T12:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,2.52
849,4382,El Bosque-849,2021-01-09T13:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,3.09
849,4382,El Bosque-849,2021-01-09T14:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,3.33
849,4382,El Bosque-849,2021-01-09T15:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,3.39
849,4382,El Bosque-849,2021-01-09T16:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,3.82
849,4382,El Bosque-849,2021-01-09T17:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,3.39
849,4382,El Bosque-849,2021-01-09T18:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,3.6
849,4382,El Bosque-849,2021-01-09T19:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,2.62
849,4382,El Bosque-849,2021-01-09T20:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,2.86
849,4382,El Bosque-849,2021-01-09T21:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,1.87
849,4382,El Bosque-849,2021-01-09T22:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,1.68
849,4381,El Bosque-849,2021-01-17T01:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,58.0
849,4381,El Bosque-849,2021-01-17T02:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,66.0
849,4381,El Bosque-849,2021-01-17T03:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,50.0
849,4381,El Bosque-849,2021-01-17T04:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,71.0
849,4381,El Bosque-849,2021-01-17T05:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,65.0
849,4381,El Bosque-849,2021-01-17T06:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,55.0
849,4381,El Bosque-849,2021-01-17T07:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,53.0
849,4381,El Bosque-849,2021-01-17T08:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,55.0
849,4381,El Bosque-849,2021-01-17T09:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,71.0
849,4381,El Bosque-849,2021-01-17T10:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,51.0
849,4381,El Bosque-849,2021-01-17T11:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,39.0
849,4381,El Bosque-849,2021-01-17T12:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,38.0
849,4381,El Bosque-849,2021-01-17T13:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,44.0
849,4381,El Bosque-849,2021-01-17T14:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,50.0
849,4381,El Bosque-849,2021-01-17T15:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,41.0
849,4381,El Bosque-849,2021-01-17T16:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,43.0
849,4381,El Bosque-849,2021-01-17T17:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,34.0
849,4381,El Bosque-849,2021-01-17T18:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,41.0
849,4381,El Bosque-849,2021-01-17T19:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,44.0
849,4381,El Bosque-849,2021-01-17T20:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,50.0
849,4381,El Bosque-849,2021-01-17T21:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,53.0
849,4381,El Bosque-849,2021-01-17T22:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,46.0
849,4381,El Bosque-849,2021-01-17T23:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,46.0
849,4381,El Bosque-849,2021-01-18T00:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,43.0
849,3982,El Bosque-849,2021-01-17T01:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,7.0
849,3982,El Bosque-849,2021-01-17T02:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,7.0
849,3982,El Bosque-849,2021-01-17T03:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,20.0
849,3982,El Bosque-849,2021-01-17T04:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,14.0
849,3982,El Bosque-849,2021-01-17T05:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,18.0
849,3982,El Bosque-849,2021-01-17T06:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,18.0
849,3982,El Bosque-849,2021-01-17T07:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,13.0
849,3982,El Bosque-849,2021-01-17T08:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,20.0
849,3982,El Bosque-849,2021-01-17T09:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,3982,El Bosque-849,2021-01-17T10:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2021-01-17T11:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2021-01-17T12:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,11.0
849,3982,El Bosque-849,2021-01-17T13:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,15.0
849,3982,El Bosque-849,2021-01-17T14:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,11.0
849,3982,El Bosque-849,2021-01-17T15:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,14.0
849,3982,El Bosque-849,2021-01-17T16:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,8.0
849,3982,El Bosque-849,2021-01-17T17:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,15.0
849,3982,El Bosque-849,2021-01-17T18:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,14.0
849,3982,El Bosque-849,2021-01-17T19:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,13.0
849,3982,El Bosque-849,2021-01-17T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,14.0
849,3982,El Bosque-849,2021-01-17T21:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,14.0
849,3982,El Bosque-849,2021-01-17T22:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,9.0
849,3982,El Bosque-849,2021-01-17T23:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,12.0
849,3982,El Bosque-849,2021-01-18T00:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,9.0
849,4376,El Bosque-849,2021-01-17T01:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,11.6
849,4376,El Bosque-849,2021-01-17T02:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,0.93
849,4376,El Bosque-849,2021-01-17T03:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,8.04
849,4376,El Bosque-849,2021-01-17T05:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,0.96
849,4376,El Bosque-849,2021-01-17T06:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,2.7
849,4376,El Bosque-849,2021-01-17T09:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,1.29
849,4376,El Bosque-849,2021-01-17T10:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,16.61
849,4376,El Bosque-849,2021-01-17T11:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,44.1
849,4376,El Bosque-849,2021-01-17T12:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,62.21
849,4376,El Bosque-849,2021-01-17T13:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,85.17
849,4376,El Bosque-849,2021-01-17T14:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,112.98
849,4376,El Bosque-849,2021-01-17T15:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,96.65
849,4376,El Bosque-849,2021-01-17T16:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,94.71
849,4376,El Bosque-849,2021-01-17T17:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,95.84
849,4376,El Bosque-849,2021-01-17T18:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,94.23
849,4376,El Bosque-849,2021-01-17T19:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,91.96
849,4376,El Bosque-849,2021-01-17T20:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,86.63
849,4376,El Bosque-849,2021-01-17T21:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,68.15
849,4376,El Bosque-849,2021-01-17T22:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,49.27
849,4376,El Bosque-849,2021-01-17T23:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,37.47
849,4376,El Bosque-849,2021-01-18T00:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,24.21
849,1504,El Bosque-849,2021-01-17T01:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,424.21
849,1504,El Bosque-849,2021-01-17T02:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,832.26
849,1504,El Bosque-849,2021-01-17T03:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,519.1
849,1504,El Bosque-849,2021-01-17T04:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,642.48
849,1504,El Bosque-849,2021-01-17T05:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,803.79
849,1504,El Bosque-849,2021-01-17T06:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,699.4
849,1504,El Bosque-849,2021-01-17T07:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,784.81
849,1504,El Bosque-849,2021-01-17T08:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,870.21
849,1504,El Bosque-849,2021-01-17T09:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1003.07
849,1504,El Bosque-849,2021-01-17T10:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,661.45
849,1504,El Bosque-849,2021-01-17T11:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,462.17
849,1504,El Bosque-849,2021-01-17T12:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,424.21
849,1504,El Bosque-849,2021-01-17T13:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,395.74
849,1504,El Bosque-849,2021-01-17T14:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,376.76
849,1504,El Bosque-849,2021-01-17T15:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,357.78
849,1504,El Bosque-849,2021-01-17T16:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,348.3
849,1504,El Bosque-849,2021-01-17T17:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,348.3
849,1504,El Bosque-849,2021-01-17T18:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,348.3
849,1504,El Bosque-849,2021-01-17T19:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,348.3
849,1504,El Bosque-849,2021-01-17T23:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,400.06
849,1504,El Bosque-849,2021-01-18T00:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,481.15
849,1512,El Bosque-849,2021-01-17T01:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,28.83
849,1512,El Bosque-849,2021-01-17T02:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,38.38
849,1512,El Bosque-849,2021-01-17T03:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,30.39
849,1512,El Bosque-849,2021-01-17T04:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,34.15
849,1512,El Bosque-849,2021-01-17T05:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,31.54
849,1512,El Bosque-849,2021-01-17T06:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,26.32
849,1512,El Bosque-849,2021-01-17T07:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,26.63
849,1512,El Bosque-849,2021-01-17T08:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,28.36
849,1512,El Bosque-849,2021-01-17T09:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,33.53
849,1512,El Bosque-849,2021-01-17T10:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,31.18
849,1512,El Bosque-849,2021-01-17T11:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,15.82
849,1512,El Bosque-849,2021-01-17T12:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,15.51
849,1512,El Bosque-849,2021-01-17T13:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,14.88
849,1512,El Bosque-849,2021-01-17T14:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,9.71
849,1512,El Bosque-849,2021-01-17T15:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,6.74
849,1512,El Bosque-849,2021-01-17T16:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,4.23
849,1512,El Bosque-849,2021-01-17T17:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,4.54
849,1512,El Bosque-849,2021-01-17T18:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,5.17
849,1512,El Bosque-849,2021-01-17T19:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,5.8
849,1512,El Bosque-849,2021-01-17T20:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,5.95
849,1512,El Bosque-849,2021-01-17T21:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,6.49
849,1512,El Bosque-849,2021-01-17T22:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,10.5
849,1512,El Bosque-849,2021-01-17T23:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,16.14
849,1512,El Bosque-849,2021-01-18T00:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,23.66
849,4382,El Bosque-849,2021-01-17T01:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.25
849,4382,El Bosque-849,2021-01-17T02:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.47
849,4382,El Bosque-849,2021-01-17T03:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,6.2
849,4382,El Bosque-849,2021-01-17T04:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.32
849,4382,El Bosque-849,2021-01-17T05:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.03
849,4382,El Bosque-849,2021-01-17T06:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.25
849,4382,El Bosque-849,2021-01-17T07:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.03
849,4382,El Bosque-849,2021-01-17T08:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.03
849,4382,El Bosque-849,2021-01-17T09:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.47
849,4382,El Bosque-849,2021-01-17T10:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,5.76
849,4382,El Bosque-849,2021-01-17T11:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,6.84
849,4382,El Bosque-849,2021-01-17T12:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,6.63
849,4382,El Bosque-849,2021-01-17T13:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,6.63
849,4382,El Bosque-849,2021-01-17T14:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,7.71
849,4382,El Bosque-849,2021-01-17T15:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,8.36
849,4382,El Bosque-849,2021-01-17T16:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,6.84
849,4382,El Bosque-849,2021-01-17T17:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,5.76
849,4382,El Bosque-849,2021-01-17T18:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,5.12
849,4382,El Bosque-849,2021-01-17T19:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,5.98
849,4382,El Bosque-849,2021-01-17T20:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.9
849,4382,El Bosque-849,2021-01-17T21:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.27
849,4382,El Bosque-849,2021-01-17T22:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.25
849,4382,El Bosque-849,2021-01-17T23:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,5.12
849,4382,El Bosque-849,2021-01-18T00:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,4.25
849,4381,El Bosque-849,2021-01-05T01:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,29.0
849,4381,El Bosque-849,2021-01-05T02:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,24.0
849,3982,El Bosque-849,2021-01-05T01:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,2.0
849,3982,El Bosque-849,2021-01-05T02:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,5.0
849,3982,El Bosque-849,2021-01-05T03:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,5.0
849,3982,El Bosque-849,2021-01-05T04:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,5.0
849,4381,El Bosque-849,2021-01-05T03:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,25.0
849,3982,El Bosque-849,2021-01-05T05:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,5.0
849,4381,El Bosque-849,2021-01-05T04:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,32.0
849,3982,El Bosque-849,2021-01-05T06:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,10.0
849,4381,El Bosque-849,2021-01-05T05:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,40.0
849,3982,El Bosque-849,2021-01-05T07:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,9.0
849,4381,El Bosque-849,2021-01-05T06:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,39.0
849,3982,El Bosque-849,2021-01-05T12:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,4381,El Bosque-849,2021-01-05T11:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,60.0
849,4381,El Bosque-849,2021-01-05T12:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,59.0
849,3982,El Bosque-849,2021-01-05T13:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,12.0
849,4381,El Bosque-849,2021-01-05T13:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,75.0
849,4381,El Bosque-849,2021-01-05T14:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,83.0
849,3982,El Bosque-849,2021-01-05T14:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,19.0
849,3982,El Bosque-849,2021-01-05T15:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,19.0
849,3982,El Bosque-849,2021-01-05T16:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,12.0
849,4381,El Bosque-849,2021-01-05T15:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,73.0
849,3982,El Bosque-849,2021-01-05T17:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,15.0
849,3982,El Bosque-849,2021-01-05T18:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,16.0
849,4381,El Bosque-849,2021-01-05T16:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,73.0
849,4381,El Bosque-849,2021-01-05T17:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,66.0
849,4381,El Bosque-849,2021-01-05T18:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,77.0
849,4381,El Bosque-849,2021-01-05T19:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,90.0
849,3982,El Bosque-849,2021-01-05T19:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,18.0
849,3982,El Bosque-849,2021-01-05T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,19.0
849,4381,El Bosque-849,2021-01-05T20:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,93.0
849,4381,El Bosque-849,2021-01-05T21:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,76.0
849,4381,El Bosque-849,2021-01-05T22:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,52.0
849,4381,El Bosque-849,2021-01-05T23:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,39.0
849,4381,El Bosque-849,2021-01-06T00:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,48.0
849,3982,El Bosque-849,2021-01-05T21:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,20.0
849,3982,El Bosque-849,2021-01-05T22:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2021-01-05T23:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,14.0
849,3982,El Bosque-849,2021-01-06T00:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,11.0
849,4376,El Bosque-849,2021-01-05T01:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,17.1
849,4376,El Bosque-849,2021-01-05T02:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,15.23
849,4376,El Bosque-849,2021-01-05T03:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,17.58
849,4376,El Bosque-849,2021-01-05T04:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,12.23
849,4376,El Bosque-849,2021-01-05T05:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,6.06
849,4376,El Bosque-849,2021-01-05T06:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,5.94
849,4376,El Bosque-849,2021-01-05T12:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,27.75
849,4376,El Bosque-849,2021-01-05T13:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,35.53
