location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T18:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T19:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T20:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T21:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T22:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T23:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-05T00:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T01:00:00+07:00,16.44538333,102.83525,o3,ppm,0.019
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T02:00:00+07:00,16.44538333,102.83525,o3,ppm,0.019
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T03:00:00+07:00,16.44538333,102.83525,o3,ppm,0.018
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T04:00:00+07:00,16.44538333,102.83525,o3,ppm,0.018
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T05:00:00+07:00,16.44538333,102.83525,o3,ppm,0.017
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T06:00:00+07:00,16.44538333,102.83525,o3,ppm,0.015
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T07:00:00+07:00,16.44538333,102.83525,o3,ppm,0.013
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T08:00:00+07:00,16.44538333,102.83525,o3,ppm,0.013
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T09:00:00+07:00,16.44538333,102.83525,o3,ppm,0.012
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T10:00:00+07:00,16.44538333,102.83525,o3,ppm,0.013
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T11:00:00+07:00,16.44538333,102.83525,o3,ppm,0.014
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T12:00:00+07:00,16.44538333,102.83525,o3,ppm,0.016
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T13:00:00+07:00,16.44538333,102.83525,o3,ppm,0.017
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T14:00:00+07:00,16.44538333,102.83525,o3,ppm,0.02
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T15:00:00+07:00,16.44538333,102.83525,o3,ppm,0.022
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T16:00:00+07:00,16.44538333,102.83525,o3,ppm,0.024
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T17:00:00+07:00,16.44538333,102.83525,o3,ppm,0.025
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T18:00:00+07:00,16.44538333,102.83525,o3,ppm,0.024
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-04T19:00:00+07:00,16.44538333,102.83525,o3,ppm,0.025
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,34.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T08:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,33.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,33.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T10:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,33.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T11:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,32.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,32.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T08:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,16.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T11:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T06:00:00+07:00,16.44538333,102.83525,no2,ppm,0.001
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T08:00:00+07:00,16.44538333,102.83525,no2,ppm,0.001
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T09:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T10:00:00+07:00,16.44538333,102.83525,no2,ppm,0.001
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T11:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T12:00:00+07:00,16.44538333,102.83525,no2,ppm,0.001
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T06:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T07:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T08:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T09:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T10:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T11:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T12:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T06:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T08:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T09:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T10:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T11:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T12:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T06:00:00+07:00,16.44538333,102.83525,o3,ppm,0.018
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T07:00:00+07:00,16.44538333,102.83525,o3,ppm,0.019
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T08:00:00+07:00,16.44538333,102.83525,o3,ppm,0.018
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T09:00:00+07:00,16.44538333,102.83525,o3,ppm,0.018
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T10:00:00+07:00,16.44538333,102.83525,o3,ppm,0.017
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T11:00:00+07:00,16.44538333,102.83525,o3,ppm,0.017
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-16T12:00:00+07:00,16.44538333,102.83525,o3,ppm,0.017
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-08T10:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,39.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-08T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,19.0
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-08T10:00:00+07:00,16.44538333,102.83525,no2,ppm,0.003
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-08T10:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-08T10:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-14T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,27.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-14T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-14T15:00:00+07:00,16.44538333,102.83525,no2,ppm,0.001
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-14T15:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-14T15:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22564,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-14T15:00:00+07:00,16.44538333,102.83525,o3,ppm,0.028
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T06:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,27.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,27.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T08:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,27.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,26.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T10:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,27.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T11:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,27.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,27.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,14.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,14.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T08:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,14.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,14.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,14.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T11:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,14.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,14.0
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T06:00:00+07:00,16.44538333,102.83525,no2,ppm,0.001
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T07:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T08:00:00+07:00,16.44538333,102.83525,no2,ppm,0.001
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T09:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T10:00:00+07:00,16.44538333,102.83525,no2,ppm,0.001
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T11:00:00+07:00,16.44538333,102.83525,no2,ppm,0.001
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T12:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T06:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T07:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T08:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T09:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T10:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T11:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T12:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T06:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T07:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T08:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T09:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T10:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T11:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22565,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-06T12:00:00+07:00,16.44538333,102.83525,so2,ppm,0.005
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-30T07:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,42.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-30T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,44.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-30T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,44.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-30T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-30T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,22.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-30T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,22.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-30T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-09-30T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T01:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T02:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T03:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T04:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T05:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,53.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T08:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,53.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T09:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,53.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T10:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,53.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T11:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,53.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T12:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,53.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T13:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T14:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,54.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T15:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,53.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T16:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,52.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T17:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,52.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T19:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,51.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T20:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,50.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T21:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,49.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T22:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,48.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T23:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,47.0
7747,22751,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-12T00:00:00+07:00,16.44538333,102.83525,pm10,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T01:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T02:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T03:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T04:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,25.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,25.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T08:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,25.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,25.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,25.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T11:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,25.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,25.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T13:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,24.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T14:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,24.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,24.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,24.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T17:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,24.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T19:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,22.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T22:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,22.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T23:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,22.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-12T00:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,21.0
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T01:00:00+07:00,16.44538333,102.83525,no2,ppm,0.003
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T02:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T03:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T04:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T05:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T08:00:00+07:00,16.44538333,102.83525,no2,ppm,0.003
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T09:00:00+07:00,16.44538333,102.83525,no2,ppm,0.003
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T10:00:00+07:00,16.44538333,102.83525,no2,ppm,0.003
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T11:00:00+07:00,16.44538333,102.83525,no2,ppm,0.003
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T12:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T13:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T14:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T15:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T16:00:00+07:00,16.44538333,102.83525,no2,ppm,0.001
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T17:00:00+07:00,16.44538333,102.83525,no2,ppm,0.006
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T20:00:00+07:00,16.44538333,102.83525,no2,ppm,0.005
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T21:00:00+07:00,16.44538333,102.83525,no2,ppm,0.003
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T22:00:00+07:00,16.44538333,102.83525,no2,ppm,0.003
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T23:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22747,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-12T00:00:00+07:00,16.44538333,102.83525,no2,ppm,0.002
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T01:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
7747,22745,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2021-08-11T02:00:00+07:00,16.44538333,102.83525,co,ppm,0.0
