location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
480397,2694055,UABC-490998,2023-04-24T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.9725558
480397,2694051,UABC-490998,2023-04-23T01:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00482780811
480397,2694051,UABC-490998,2023-04-23T02:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00520938122
480397,2694051,UABC-490998,2023-04-23T03:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00574526433
480397,2694051,UABC-490998,2023-04-23T04:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0116985818
480397,2694051,UABC-490998,2023-04-23T05:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0282284743
480397,2694051,UABC-490998,2023-04-23T06:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0255779617
480397,2694051,UABC-490998,2023-04-23T07:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0193163741
480397,2694051,UABC-490998,2023-04-23T08:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0359565495
480397,2694051,UABC-490998,2023-04-23T09:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0418843632
480397,2694051,UABC-490998,2023-04-23T10:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0424697014
480397,2694051,UABC-490998,2023-04-23T11:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0431668169
480397,2694051,UABC-490998,2023-04-23T12:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0440857984
480397,2694051,UABC-490998,2023-04-23T13:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0423613251
480397,2694051,UABC-490998,2023-04-23T14:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0423173569
480397,2694051,UABC-490998,2023-04-23T15:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0429764
480397,2694051,UABC-490998,2023-04-23T16:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.039179209
480397,2694051,UABC-490998,2023-04-23T17:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.036913713
480397,2694051,UABC-490998,2023-04-23T18:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0328823105
480397,2694051,UABC-490998,2023-04-23T19:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0265840602
480397,2694051,UABC-490998,2023-04-23T20:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0381401907
480397,2694051,UABC-490998,2023-04-23T21:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.037535266
480397,2694051,UABC-490998,2023-04-23T22:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0361027356
480397,2694051,UABC-490998,2023-04-23T23:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0324900847
480397,2694051,UABC-490998,2023-04-24T00:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.018339289
480397,2694055,UABC-490998,2023-04-09T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-04-09T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.9777086
480397,2694055,UABC-490998,2023-04-09T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,16.4084759
480397,2694055,UABC-490998,2023-04-09T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.7330408
480397,2694055,UABC-490998,2023-04-09T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,32.4746657
480397,2694055,UABC-490998,2023-04-09T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.1266544
480397,2694055,UABC-490998,2023-04-09T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.7195399
480397,2694055,UABC-490998,2023-04-09T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.0565423
480397,2694055,UABC-490998,2023-04-09T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.8464763
480397,2694055,UABC-490998,2023-04-09T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.4644615
480397,2694055,UABC-490998,2023-04-09T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.7967439
480397,2694055,UABC-490998,2023-04-09T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.9311249
480397,2694055,UABC-490998,2023-04-09T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.2226101
480397,2694055,UABC-490998,2023-04-09T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.2450037
480397,2694055,UABC-490998,2023-04-09T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.5880994
480397,2694055,UABC-490998,2023-04-09T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.3669455
480397,2694055,UABC-490998,2023-04-09T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.1502297
480397,2694055,UABC-490998,2023-04-09T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.7281048
480397,2694055,UABC-490998,2023-04-09T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.2278889
480397,2694055,UABC-490998,2023-04-09T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.2624915
480397,2694055,UABC-490998,2023-04-09T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.1963044
480397,2694055,UABC-490998,2023-04-09T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,30.5497881
480397,2694055,UABC-490998,2023-04-09T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,47.5428431
480397,2694055,UABC-490998,2023-04-10T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,63.99314
480397,2694051,UABC-490998,2023-04-09T01:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0183428918
480397,2694051,UABC-490998,2023-04-09T02:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0141531756
480397,2694051,UABC-490998,2023-04-09T03:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00831888962
480397,2694051,UABC-490998,2023-04-09T04:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00383791619
480397,2694051,UABC-490998,2023-04-09T05:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00636157117
480397,2694051,UABC-490998,2023-04-09T06:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00846414085
480397,2694051,UABC-490998,2023-04-09T07:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0114545802
480397,2694051,UABC-490998,2023-04-09T08:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.021104954
480397,2694051,UABC-490998,2023-04-09T09:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0277472408
480397,2694051,UABC-490998,2023-04-09T10:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0342862396
480397,2694051,UABC-490998,2023-04-09T11:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0411239267
480397,2694051,UABC-490998,2023-04-09T12:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0403165348
480397,2694051,UABC-490998,2023-04-09T13:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0411603994
480397,2694051,UABC-490998,2023-04-09T14:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.041376521
480397,2694051,UABC-490998,2023-04-09T15:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0432656313
480397,2694051,UABC-490998,2023-04-09T16:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0461026729
480397,2694051,UABC-490998,2023-04-09T17:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0489298055
480397,2694051,UABC-490998,2023-04-09T18:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0456988488
480397,2694051,UABC-490998,2023-04-09T19:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0260135522
480397,2694051,UABC-490998,2023-04-09T20:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00769353973
480397,2694051,UABC-490998,2023-04-09T21:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00371235524
480397,2694051,UABC-490998,2023-04-09T22:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00360356318
480397,2694051,UABC-490998,2023-04-09T23:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00378623916
480397,2694051,UABC-490998,2023-04-10T00:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00417983725
480397,2694055,UABC-490998,2023-04-17T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-04-17T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.7760053
480397,2694055,UABC-490998,2023-04-17T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.3811257
480397,2694055,UABC-490998,2023-04-17T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.7186266
480397,2694055,UABC-490998,2023-04-17T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.8107892
480397,2694055,UABC-490998,2023-04-17T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,47.533734
480397,2694055,UABC-490998,2023-04-17T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,41.7604039
480397,2694055,UABC-490998,2023-04-17T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,33.2434994
480397,2694055,UABC-490998,2023-04-17T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,30.3764123
480397,2694055,UABC-490998,2023-04-17T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.0841005
480397,2694055,UABC-490998,2023-04-17T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.1963909
480397,2694055,UABC-490998,2023-04-17T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.5441002
480397,2694055,UABC-490998,2023-04-17T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.3699999
480397,2694055,UABC-490998,2023-04-17T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.4617831
480397,2694055,UABC-490998,2023-04-17T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.7271039
480397,2694055,UABC-490998,2023-04-18T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.7307566
480397,2694051,UABC-490998,2023-04-17T01:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0369125903
480397,2694051,UABC-490998,2023-04-17T02:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0347246427
480397,2694051,UABC-490998,2023-04-17T03:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0311704196
480397,2694051,UABC-490998,2023-04-17T04:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0260926797
480397,2694051,UABC-490998,2023-04-17T05:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00570094058
480397,2694051,UABC-490998,2023-04-17T06:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00432068435
480397,2694051,UABC-490998,2023-04-17T07:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00711037935
480397,2694051,UABC-490998,2023-04-17T08:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0165627387
480397,2694051,UABC-490998,2023-04-17T09:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0235768554
480397,2694051,UABC-490998,2023-04-17T10:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0300008189
480397,2694051,UABC-490998,2023-04-17T11:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.038131712
480397,2694051,UABC-490998,2023-04-17T12:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.037985042
480397,2694051,UABC-490998,2023-04-17T13:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.039024303
480397,2694051,UABC-490998,2023-04-17T14:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0392853222
480397,2694051,UABC-490998,2023-04-17T23:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0473184281
480397,2694051,UABC-490998,2023-04-18T00:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0479068833
480397,2694055,UABC-490998,2023-04-05T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,45.6380614
480397,2694055,UABC-490998,2023-04-05T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.3645116
480397,2694055,UABC-490998,2023-04-05T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.3915185
480397,2694055,UABC-490998,2023-04-05T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,37.3356695
480397,2694055,UABC-490998,2023-04-05T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,62.3738713
480397,2694055,UABC-490998,2023-04-05T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,61.7372001
480397,2694055,UABC-490998,2023-04-05T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,48.8379789
480397,2694055,UABC-490998,2023-04-05T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.4083835
480397,2694055,UABC-490998,2023-04-05T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.5731936
480397,2694055,UABC-490998,2023-04-05T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.7182017
480397,2694055,UABC-490998,2023-04-05T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.7013557
480397,2694055,UABC-490998,2023-04-05T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,14.6096481
480397,2694055,UABC-490998,2023-04-05T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,11.0074128
480397,2694055,UABC-490998,2023-04-05T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,12.5785763
480397,2694055,UABC-490998,2023-04-05T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.2410905
480397,2694055,UABC-490998,2023-04-05T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,16.6111803
480397,2694055,UABC-490998,2023-04-05T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,16.8338734
480397,2694055,UABC-490998,2023-04-05T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.2842147
480397,2694055,UABC-490998,2023-04-05T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.1654502
480397,2694055,UABC-490998,2023-04-05T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,32.7392149
480397,2694055,UABC-490998,2023-04-05T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.877304
480397,2694055,UABC-490998,2023-04-06T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.2236439
480397,2694051,UABC-490998,2023-04-05T01:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0148538426
480397,2694051,UABC-490998,2023-04-05T02:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0129081591
480397,2694051,UABC-490998,2023-04-05T03:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00517826565
480397,2694051,UABC-490998,2023-04-05T04:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00375293547
480397,2694051,UABC-490998,2023-04-05T05:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00393134138
480397,2694051,UABC-490998,2023-04-05T06:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00556078679
480397,2694051,UABC-490998,2023-04-05T07:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0124766555
480397,2694051,UABC-490998,2023-04-05T08:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0187030108
480397,2694051,UABC-490998,2023-04-05T11:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0313072547
480397,2694051,UABC-490998,2023-04-05T12:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0322471166
480397,2694051,UABC-490998,2023-04-05T13:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0340693101
480397,2694051,UABC-490998,2023-04-05T14:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0352087736
480397,2694051,UABC-490998,2023-04-05T15:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0368643647
480397,2694051,UABC-490998,2023-04-05T16:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0390348723
480397,2694051,UABC-490998,2023-04-05T17:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0419127143
480397,2694051,UABC-490998,2023-04-05T18:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0413377909
480397,2694051,UABC-490998,2023-04-05T19:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0261510157
480397,2694051,UABC-490998,2023-04-05T20:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00790830973
480397,2694051,UABC-490998,2023-04-05T21:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0148111252
480397,2694051,UABC-490998,2023-04-05T22:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0163097547
480397,2694051,UABC-490998,2023-04-05T23:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0195492987
480397,2694051,UABC-490998,2023-04-06T00:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0151401292
480397,2694055,UABC-490998,2023-04-21T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-04-21T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,39.2255827
480397,2694055,UABC-490998,2023-04-21T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.7197639
480397,2694055,UABC-490998,2023-04-21T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.3194098
480397,2694055,UABC-490998,2023-04-21T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.9675483
480397,2694055,UABC-490998,2023-04-21T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.60975
480397,2694055,UABC-490998,2023-04-21T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,30.9728566
480397,2694055,UABC-490998,2023-04-21T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.3088246
480397,2694055,UABC-490998,2023-04-21T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.6057689
480397,2694055,UABC-490998,2023-04-21T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.1191968
480397,2694055,UABC-490998,2023-04-21T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.4471471
480397,2694055,UABC-490998,2023-04-21T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.5502324
480397,2694055,UABC-490998,2023-04-21T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.2415358
480397,2694055,UABC-490998,2023-04-21T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.984943
480397,2694055,UABC-490998,2023-04-21T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.1639401
480397,2694055,UABC-490998,2023-04-21T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.2864343
480397,2694055,UABC-490998,2023-04-21T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.9950091
480397,2694051,UABC-490998,2023-04-21T01:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00500564138
480397,2694051,UABC-490998,2023-04-21T02:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00854689657
480397,2694051,UABC-490998,2023-04-21T03:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0191362325
480397,2694051,UABC-490998,2023-04-21T04:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0205710876
480397,2694051,UABC-490998,2023-04-21T05:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0144846583
480397,2694051,UABC-490998,2023-04-21T06:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00578065501
480397,2694051,UABC-490998,2023-04-21T07:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00937344776
480397,2694051,UABC-490998,2023-04-21T08:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0232075902
480397,2694051,UABC-490998,2023-04-21T09:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0292500346
480397,2694051,UABC-490998,2023-04-21T10:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0342304722
480397,2694051,UABC-490998,2023-04-21T11:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0383205468
480397,2694051,UABC-490998,2023-04-21T12:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0381291967
480397,2694051,UABC-490998,2023-04-21T13:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0367576307
480397,2694051,UABC-490998,2023-04-21T14:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0380326683
480397,2694051,UABC-490998,2023-04-21T15:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.04089597
480397,2694051,UABC-490998,2023-04-21T16:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0415847282
480397,2694051,UABC-490998,2023-04-21T17:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0408022627
480397,2694055,UABC-490998,2023-04-12T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-04-12T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,32.8854274
480397,2694055,UABC-490998,2023-04-12T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,35.7314712
480397,2694055,UABC-490998,2023-04-12T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.5735653
480397,2694055,UABC-490998,2023-04-12T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,38.324531
480397,2694055,UABC-490998,2023-04-12T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,39.0184422
480397,2694055,UABC-490998,2023-04-12T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,37.5340494
480397,2694055,UABC-490998,2023-04-12T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,40.1175938
480397,2694055,UABC-490998,2023-04-12T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,34.4482748
480397,2694055,UABC-490998,2023-04-12T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.4484041
480397,2694055,UABC-490998,2023-04-12T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.0550392
480397,2694055,UABC-490998,2023-04-12T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.9730898
480397,2694055,UABC-490998,2023-04-12T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.2859191
480397,2694055,UABC-490998,2023-04-12T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.7049824
480397,2694055,UABC-490998,2023-04-12T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.4603962
480397,2694055,UABC-490998,2023-04-12T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.203205
480397,2694055,UABC-490998,2023-04-12T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.3802551
480397,2694055,UABC-490998,2023-04-12T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.6021995
480397,2694055,UABC-490998,2023-04-12T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.9471888
480397,2694055,UABC-490998,2023-04-12T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.3490622
480397,2694055,UABC-490998,2023-04-12T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.4552512
480397,2694055,UABC-490998,2023-04-12T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.0408668
480397,2694055,UABC-490998,2023-04-12T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.4634118
480397,2694055,UABC-490998,2023-04-13T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.7960531
480397,2694051,UABC-490998,2023-04-12T01:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0206331108
480397,2694051,UABC-490998,2023-04-12T02:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00738011091
480397,2694051,UABC-490998,2023-04-12T03:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0142615531
480397,2694051,UABC-490998,2023-04-12T04:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00992445141
480397,2694051,UABC-490998,2023-04-12T05:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00653089514
480397,2694051,UABC-490998,2023-04-12T06:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00386522956
480397,2694051,UABC-490998,2023-04-12T07:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00733390691
480397,2694051,UABC-490998,2023-04-12T08:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.00955979247
480397,2694051,UABC-490998,2023-04-12T09:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0169468233
480397,2694051,UABC-490998,2023-04-12T10:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0241083565
480397,2694051,UABC-490998,2023-04-12T11:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0304378746
480397,2694051,UABC-490998,2023-04-12T12:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0354462273
480397,2694051,UABC-490998,2023-04-12T13:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0387056284
480397,2694051,UABC-490998,2023-04-12T14:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0428530881
480397,2694051,UABC-490998,2023-04-12T15:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.048458385
480397,2694051,UABC-490998,2023-04-12T16:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0405137829
480397,2694051,UABC-490998,2023-04-12T17:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0312965362
480397,2694051,UABC-490998,2023-04-12T18:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0268277918
480397,2694051,UABC-490998,2023-04-12T19:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.02414379
480397,2694051,UABC-490998,2023-04-12T20:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0246543678
480397,2694051,UABC-490998,2023-04-12T21:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0256583103
480397,2694051,UABC-490998,2023-04-12T22:00:00-07:00,32.646944444444,-115.44611111111,o3,ppm,0.0258886491
