location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
800587,6819179,Christchurch - St Albans EP-811188,2023-10-29T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.042345
800587,6819179,Christchurch - St Albans EP-811188,2023-10-29T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.7436457
800587,6819179,Christchurch - St Albans EP-811188,2023-10-29T22:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.6189213
800587,6821682,Christchurch - St Albans EP-811188,2023-10-29T08:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4369267
800587,6821682,Christchurch - St Albans EP-811188,2023-10-29T10:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.6526667
800587,6821682,Christchurch - St Albans EP-811188,2023-10-29T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2531233
800587,6821682,Christchurch - St Albans EP-811188,2023-10-29T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.7591966
800587,6821682,Christchurch - St Albans EP-811188,2023-10-29T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.3583133
800587,6821682,Christchurch - St Albans EP-811188,2023-10-29T22:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.9362134
800587,6658386,Christchurch - St Albans EP-811188,2023-10-29T08:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.3333001
800587,6658386,Christchurch - St Albans EP-811188,2023-10-29T10:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.5539582
800587,6658386,Christchurch - St Albans EP-811188,2023-10-29T12:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.8648166
800587,6658386,Christchurch - St Albans EP-811188,2023-10-29T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.1077416
800587,6658386,Christchurch - St Albans EP-811188,2023-10-29T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.2573918
800587,6658386,Christchurch - St Albans EP-811188,2023-10-29T22:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.2245333
800587,4366967,Christchurch - St Albans EP-811188,2023-10-13T04:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.7634711
800587,4366967,Christchurch - St Albans EP-811188,2023-10-13T06:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.4627347
800587,4366967,Christchurch - St Albans EP-811188,2023-10-13T09:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,9.4047976
800587,4366967,Christchurch - St Albans EP-811188,2023-10-13T13:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.2573748
800587,4366967,Christchurch - St Albans EP-811188,2023-10-13T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.4191875
800587,4366967,Christchurch - St Albans EP-811188,2023-10-13T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.1925461
800587,4366967,Christchurch - St Albans EP-811188,2023-10-13T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.3616247
800587,4366967,Christchurch - St Albans EP-811188,2023-10-13T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.4499536
800587,4366967,Christchurch - St Albans EP-811188,2023-10-13T20:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.6951919
800587,6819179,Christchurch - St Albans EP-811188,2023-10-13T04:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,15.3093157
800587,6819179,Christchurch - St Albans EP-811188,2023-10-13T06:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,15.1418591
800587,6819179,Christchurch - St Albans EP-811188,2023-10-13T09:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,18.4018021
800587,6819179,Christchurch - St Albans EP-811188,2023-10-13T13:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,12.0014582
800587,6819179,Christchurch - St Albans EP-811188,2023-10-13T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,16.0262432
800587,6819179,Christchurch - St Albans EP-811188,2023-10-13T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.1156912
800587,6819179,Christchurch - St Albans EP-811188,2023-10-13T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.1086006
800587,6819179,Christchurch - St Albans EP-811188,2023-10-13T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.132925
800587,6819179,Christchurch - St Albans EP-811188,2023-10-13T20:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,3.7731547
800587,6821682,Christchurch - St Albans EP-811188,2023-10-13T04:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1087932
800587,6821682,Christchurch - St Albans EP-811188,2023-10-13T06:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.882238
800587,6821682,Christchurch - St Albans EP-811188,2023-10-13T09:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.3565518
800587,6821682,Christchurch - St Albans EP-811188,2023-10-13T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,3.0124585
800587,6821682,Christchurch - St Albans EP-811188,2023-10-13T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,3.3261527
800587,6821682,Christchurch - St Albans EP-811188,2023-10-13T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.5082949
800587,6821682,Christchurch - St Albans EP-811188,2023-10-13T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.6549
800587,6821682,Christchurch - St Albans EP-811188,2023-10-13T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.7765186
800587,6821682,Christchurch - St Albans EP-811188,2023-10-13T20:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.9959152
800587,6658386,Christchurch - St Albans EP-811188,2023-10-13T04:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.3481187
800587,6658386,Christchurch - St Albans EP-811188,2023-10-13T06:00:00+13:00,-43.508568,172.635835,no2,µg/m³,8.6711462
800587,6658386,Christchurch - St Albans EP-811188,2023-10-13T09:00:00+13:00,-43.508568,172.635835,no2,µg/m³,7.470836
800587,6658386,Christchurch - St Albans EP-811188,2023-10-13T13:00:00+13:00,-43.508568,172.635835,no2,µg/m³,10.4062237
800587,6658386,Christchurch - St Albans EP-811188,2023-10-13T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,10.505034
800587,6658386,Christchurch - St Albans EP-811188,2023-10-13T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.9874236
800587,6658386,Christchurch - St Albans EP-811188,2023-10-13T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.5297933
800587,6658386,Christchurch - St Albans EP-811188,2023-10-13T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.7848898
800587,6658386,Christchurch - St Albans EP-811188,2023-10-13T20:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.435
800587,4366967,Christchurch - St Albans EP-811188,2023-10-01T01:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,37.6924248
800587,4366967,Christchurch - St Albans EP-811188,2023-10-01T03:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,47.6859398
800587,4366967,Christchurch - St Albans EP-811188,2023-10-01T05:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,11.5869789
800587,4366967,Christchurch - St Albans EP-811188,2023-10-01T07:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,8.6655264
800587,4366967,Christchurch - St Albans EP-811188,2023-10-01T08:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,11.1709347
800587,4366967,Christchurch - St Albans EP-811188,2023-10-01T10:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.7405026
800587,4366967,Christchurch - St Albans EP-811188,2023-10-01T12:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.2099781
800587,4366967,Christchurch - St Albans EP-811188,2023-10-01T21:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.4025307
800587,6819179,Christchurch - St Albans EP-811188,2023-10-01T01:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,44.1549644
800587,6819179,Christchurch - St Albans EP-811188,2023-10-01T03:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,51.4866562
800587,6819179,Christchurch - St Albans EP-811188,2023-10-01T05:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,20.2691212
800587,6819179,Christchurch - St Albans EP-811188,2023-10-01T07:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,13.6639957
800587,6819179,Christchurch - St Albans EP-811188,2023-10-01T08:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,19.5567398
800587,6819179,Christchurch - St Albans EP-811188,2023-10-01T10:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.9054661
800587,6819179,Christchurch - St Albans EP-811188,2023-10-01T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.1418519
800587,6819179,Christchurch - St Albans EP-811188,2023-10-01T21:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.2840071
800587,6821682,Christchurch - St Albans EP-811188,2023-10-01T01:00:00+13:00,-43.508568,172.635835,no,µg/m³,27.4384302
800587,6821682,Christchurch - St Albans EP-811188,2023-10-01T03:00:00+13:00,-43.508568,172.635835,no,µg/m³,17.0243587
800587,6821682,Christchurch - St Albans EP-811188,2023-10-01T05:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.2514271
800587,6821682,Christchurch - St Albans EP-811188,2023-10-01T07:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.6811354
800587,6821682,Christchurch - St Albans EP-811188,2023-10-01T08:00:00+13:00,-43.508568,172.635835,no,µg/m³,5.1139483
800587,6821682,Christchurch - St Albans EP-811188,2023-10-01T10:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4090793
800587,6821682,Christchurch - St Albans EP-811188,2023-10-01T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.7088373
800587,6821682,Christchurch - St Albans EP-811188,2023-10-01T21:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1403627
800587,6658386,Christchurch - St Albans EP-811188,2023-10-01T01:00:00+13:00,-43.508568,172.635835,no2,µg/m³,22.3974664
800587,6658386,Christchurch - St Albans EP-811188,2023-10-01T03:00:00+13:00,-43.508568,172.635835,no2,µg/m³,16.0772115
800587,6658386,Christchurch - St Albans EP-811188,2023-10-01T05:00:00+13:00,-43.508568,172.635835,no2,µg/m³,13.3500166
800587,6658386,Christchurch - St Albans EP-811188,2023-10-01T07:00:00+13:00,-43.508568,172.635835,no2,µg/m³,16.2377372
800587,6658386,Christchurch - St Albans EP-811188,2023-10-01T08:00:00+13:00,-43.508568,172.635835,no2,µg/m³,18.6224827
800587,6658386,Christchurch - St Albans EP-811188,2023-10-01T10:00:00+13:00,-43.508568,172.635835,no2,µg/m³,6.9883795
800587,6658386,Christchurch - St Albans EP-811188,2023-10-01T12:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.9908982
800587,6658386,Christchurch - St Albans EP-811188,2023-10-01T21:00:00+13:00,-43.508568,172.635835,no2,µg/m³,16.7651785
800587,4366967,Christchurch - St Albans EP-811188,2023-10-27T11:10:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.056597
800587,4366967,Christchurch - St Albans EP-811188,2023-10-27T13:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.447751
800587,4366967,Christchurch - St Albans EP-811188,2023-10-27T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.0563052
800587,4366967,Christchurch - St Albans EP-811188,2023-10-27T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.6217661
800587,4366967,Christchurch - St Albans EP-811188,2023-10-27T20:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.7867501
800587,6819179,Christchurch - St Albans EP-811188,2023-10-27T11:10:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.8875947
800587,6819179,Christchurch - St Albans EP-811188,2023-10-27T13:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.1818786
800587,6819179,Christchurch - St Albans EP-811188,2023-10-27T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,4.3435025
800587,6819179,Christchurch - St Albans EP-811188,2023-10-27T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.4175158
800587,6819179,Christchurch - St Albans EP-811188,2023-10-27T20:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.1805048
800587,6821682,Christchurch - St Albans EP-811188,2023-10-27T11:10:00+13:00,-43.508568,172.635835,no,µg/m³,1.6741067
800587,6821682,Christchurch - St Albans EP-811188,2023-10-27T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2278866
800587,6821682,Christchurch - St Albans EP-811188,2023-10-27T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4132533
800587,6821682,Christchurch - St Albans EP-811188,2023-10-27T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.06396
800587,6821682,Christchurch - St Albans EP-811188,2023-10-27T20:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.00299
800587,6658386,Christchurch - St Albans EP-811188,2023-10-27T11:10:00+13:00,-43.508568,172.635835,no2,µg/m³,4.9480168
800587,6658386,Christchurch - St Albans EP-811188,2023-10-27T13:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.0128168
800587,6658386,Christchurch - St Albans EP-811188,2023-10-27T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.0900332
800587,6658386,Christchurch - St Albans EP-811188,2023-10-27T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.4907501
800587,6658386,Christchurch - St Albans EP-811188,2023-10-27T20:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.8481916
800587,4366967,Christchurch - St Albans EP-811188,2023-10-03T04:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.2141008
800587,4366967,Christchurch - St Albans EP-811188,2023-10-03T10:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.9626784
800587,4366967,Christchurch - St Albans EP-811188,2023-10-03T13:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.1740336
800587,4366967,Christchurch - St Albans EP-811188,2023-10-03T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.8676009
800587,4366967,Christchurch - St Albans EP-811188,2023-10-03T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.8807874
800587,4366967,Christchurch - St Albans EP-811188,2023-10-03T17:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.0890818
800587,4366967,Christchurch - St Albans EP-811188,2023-10-03T21:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.9012299
800587,6819179,Christchurch - St Albans EP-811188,2023-10-03T04:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.7000685
800587,6819179,Christchurch - St Albans EP-811188,2023-10-03T10:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.1632633
800587,6819179,Christchurch - St Albans EP-811188,2023-10-03T13:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.9471564
800587,6819179,Christchurch - St Albans EP-811188,2023-10-03T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.075016
800587,6819179,Christchurch - St Albans EP-811188,2023-10-03T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.8486366
800587,6819179,Christchurch - St Albans EP-811188,2023-10-03T17:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.7989693
800587,6819179,Christchurch - St Albans EP-811188,2023-10-03T21:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,15.3562708
800587,6821682,Christchurch - St Albans EP-811188,2023-10-03T04:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.8432915
800587,6821682,Christchurch - St Albans EP-811188,2023-10-03T10:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9579898
800587,6821682,Christchurch - St Albans EP-811188,2023-10-03T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.8598712
800587,6821682,Christchurch - St Albans EP-811188,2023-10-03T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.3091085
800587,6821682,Christchurch - St Albans EP-811188,2023-10-03T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.8546474
800587,6821682,Christchurch - St Albans EP-811188,2023-10-03T17:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1460407
800587,6821682,Christchurch - St Albans EP-811188,2023-10-03T21:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.5471288
800587,6658386,Christchurch - St Albans EP-811188,2023-10-03T04:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.6493814
800587,6658386,Christchurch - St Albans EP-811188,2023-10-03T10:00:00+13:00,-43.508568,172.635835,no2,µg/m³,6.3115678
800587,6658386,Christchurch - St Albans EP-811188,2023-10-03T13:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.2240763
800587,6658386,Christchurch - St Albans EP-811188,2023-10-03T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.0652881
800587,6658386,Christchurch - St Albans EP-811188,2023-10-03T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.6684745
800587,6658386,Christchurch - St Albans EP-811188,2023-10-03T17:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.8786864
800587,6658386,Christchurch - St Albans EP-811188,2023-10-03T21:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.8317796
800587,4366967,Christchurch - St Albans EP-811188,2023-10-11T01:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.8136821
800587,4366967,Christchurch - St Albans EP-811188,2023-10-11T09:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.5645225
800587,4366967,Christchurch - St Albans EP-811188,2023-10-11T13:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.0656037
800587,4366967,Christchurch - St Albans EP-811188,2023-10-11T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.0578876
800587,4366967,Christchurch - St Albans EP-811188,2023-10-11T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.1806116
800587,4366967,Christchurch - St Albans EP-811188,2023-10-11T17:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.9341583
800587,4366967,Christchurch - St Albans EP-811188,2023-10-11T21:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.9298329
800587,4366967,Christchurch - St Albans EP-811188,2023-10-11T22:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.7257234
800587,6819179,Christchurch - St Albans EP-811188,2023-10-11T01:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.2576561
800587,6819179,Christchurch - St Albans EP-811188,2023-10-11T09:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.8603511
800587,6819179,Christchurch - St Albans EP-811188,2023-10-11T13:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.3478847
800587,6819179,Christchurch - St Albans EP-811188,2023-10-11T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.0404415
800587,6819179,Christchurch - St Albans EP-811188,2023-10-11T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,13.909133
800587,6819179,Christchurch - St Albans EP-811188,2023-10-11T17:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,17.4160423
800587,6819179,Christchurch - St Albans EP-811188,2023-10-11T21:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.2624493
800587,6819179,Christchurch - St Albans EP-811188,2023-10-11T22:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,3.1431093
800587,6821682,Christchurch - St Albans EP-811188,2023-10-11T01:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4415221
800587,6821682,Christchurch - St Albans EP-811188,2023-10-11T09:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.1417288
800587,6821682,Christchurch - St Albans EP-811188,2023-10-11T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.7408643
800587,6821682,Christchurch - St Albans EP-811188,2023-10-11T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9039355
800587,6821682,Christchurch - St Albans EP-811188,2023-10-11T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.8521525
800587,6821682,Christchurch - St Albans EP-811188,2023-10-11T17:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.5414543
800587,6821682,Christchurch - St Albans EP-811188,2023-10-11T21:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.0831288
800587,6821682,Christchurch - St Albans EP-811188,2023-10-11T22:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4795448
800587,6658386,Christchurch - St Albans EP-811188,2023-10-11T01:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.4836272
800587,6658386,Christchurch - St Albans EP-811188,2023-10-11T09:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.7156778
800587,6658386,Christchurch - St Albans EP-811188,2023-10-11T13:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.0774323
800587,6658386,Christchurch - St Albans EP-811188,2023-10-11T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.4318391
800587,6658386,Christchurch - St Albans EP-811188,2023-10-11T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.547873
800587,6658386,Christchurch - St Albans EP-811188,2023-10-11T17:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.3848981
800587,6658386,Christchurch - St Albans EP-811188,2023-10-11T21:00:00+13:00,-43.508568,172.635835,no2,µg/m³,15.8937541
800587,6658386,Christchurch - St Albans EP-811188,2023-10-11T22:00:00+13:00,-43.508568,172.635835,no2,µg/m³,13.5741806
800587,4366967,Christchurch - St Albans EP-811188,2023-10-15T02:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.1767135
800587,4366967,Christchurch - St Albans EP-811188,2023-10-15T09:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,0.3393421
800587,4366967,Christchurch - St Albans EP-811188,2023-10-15T10:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,0.3889488
800587,4366967,Christchurch - St Albans EP-811188,2023-10-15T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.2700862
800587,4366967,Christchurch - St Albans EP-811188,2023-10-15T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,0.6038288
800587,4366967,Christchurch - St Albans EP-811188,2023-10-15T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,0.9682983
800587,4366967,Christchurch - St Albans EP-811188,2023-10-15T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,0.7091389
800587,6819179,Christchurch - St Albans EP-811188,2023-10-15T02:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,14.5044193
800587,6819179,Christchurch - St Albans EP-811188,2023-10-15T09:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,2.3043408
800587,6819179,Christchurch - St Albans EP-811188,2023-10-15T10:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,2.7781572
800587,6819179,Christchurch - St Albans EP-811188,2023-10-15T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.6845713
800587,6819179,Christchurch - St Albans EP-811188,2023-10-15T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,1.9023331
800587,6819179,Christchurch - St Albans EP-811188,2023-10-15T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.454299
800587,6819179,Christchurch - St Albans EP-811188,2023-10-15T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,3.2286403
800587,6821682,Christchurch - St Albans EP-811188,2023-10-15T02:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.0072712
800587,6821682,Christchurch - St Albans EP-811188,2023-10-15T09:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.6098483
800587,6821682,Christchurch - St Albans EP-811188,2023-10-15T10:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1476305
800587,6821682,Christchurch - St Albans EP-811188,2023-10-15T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.1595621
800587,6821682,Christchurch - St Albans EP-811188,2023-10-15T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,0.8160138
800587,6821682,Christchurch - St Albans EP-811188,2023-10-15T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2304896
800587,6821682,Christchurch - St Albans EP-811188,2023-10-15T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.3222103
800587,6658386,Christchurch - St Albans EP-811188,2023-10-15T02:00:00+13:00,-43.508568,172.635835,no2,µg/m³,8.7031188
800587,6658386,Christchurch - St Albans EP-811188,2023-10-15T09:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.9676466
800587,6658386,Christchurch - St Albans EP-811188,2023-10-15T10:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.6250593
800587,6658386,Christchurch - St Albans EP-811188,2023-10-15T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.0839311
800587,6658386,Christchurch - St Albans EP-811188,2023-10-15T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.2398016
800587,6658386,Christchurch - St Albans EP-811188,2023-10-15T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.9149828
800587,6658386,Christchurch - St Albans EP-811188,2023-10-15T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.8665603
800587,4366967,Christchurch - St Albans EP-811188,2023-10-07T07:10:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.4887071
800587,4366967,Christchurch - St Albans EP-811188,2023-10-07T10:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.6422658
800587,4366967,Christchurch - St Albans EP-811188,2023-10-07T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.6015291
800587,4366967,Christchurch - St Albans EP-811188,2023-10-07T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.8970208
800587,4366967,Christchurch - St Albans EP-811188,2023-10-07T20:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,8.3089037
800587,4366967,Christchurch - St Albans EP-811188,2023-10-07T21:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,17.0907612
800587,6819179,Christchurch - St Albans EP-811188,2023-10-07T07:10:00+13:00,-43.508568,172.635835,pm10,µg/m³,17.3894825
800587,6819179,Christchurch - St Albans EP-811188,2023-10-07T10:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.9275341
800587,6819179,Christchurch - St Albans EP-811188,2023-10-07T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.8556628
800587,6819179,Christchurch - St Albans EP-811188,2023-10-07T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.1003418
800587,6819179,Christchurch - St Albans EP-811188,2023-10-07T20:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.841711
800587,6819179,Christchurch - St Albans EP-811188,2023-10-07T21:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,18.7194653
800587,4366967,Christchurch - St Albans EP-811188,2023-10-31T09:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.2317765
800587,4366967,Christchurch - St Albans EP-811188,2023-10-31T10:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.788059
800587,4366967,Christchurch - St Albans EP-811188,2023-10-31T12:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.9914765
800587,4366967,Christchurch - St Albans EP-811188,2023-10-31T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,8.7025509
800587,4366967,Christchurch - St Albans EP-811188,2023-10-31T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.472508
800587,4366967,Christchurch - St Albans EP-811188,2023-10-31T19:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.359267
800587,6819179,Christchurch - St Albans EP-811188,2023-10-31T09:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,4.8450513
800587,6819179,Christchurch - St Albans EP-811188,2023-10-31T10:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,2.5705884
