location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1371978,6667502,ES_Mantserre-1342031,2023-10-06T09:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.29
1371978,6667502,ES_Mantserre-1342031,2023-10-06T10:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.07
1371978,6667502,ES_Mantserre-1342031,2023-10-06T16:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,15.32
1371978,6667502,ES_Mantserre-1342031,2023-10-06T19:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,17.54
1371978,6667502,ES_Mantserre-1342031,2023-10-06T22:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,15.2
1371978,6667503,ES_Mantserre-1342031,2023-10-06T03:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,10.83
1371978,6667503,ES_Mantserre-1342031,2023-10-06T04:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,13.65
1371978,6667503,ES_Mantserre-1342031,2023-10-06T05:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,14.68
1371978,6667503,ES_Mantserre-1342031,2023-10-06T06:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,17.76
1371978,6667503,ES_Mantserre-1342031,2023-10-06T07:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,10.99
1371978,6667503,ES_Mantserre-1342031,2023-10-06T09:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-06T10:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-06T16:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-06T19:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-06T22:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667504,ES_Mantserre-1342031,2023-10-06T03:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,22.19
1371978,6667504,ES_Mantserre-1342031,2023-10-06T04:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,19.49
1371978,6667504,ES_Mantserre-1342031,2023-10-06T05:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,15.28
1371978,6667504,ES_Mantserre-1342031,2023-10-06T06:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,13.22
1371978,6667504,ES_Mantserre-1342031,2023-10-06T07:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,12.09
1371978,6667504,ES_Mantserre-1342031,2023-10-06T09:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.32
1371978,6667504,ES_Mantserre-1342031,2023-10-06T10:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.08
1371978,6667504,ES_Mantserre-1342031,2023-10-06T16:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,16.85
1371978,6667504,ES_Mantserre-1342031,2023-10-06T19:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,19.21
1371978,6667504,ES_Mantserre-1342031,2023-10-06T22:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,16.69
1371978,6667505,ES_Mantserre-1342031,2023-10-06T03:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-06T04:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.01
1371978,6667505,ES_Mantserre-1342031,2023-10-06T05:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-06T06:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-06T07:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-06T09:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-06T10:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-06T16:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-06T19:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-06T22:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-06T03:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,17.06
1371978,6667506,ES_Mantserre-1342031,2023-10-06T04:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,20.76
1371978,6667506,ES_Mantserre-1342031,2023-10-06T05:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,17.89
1371978,6667506,ES_Mantserre-1342031,2023-10-06T06:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,13.25
1371978,6667506,ES_Mantserre-1342031,2023-10-06T07:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,12.76
1371978,6667506,ES_Mantserre-1342031,2023-10-06T09:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-06T10:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-06T16:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-06T19:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,3.76
1371978,6667506,ES_Mantserre-1342031,2023-10-06T22:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,9.93
1371978,6667500,ES_Mantserre-1342031,2023-10-08T03:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,4.06
1371978,6667500,ES_Mantserre-1342031,2023-10-08T04:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,4.04
1371978,6667500,ES_Mantserre-1342031,2023-10-08T05:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,1.03
1371978,6667500,ES_Mantserre-1342031,2023-10-08T06:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,2.73
1371978,6667500,ES_Mantserre-1342031,2023-10-08T09:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,46.81
1371978,6667500,ES_Mantserre-1342031,2023-10-08T12:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,115.55
1371978,6667500,ES_Mantserre-1342031,2023-10-08T15:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,101.07
1371978,6667500,ES_Mantserre-1342031,2023-10-08T16:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,87.4
1371978,6667500,ES_Mantserre-1342031,2023-10-08T18:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,74.66
1371978,6667500,ES_Mantserre-1342031,2023-10-08T22:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,62.83
1371978,6667501,ES_Mantserre-1342031,2023-10-08T03:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,27.42
1371978,6667501,ES_Mantserre-1342031,2023-10-08T04:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,23.16
1371978,6667501,ES_Mantserre-1342031,2023-10-08T05:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,23.28
1371978,6667501,ES_Mantserre-1342031,2023-10-08T06:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,19.43
1371978,6667501,ES_Mantserre-1342031,2023-10-08T09:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,18.4
1371978,6667501,ES_Mantserre-1342031,2023-10-08T12:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,46.32
1371978,6667501,ES_Mantserre-1342031,2023-10-08T15:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,52.79
1371978,6667501,ES_Mantserre-1342031,2023-10-08T16:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,55.87
1371978,6667501,ES_Mantserre-1342031,2023-10-08T18:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,54.62
1371978,6667501,ES_Mantserre-1342031,2023-10-08T22:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,36.95
1371978,6667502,ES_Mantserre-1342031,2023-10-08T03:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,21.88
1371978,6667502,ES_Mantserre-1342031,2023-10-08T04:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,19.79
1371978,6667502,ES_Mantserre-1342031,2023-10-08T05:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,19.26
1371978,6667502,ES_Mantserre-1342031,2023-10-08T06:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,17.04
1371978,6667502,ES_Mantserre-1342031,2023-10-08T09:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,19.69
1371978,6667502,ES_Mantserre-1342031,2023-10-08T12:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,22.87
1371978,6667502,ES_Mantserre-1342031,2023-10-08T15:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,15.65
1371978,6667502,ES_Mantserre-1342031,2023-10-08T16:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,15.03
1371978,6667502,ES_Mantserre-1342031,2023-10-08T18:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,14.71
1371978,6667502,ES_Mantserre-1342031,2023-10-08T22:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,16.42
1371978,6667503,ES_Mantserre-1342031,2023-10-08T03:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,2.7
1371978,6667503,ES_Mantserre-1342031,2023-10-08T04:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,7.53
1371978,6667503,ES_Mantserre-1342031,2023-10-08T05:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,12.14
1371978,6667503,ES_Mantserre-1342031,2023-10-08T06:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,18.77
1371978,6667503,ES_Mantserre-1342031,2023-10-08T09:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-08T12:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-08T15:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-08T16:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-08T18:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-08T22:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667504,ES_Mantserre-1342031,2023-10-08T03:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,23.97
1371978,6667504,ES_Mantserre-1342031,2023-10-08T04:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,21.65
1371978,6667504,ES_Mantserre-1342031,2023-10-08T05:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,20.94
1371978,6667504,ES_Mantserre-1342031,2023-10-08T06:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,18.41
1371978,6667504,ES_Mantserre-1342031,2023-10-08T09:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,21.41
1371978,6667504,ES_Mantserre-1342031,2023-10-08T12:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,24.78
1371978,6667504,ES_Mantserre-1342031,2023-10-08T15:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,17.21
1371978,6667504,ES_Mantserre-1342031,2023-10-08T16:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,16.54
1371978,6667504,ES_Mantserre-1342031,2023-10-08T18:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,16.18
1371978,6667504,ES_Mantserre-1342031,2023-10-08T22:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,17.95
1371978,6667505,ES_Mantserre-1342031,2023-10-08T03:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-08T04:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-08T05:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-08T06:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-08T09:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-08T12:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-08T15:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-08T16:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-08T18:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-08T22:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-08T03:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,15.4
1371978,6667506,ES_Mantserre-1342031,2023-10-08T04:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,12.91
1371978,6667506,ES_Mantserre-1342031,2023-10-08T05:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,16.74
1371978,6667506,ES_Mantserre-1342031,2023-10-08T06:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,13.94
1371978,6667506,ES_Mantserre-1342031,2023-10-08T09:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-08T12:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-08T15:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-08T16:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-08T18:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-08T22:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,38.97
1371978,6667500,ES_Mantserre-1342031,2023-10-04T08:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,21.88
1371978,6667500,ES_Mantserre-1342031,2023-10-04T09:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,54.53
1371978,6667500,ES_Mantserre-1342031,2023-10-04T10:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,66.42
1371978,6667500,ES_Mantserre-1342031,2023-10-04T13:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,106.13
1371978,6667500,ES_Mantserre-1342031,2023-10-04T14:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,122.78
1371978,6667500,ES_Mantserre-1342031,2023-10-04T15:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,116.54
1371978,6667500,ES_Mantserre-1342031,2023-10-04T16:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,100.06
1371978,6667500,ES_Mantserre-1342031,2023-10-04T17:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,100.81
1371978,6667500,ES_Mantserre-1342031,2023-10-04T18:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,79.46
1371978,6667500,ES_Mantserre-1342031,2023-10-04T22:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,14.83
1371978,6667501,ES_Mantserre-1342031,2023-10-04T08:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,15.51
1371978,6667501,ES_Mantserre-1342031,2023-10-04T09:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,20.43
1371978,6667501,ES_Mantserre-1342031,2023-10-04T10:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,31.66
1371978,6667501,ES_Mantserre-1342031,2023-10-04T13:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,44.63
1371978,6667501,ES_Mantserre-1342031,2023-10-04T14:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,47.18
1371978,6667501,ES_Mantserre-1342031,2023-10-04T15:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,51.65
1371978,6667501,ES_Mantserre-1342031,2023-10-04T16:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,56.68
1371978,6667501,ES_Mantserre-1342031,2023-10-04T17:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,57.62
1371978,6667501,ES_Mantserre-1342031,2023-10-04T18:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,58.44
1371978,6667501,ES_Mantserre-1342031,2023-10-04T22:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,34.03
1371978,6667502,ES_Mantserre-1342031,2023-10-04T08:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,7.64
1371978,6667502,ES_Mantserre-1342031,2023-10-04T09:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,7.84
1371978,6667502,ES_Mantserre-1342031,2023-10-04T10:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,8.52
1371978,6667502,ES_Mantserre-1342031,2023-10-04T13:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.69
1371978,6667502,ES_Mantserre-1342031,2023-10-04T14:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,11.45
1371978,6667502,ES_Mantserre-1342031,2023-10-04T15:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.85
1371978,6667502,ES_Mantserre-1342031,2023-10-04T16:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.34
1371978,6667502,ES_Mantserre-1342031,2023-10-04T17:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,11.11
1371978,6667502,ES_Mantserre-1342031,2023-10-04T18:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.88
1371978,6667502,ES_Mantserre-1342031,2023-10-04T22:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,11.35
1371978,6667503,ES_Mantserre-1342031,2023-10-04T08:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-04T09:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-04T10:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-04T13:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-04T14:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-04T15:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-04T16:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-04T17:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-04T18:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-04T22:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667504,ES_Mantserre-1342031,2023-10-04T08:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,8.4
1371978,6667504,ES_Mantserre-1342031,2023-10-04T09:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,8.63
1371978,6667504,ES_Mantserre-1342031,2023-10-04T10:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,9.37
1371978,6667504,ES_Mantserre-1342031,2023-10-04T13:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.76
1371978,6667504,ES_Mantserre-1342031,2023-10-04T14:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,12.59
1371978,6667504,ES_Mantserre-1342031,2023-10-04T15:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.93
1371978,6667504,ES_Mantserre-1342031,2023-10-04T16:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.38
1371978,6667504,ES_Mantserre-1342031,2023-10-04T17:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,12.22
1371978,6667504,ES_Mantserre-1342031,2023-10-04T18:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.97
1371978,6667504,ES_Mantserre-1342031,2023-10-04T22:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,12.48
1371978,6667505,ES_Mantserre-1342031,2023-10-04T08:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-04T09:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-04T10:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-04T13:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-04T14:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-04T15:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-04T16:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-04T17:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-04T18:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-04T22:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-04T08:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.16
1371978,6667506,ES_Mantserre-1342031,2023-10-04T09:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-04T10:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-04T13:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-04T14:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-04T15:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-04T16:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
