location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10786,36039,RO0199A-10786,2021-09-06T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.97806817
10786,36039,RO0199A-10786,2021-09-06T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.45510753
10786,36039,RO0199A-10786,2021-09-06T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.88453151
10786,36039,RO0199A-10786,2021-09-06T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.73407856
10786,36039,RO0199A-10786,2021-09-06T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.87173256
10786,36039,RO0199A-10786,2021-09-06T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.21943719
10786,36039,RO0199A-10786,2021-09-06T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,30.77296382
10786,36039,RO0199A-10786,2021-09-06T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.34927409
10786,36039,RO0199A-10786,2021-09-06T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,26.20737285
10786,36039,RO0199A-10786,2021-09-06T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.62206921
10786,36039,RO0199A-10786,2021-09-06T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.13003565
10786,36039,RO0199A-10786,2021-09-06T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.14467073
10786,36039,RO0199A-10786,2021-09-06T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.02741023
10786,36039,RO0199A-10786,2021-09-06T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.48330175
10786,36039,RO0199A-10786,2021-09-06T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.64368036
10786,36039,RO0199A-10786,2021-09-06T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.30074134
10786,36039,RO0199A-10786,2021-09-06T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.47483143
10786,36039,RO0199A-10786,2021-09-06T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.67059133
10786,36039,RO0199A-10786,2021-09-06T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.92067073
10786,36039,RO0199A-10786,2021-09-06T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.00945268
10786,36039,RO0199A-10786,2021-09-06T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.59385068
10786,36039,RO0199A-10786,2021-09-06T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,27.99016327
10786,36039,RO0199A-10786,2021-09-07T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,25.98168564
10786,36039,RO0199A-10786,2021-09-14T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.97719976
10786,36039,RO0199A-10786,2021-09-14T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.19825478
10786,36039,RO0199A-10786,2021-09-14T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.77799155
10786,36039,RO0199A-10786,2021-09-14T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.555739
10786,36039,RO0199A-10786,2021-09-14T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.92253796
10786,36039,RO0199A-10786,2021-09-14T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.53080018
10786,36039,RO0199A-10786,2021-09-14T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.47807944
10786,36039,RO0199A-10786,2021-09-14T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,25.6577418
10786,36039,RO0199A-10786,2021-09-14T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,25.72470478
10786,36039,RO0199A-10786,2021-09-14T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.40914193
10786,36039,RO0199A-10786,2021-09-14T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.42402056
10786,36039,RO0199A-10786,2021-09-14T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.24689158
10786,36039,RO0199A-10786,2021-09-14T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.44098942
10786,36039,RO0199A-10786,2021-09-14T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.22923562
10786,36039,RO0199A-10786,2021-09-14T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.84084119
10786,36039,RO0199A-10786,2021-09-14T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.20684056
10786,36039,RO0199A-10786,2021-09-14T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.20217438
10786,36039,RO0199A-10786,2021-09-14T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.86168585
10786,36039,RO0199A-10786,2021-09-14T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,33.11175954
10786,36039,RO0199A-10786,2021-09-14T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.04848992
10786,36039,RO0199A-10786,2021-09-14T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,37.12646194
10786,36039,RO0199A-10786,2021-09-14T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,28.12526425
10786,36039,RO0199A-10786,2021-09-15T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.93631571
10786,36039,RO0199A-10786,2021-09-22T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.90862057
10786,36039,RO0199A-10786,2021-09-22T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.27462725
10786,36039,RO0199A-10786,2021-09-22T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.76532501
10786,36039,RO0199A-10786,2021-09-22T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.99595838
10786,36039,RO0199A-10786,2021-09-22T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.95888269
10786,36039,RO0199A-10786,2021-09-22T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.04328818
10786,36039,RO0199A-10786,2021-09-22T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.18245446
10786,36039,RO0199A-10786,2021-09-22T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,20.27213138
10786,36039,RO0199A-10786,2021-09-22T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.49228851
10786,36039,RO0199A-10786,2021-09-22T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.15886548
10786,36039,RO0199A-10786,2021-09-22T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.53496443
10786,36039,RO0199A-10786,2021-09-22T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.36201029
10786,36039,RO0199A-10786,2021-09-22T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.32822545
10786,36039,RO0199A-10786,2021-09-22T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.25145396
10786,36039,RO0199A-10786,2021-09-22T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.13539353
10786,36039,RO0199A-10786,2021-09-22T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.80944708
10786,36039,RO0199A-10786,2021-09-22T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.41183753
10786,36039,RO0199A-10786,2021-09-22T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.68903505
10786,36039,RO0199A-10786,2021-09-22T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.88892814
10786,36039,RO0199A-10786,2021-09-22T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.10777978
10786,36039,RO0199A-10786,2021-09-22T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.0905154
10786,36039,RO0199A-10786,2021-09-22T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.22003101
10786,36039,RO0199A-10786,2021-09-23T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.51105513
10786,36039,RO0199A-10786,2021-09-30T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.70418014
10786,36039,RO0199A-10786,2021-09-30T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.01710927
10786,36039,RO0199A-10786,2021-09-30T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.36301758
10786,36039,RO0199A-10786,2021-09-30T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.84459352
10786,36039,RO0199A-10786,2021-09-30T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.31278996
10786,36039,RO0199A-10786,2021-09-30T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.86385203
10786,36039,RO0199A-10786,2021-09-30T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.83902723
10786,36039,RO0199A-10786,2021-09-30T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.82977605
10786,36039,RO0199A-10786,2021-09-30T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.12274691
10786,36039,RO0199A-10786,2021-09-30T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.42919775
10786,36039,RO0199A-10786,2021-09-30T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.30343243
10786,36039,RO0199A-10786,2021-09-30T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.93905593
10786,36039,RO0199A-10786,2021-09-30T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.75366893
10786,36039,RO0199A-10786,2021-09-30T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.12498387
10786,36039,RO0199A-10786,2021-09-30T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.66830472
10786,36039,RO0199A-10786,2021-09-30T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.92272303
10786,36039,RO0199A-10786,2021-09-30T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.51522925
10786,36039,RO0199A-10786,2021-09-30T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.41672909
10786,36039,RO0199A-10786,2021-09-30T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,24.36797145
10786,36039,RO0199A-10786,2021-09-30T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,20.87901523
10786,36039,RO0199A-10786,2021-09-30T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.37690403
10786,36039,RO0199A-10786,2021-09-30T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.1341046
10786,36039,RO0199A-10786,2021-10-01T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.84379524
10786,36039,RO0199A-10786,2021-09-11T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.72410066
10786,36039,RO0199A-10786,2021-09-11T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.55800238
10786,36039,RO0199A-10786,2021-09-11T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.43238399
10786,36039,RO0199A-10786,2021-09-11T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.13858242
10786,36039,RO0199A-10786,2021-09-11T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.27921935
10786,36039,RO0199A-10786,2021-09-11T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.93870142
10786,36039,RO0199A-10786,2021-09-11T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.72397565
10786,36039,RO0199A-10786,2021-09-11T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.5661981
10786,36039,RO0199A-10786,2021-09-11T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,23.99153435
10786,36039,RO0199A-10786,2021-09-11T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.1202954
10786,36039,RO0199A-10786,2021-09-11T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.58513318
10786,36039,RO0199A-10786,2021-09-11T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.99082197
10786,36039,RO0199A-10786,2021-09-11T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.99440912
10786,36039,RO0199A-10786,2021-09-11T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.6696668
10786,36039,RO0199A-10786,2021-09-11T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.36724059
10786,36039,RO0199A-10786,2021-09-11T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.20798821
10786,36039,RO0199A-10786,2021-09-11T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.46766773
10786,36039,RO0199A-10786,2021-09-11T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.95625544
10786,36039,RO0199A-10786,2021-09-11T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.50726017
10786,36039,RO0199A-10786,2021-09-11T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,43.56749861
10786,36039,RO0199A-10786,2021-09-11T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,31.64670478
10786,36039,RO0199A-10786,2021-09-11T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,38.78167295
10786,36039,RO0199A-10786,2021-09-12T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,36.22493614
10786,36039,RO0199A-10786,2021-09-03T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.67984248
10786,36039,RO0199A-10786,2021-09-03T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.87243129
10786,36039,RO0199A-10786,2021-09-03T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.06377352
10786,36039,RO0199A-10786,2021-09-03T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.5476233
10786,36039,RO0199A-10786,2021-09-03T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.97497425
10786,36039,RO0199A-10786,2021-09-03T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.11760366
10786,36039,RO0199A-10786,2021-09-03T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.49076026
10786,36039,RO0199A-10786,2021-09-03T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.21247176
10786,36039,RO0199A-10786,2021-09-03T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.98310702
10786,36039,RO0199A-10786,2021-09-03T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.671387
10786,36039,RO0199A-10786,2021-09-03T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.27030213
10786,36039,RO0199A-10786,2021-09-03T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.01298508
10786,36039,RO0199A-10786,2021-09-03T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.10019045
10786,36039,RO0199A-10786,2021-09-03T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.67845109
10786,36039,RO0199A-10786,2021-09-03T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.59174477
10786,36039,RO0199A-10786,2021-09-03T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.71761599
10786,36039,RO0199A-10786,2021-09-03T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.33285573
10786,36039,RO0199A-10786,2021-09-03T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.39450602
10786,36039,RO0199A-10786,2021-09-03T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.98239113
10786,36039,RO0199A-10786,2021-09-03T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,34.29687081
10786,36039,RO0199A-10786,2021-09-03T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,49.62388936
10786,36039,RO0199A-10786,2021-09-03T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,42.70187976
10786,36039,RO0199A-10786,2021-09-04T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,29.5930988
10786,36039,RO0199A-10786,2021-09-27T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.01410878
10786,36039,RO0199A-10786,2021-09-27T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.42150406
10786,36039,RO0199A-10786,2021-09-27T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.87900386
10786,36039,RO0199A-10786,2021-09-27T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,27.93665638
10786,36039,RO0199A-10786,2021-09-27T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,38.69289778
10786,36039,RO0199A-10786,2021-09-27T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,27.97332265
10786,36039,RO0199A-10786,2021-09-27T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.39054025
10786,36039,RO0199A-10786,2021-09-27T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.25435048
10786,36039,RO0199A-10786,2021-09-27T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.24307491
10786,36039,RO0199A-10786,2021-09-27T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.97251888
10786,36039,RO0199A-10786,2021-09-27T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.90356707
10786,36039,RO0199A-10786,2021-09-27T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.72111238
10786,36039,RO0199A-10786,2021-09-27T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.52376525
10786,36039,RO0199A-10786,2021-09-27T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.16284635
10786,36039,RO0199A-10786,2021-09-27T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.2971503
10786,36039,RO0199A-10786,2021-09-27T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.40670508
10786,36039,RO0199A-10786,2021-09-27T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.40363027
10786,36039,RO0199A-10786,2021-09-27T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,36.52561394
10786,36039,RO0199A-10786,2021-09-27T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,35.91671379
10786,36039,RO0199A-10786,2021-09-28T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,34.27348517
10786,36039,RO0199A-10786,2021-09-01T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.44172767
10786,36039,RO0199A-10786,2021-09-01T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.41345665
10786,36039,RO0199A-10786,2021-09-01T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.86258532
10786,36039,RO0199A-10786,2021-09-01T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.94413735
10786,36039,RO0199A-10786,2021-09-01T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.94718163
10786,36039,RO0199A-10786,2021-09-01T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.99813368
10786,36039,RO0199A-10786,2021-09-01T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.47249665
10786,36039,RO0199A-10786,2021-09-01T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.41464801
10786,36039,RO0199A-10786,2021-09-01T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.43973263
10786,36039,RO0199A-10786,2021-09-01T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.27165308
10786,36039,RO0199A-10786,2021-09-01T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.42761207
10786,36039,RO0199A-10786,2021-09-01T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.35461595
10786,36039,RO0199A-10786,2021-09-01T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.26587694
10786,36039,RO0199A-10786,2021-09-01T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.96518693
10786,36039,RO0199A-10786,2021-09-01T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.68106952
10786,36039,RO0199A-10786,2021-09-01T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.91332524
10786,36039,RO0199A-10786,2021-09-01T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.29553257
10786,36039,RO0199A-10786,2021-09-01T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.27638348
10786,36039,RO0199A-10786,2021-09-01T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.95018031
10786,36039,RO0199A-10786,2021-09-01T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.41211021
10786,36039,RO0199A-10786,2021-09-02T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.59764564
10786,36039,RO0199A-10786,2021-09-13T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.95184988
10786,36039,RO0199A-10786,2021-09-13T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.81350543
10786,36039,RO0199A-10786,2021-09-13T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.71481423
10786,36039,RO0199A-10786,2021-09-13T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.37212847
10786,36039,RO0199A-10786,2021-09-13T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.46131744
10786,36039,RO0199A-10786,2021-09-13T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.34831417
10786,36039,RO0199A-10786,2021-09-13T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.08563053
10786,36039,RO0199A-10786,2021-09-13T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.65727099
10786,36039,RO0199A-10786,2021-09-13T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,23.30202555
10786,36039,RO0199A-10786,2021-09-13T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,23.50653195
10786,36039,RO0199A-10786,2021-09-13T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.16459217
10786,36039,RO0199A-10786,2021-09-13T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.40953806
10786,36039,RO0199A-10786,2021-09-13T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.98296204
10786,36039,RO0199A-10786,2021-09-13T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.68022456
10786,36039,RO0199A-10786,2021-09-13T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.91036516
10786,36039,RO0199A-10786,2021-09-13T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.64789828
10786,36039,RO0199A-10786,2021-09-13T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.29549843
10786,36039,RO0199A-10786,2021-09-13T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.73201618
10786,36039,RO0199A-10786,2021-09-13T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,29.01773665
10786,36039,RO0199A-10786,2021-09-13T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,30.33611918
10786,36039,RO0199A-10786,2021-09-13T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,48.08588747
10786,36039,RO0199A-10786,2021-09-13T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,24.1924839
10786,36039,RO0199A-10786,2021-09-14T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.89556614
10786,36039,RO0199A-10786,2021-09-25T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.80363317
10786,36039,RO0199A-10786,2021-09-25T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,25.13026236
10786,36039,RO0199A-10786,2021-09-25T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,27.70380846
10786,36039,RO0199A-10786,2021-09-25T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.88236854
10786,36039,RO0199A-10786,2021-09-25T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.35500046
10786,36039,RO0199A-10786,2021-09-25T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.28171774
10786,36039,RO0199A-10786,2021-09-25T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,19.46735392
10786,36039,RO0199A-10786,2021-09-25T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,20.33476957
10786,36039,RO0199A-10786,2021-09-25T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.97685476
10786,36039,RO0199A-10786,2021-09-25T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.87176184
10786,36039,RO0199A-10786,2021-09-25T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.3237512
10786,36039,RO0199A-10786,2021-09-25T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.2802831
10786,36039,RO0199A-10786,2021-09-25T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.42883127
10786,36039,RO0199A-10786,2021-09-25T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.99112726
10786,36039,RO0199A-10786,2021-09-25T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.39757492
10786,36039,RO0199A-10786,2021-09-25T16:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.76628293
10786,36039,RO0199A-10786,2021-09-25T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.83562066
10786,36039,RO0199A-10786,2021-09-25T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.01618566
10786,36039,RO0199A-10786,2021-09-25T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.25258505
10786,36039,RO0199A-10786,2021-09-25T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,47.11302664
10786,36039,RO0199A-10786,2021-09-25T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,45.43410674
10786,36039,RO0199A-10786,2021-09-25T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,36.02888504
10786,36039,RO0199A-10786,2021-09-25T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,17.50935075
10786,36039,RO0199A-10786,2021-09-29T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.02879564
10786,36039,RO0199A-10786,2021-09-29T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.77540096
10786,36039,RO0199A-10786,2021-09-29T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,11.58654392
10786,36039,RO0199A-10786,2021-09-29T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,10.27542565
10786,36039,RO0199A-10786,2021-09-29T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.26510694
10786,36039,RO0199A-10786,2021-09-29T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,14.25301894
10786,36039,RO0199A-10786,2021-09-29T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.62581498
