location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10811,36119,RO0210A-10811,2021-06-22T05:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.12085792
10811,36119,RO0210A-10811,2021-06-22T06:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.32571557
10811,36119,RO0210A-10811,2021-06-22T08:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.02268078
10811,36119,RO0210A-10811,2021-06-22T09:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,5.64469686
10811,36119,RO0210A-10811,2021-06-22T10:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,5.04692632
10811,36119,RO0210A-10811,2021-06-22T11:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.75876618
10811,36119,RO0210A-10811,2021-06-22T12:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.64056432
10811,36119,RO0210A-10811,2021-06-22T13:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,5.13134511
10811,36119,RO0210A-10811,2021-06-22T14:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.89070093
10811,36119,RO0210A-10811,2021-06-22T15:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,5.81387441
10811,36119,RO0210A-10811,2021-06-22T16:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.7465488
10811,36119,RO0210A-10811,2021-06-22T17:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.55317252
10811,36119,RO0210A-10811,2021-06-22T19:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.86832788
10811,36119,RO0210A-10811,2021-06-22T20:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.07571703
10811,36119,RO0210A-10811,2021-06-22T21:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.96197815
10811,36119,RO0210A-10811,2021-06-22T22:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.50374277
10811,36119,RO0210A-10811,2021-06-22T23:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.84796896
10811,36119,RO0210A-10811,2021-06-23T00:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,13.18372487
10811,36124,RO0210A-10811,2021-06-04T01:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,50.22543166
10811,36124,RO0210A-10811,2021-06-04T02:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,45.43039777
10811,36124,RO0210A-10811,2021-06-04T16:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,97.31139111
10811,36124,RO0210A-10811,2021-06-04T17:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,97.07395555
10811,36124,RO0210A-10811,2021-06-04T18:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,90.23994055
10811,36124,RO0210A-10811,2021-06-04T19:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,88.04556888
10811,36124,RO0210A-10811,2021-06-04T20:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,72.50390166
10811,36124,RO0210A-10811,2021-06-04T21:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,56.03008277
10811,36124,RO0210A-10811,2021-06-04T22:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,25.98810722
10811,36124,RO0210A-10811,2021-06-04T23:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,17.26672499
10811,36124,RO0210A-10811,2021-06-05T00:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,10.25403787
10811,36119,RO0210A-10811,2021-06-04T01:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.55118136
10811,36119,RO0210A-10811,2021-06-04T02:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.00270482
10811,36119,RO0210A-10811,2021-06-04T16:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.07665325
10811,36119,RO0210A-10811,2021-06-04T17:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.23640488
10811,36119,RO0210A-10811,2021-06-04T18:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.82718854
10811,36119,RO0210A-10811,2021-06-04T19:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.15858032
10811,36119,RO0210A-10811,2021-06-04T20:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,12.09720466
10811,36119,RO0210A-10811,2021-06-04T21:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.65905246
10811,36119,RO0210A-10811,2021-06-04T22:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,28.07961837
10811,36119,RO0210A-10811,2021-06-04T23:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,24.37732393
10811,36119,RO0210A-10811,2021-06-05T00:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,35.0291047
10811,36124,RO0210A-10811,2021-06-16T01:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,23.51705777
10811,36124,RO0210A-10811,2021-06-16T02:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,17.76394611
10811,36124,RO0210A-10811,2021-06-16T03:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,18.68672777
10811,36124,RO0210A-10811,2021-06-16T04:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,16.87132055
10811,36119,RO0210A-10811,2021-06-16T01:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.35541025
10811,36119,RO0210A-10811,2021-06-16T02:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.88834614
10811,36119,RO0210A-10811,2021-06-16T03:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.76878955
10811,36119,RO0210A-10811,2021-06-16T04:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.91927291
10811,36124,RO0210A-10811,2021-06-08T01:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,35.02978888
10811,36124,RO0210A-10811,2021-06-08T02:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,22.89600666
10811,36124,RO0210A-10811,2021-06-08T03:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,14.07737833
10811,36124,RO0210A-10811,2021-06-08T05:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,10.03143666
10811,36124,RO0210A-10811,2021-06-08T06:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,5.50974055
10811,36124,RO0210A-10811,2021-06-08T07:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,9.83834611
10811,36124,RO0210A-10811,2021-06-08T08:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,21.11547166
10811,36124,RO0210A-10811,2021-06-08T09:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,36.06671444
10811,36124,RO0210A-10811,2021-06-08T10:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,46.35636888
10811,36124,RO0210A-10811,2021-06-08T11:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,66.06827055
10811,36124,RO0210A-10811,2021-06-08T12:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,76.56183166
10811,36124,RO0210A-10811,2021-06-08T13:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,87.97023111
10811,36124,RO0210A-10811,2021-06-08T14:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,97.93345388
10811,36119,RO0210A-10811,2021-06-08T01:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,13.37816825
10811,36119,RO0210A-10811,2021-06-08T02:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.75695712
10811,36119,RO0210A-10811,2021-06-08T03:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.72298813
10811,36119,RO0210A-10811,2021-06-08T05:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,15.11853961
10811,36119,RO0210A-10811,2021-06-08T06:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,19.30068003
10811,36119,RO0210A-10811,2021-06-08T07:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,18.76689528
10811,36119,RO0210A-10811,2021-06-08T08:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,17.72073377
10811,36119,RO0210A-10811,2021-06-08T09:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.58935146
10811,36119,RO0210A-10811,2021-06-08T10:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.08301054
10811,36119,RO0210A-10811,2021-06-08T11:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.99765814
10811,36119,RO0210A-10811,2021-06-08T12:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.55888703
10811,36119,RO0210A-10811,2021-06-08T13:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.87048932
10811,36119,RO0210A-10811,2021-06-08T14:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.26678633
10811,36124,RO0210A-10811,2021-06-20T01:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,45.12225722
10811,36124,RO0210A-10811,2021-06-20T02:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,44.64132333
10811,36124,RO0210A-10811,2021-06-20T03:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,45.95943499
10811,36124,RO0210A-10811,2021-06-20T04:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,43.93512944
10811,36124,RO0210A-10811,2021-06-20T05:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,41.13585944
10811,36124,RO0210A-10811,2021-06-20T06:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,38.78458333
10811,36124,RO0210A-10811,2021-06-20T07:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,35.29952388
10811,36124,RO0210A-10811,2021-06-20T08:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,43.89762166
10811,36124,RO0210A-10811,2021-06-20T09:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,48.79502777
10811,36124,RO0210A-10811,2021-06-20T10:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,55.26807888
10811,36124,RO0210A-10811,2021-06-20T11:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,60.40144111
10811,36124,RO0210A-10811,2021-06-20T12:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,66.00852722
10811,36124,RO0210A-10811,2021-06-20T13:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,70.93189777
10811,36124,RO0210A-10811,2021-06-20T14:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,75.811175
10811,36124,RO0210A-10811,2021-06-20T15:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,73.01263611
10811,36124,RO0210A-10811,2021-06-20T17:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,67.631155
10811,36124,RO0210A-10811,2021-06-20T18:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,62.42346555
10811,36124,RO0210A-10811,2021-06-20T19:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,59.46089
10811,36124,RO0210A-10811,2021-06-20T20:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,56.30458222
10811,36124,RO0210A-10811,2021-06-20T21:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,28.39714833
10811,36124,RO0210A-10811,2021-06-20T22:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,12.48579388
10811,36124,RO0210A-10811,2021-06-20T23:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,10.10236499
10811,36124,RO0210A-10811,2021-06-21T00:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,7.22089444
10811,36119,RO0210A-10811,2021-06-20T01:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,3.22347045
10811,36119,RO0210A-10811,2021-06-20T02:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,3.20334871
10811,36119,RO0210A-10811,2021-06-20T03:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,3.2289799
10811,36119,RO0210A-10811,2021-06-20T04:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,3.53153143
10811,36119,RO0210A-10811,2021-06-20T05:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,3.82165825
10811,36119,RO0210A-10811,2021-06-20T06:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.82369303
10811,36119,RO0210A-10811,2021-06-20T07:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,5.1984256
10811,36119,RO0210A-10811,2021-06-20T08:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.17860288
10811,36119,RO0210A-10811,2021-06-20T09:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.01231532
10811,36119,RO0210A-10811,2021-06-20T10:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,5.04971916
10811,36119,RO0210A-10811,2021-06-20T11:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.69006419
10811,36119,RO0210A-10811,2021-06-20T12:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,4.37528744
10811,36119,RO0210A-10811,2021-06-20T13:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,3.72599967
10811,36119,RO0210A-10811,2021-06-20T14:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,3.20841269
10811,36119,RO0210A-10811,2021-06-20T15:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,3.24345903
10811,36119,RO0210A-10811,2021-06-20T17:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,3.46147009
10811,36119,RO0210A-10811,2021-06-20T18:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,3.78218138
10811,36119,RO0210A-10811,2021-06-20T19:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,5.23107702
10811,36119,RO0210A-10811,2021-06-20T20:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,6.90488906
10811,36119,RO0210A-10811,2021-06-20T21:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.00531528
10811,36119,RO0210A-10811,2021-06-20T22:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.57404983
10811,36119,RO0210A-10811,2021-06-20T23:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.23059934
10811,36119,RO0210A-10811,2021-06-21T00:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.39726479
10811,36124,RO0210A-10811,2021-06-28T01:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,30.97314111
10811,36124,RO0210A-10811,2021-06-28T02:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,28.53889666
10811,36124,RO0210A-10811,2021-06-28T03:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,23.97400666
10811,36124,RO0210A-10811,2021-06-28T04:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,24.71904222
10811,36124,RO0210A-10811,2021-06-28T05:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,22.47741111
10811,36124,RO0210A-10811,2021-06-28T06:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,20.63825277
10811,36124,RO0210A-10811,2021-06-28T07:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,20.29695111
10811,36124,RO0210A-10811,2021-06-28T08:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,28.00917055
10811,36124,RO0210A-10811,2021-06-28T09:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,40.06653722
10811,36124,RO0210A-10811,2021-06-28T10:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,50.05708666
10811,36124,RO0210A-10811,2021-06-28T11:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,55.05582666
10811,36124,RO0210A-10811,2021-06-28T12:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,61.271535
10811,36124,RO0210A-10811,2021-06-28T16:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,84.04997111
10811,36124,RO0210A-10811,2021-06-28T17:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,83.16237166
10811,36124,RO0210A-10811,2021-06-28T18:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,85.53446
10811,36124,RO0210A-10811,2021-06-28T19:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,73.84855277
10811,36124,RO0210A-10811,2021-06-28T20:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,66.41971555
10811,36124,RO0210A-10811,2021-06-28T21:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,43.04140666
10811,36124,RO0210A-10811,2021-06-28T22:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,30.64555166
10811,36124,RO0210A-10811,2021-06-28T23:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,22.82508277
10811,36124,RO0210A-10811,2021-06-29T00:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,19.63933833
10811,36119,RO0210A-10811,2021-06-28T01:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.83490196
10811,36119,RO0210A-10811,2021-06-28T02:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.49024188
10811,36119,RO0210A-10811,2021-06-28T03:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.38175753
10811,36119,RO0210A-10811,2021-06-28T04:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.0662859
10811,36119,RO0210A-10811,2021-06-28T05:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.68349668
10811,36119,RO0210A-10811,2021-06-28T06:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.63618837
10811,36119,RO0210A-10811,2021-06-28T07:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.03196931
10811,36119,RO0210A-10811,2021-06-28T08:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.84071827
10811,36119,RO0210A-10811,2021-06-28T09:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.02734222
10811,36119,RO0210A-10811,2021-06-28T10:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.20277285
10811,36119,RO0210A-10811,2021-06-28T11:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.17016321
10811,36119,RO0210A-10811,2021-06-28T12:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.77143766
10811,36119,RO0210A-10811,2021-06-28T16:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.09698714
10811,36119,RO0210A-10811,2021-06-28T17:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.12020984
10811,36119,RO0210A-10811,2021-06-28T18:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.75453228
10811,36119,RO0210A-10811,2021-06-28T19:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.42534051
10811,36119,RO0210A-10811,2021-06-28T20:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.56118846
10811,36119,RO0210A-10811,2021-06-28T21:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,15.88060231
10811,36119,RO0210A-10811,2021-06-28T22:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.22051583
10811,36119,RO0210A-10811,2021-06-28T23:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,13.39646953
10811,36124,RO0210A-10811,2021-06-24T01:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,12.54725166
10811,36124,RO0210A-10811,2021-06-24T02:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,18.81844611
10811,36124,RO0210A-10811,2021-06-24T03:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,16.36135444
10811,36124,RO0210A-10811,2021-06-24T04:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,17.86144333
10811,36124,RO0210A-10811,2021-06-24T05:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,15.63020222
10811,36124,RO0210A-10811,2021-06-24T06:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,10.828085
10811,36124,RO0210A-10811,2021-06-24T07:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,9.40349388
10811,36124,RO0210A-10811,2021-06-24T08:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,26.58911222
10811,36124,RO0210A-10811,2021-06-24T09:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,40.35648722
10811,36124,RO0210A-10811,2021-06-24T10:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,54.20443055
10811,36124,RO0210A-10811,2021-06-24T11:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,64.59363666
10811,36124,RO0210A-10811,2021-06-24T12:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,78.67220166
10811,36124,RO0210A-10811,2021-06-24T13:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,97.15250944
10811,36124,RO0210A-10811,2021-06-24T14:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,96.60750499
10811,36124,RO0210A-10811,2021-06-24T15:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,92.13474444
10811,36124,RO0210A-10811,2021-06-24T16:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,87.94151277
10811,36124,RO0210A-10811,2021-06-24T18:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,86.78821333
10811,36124,RO0210A-10811,2021-06-24T19:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,77.946245
10811,36124,RO0210A-10811,2021-06-24T20:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,64.29643388
10811,36124,RO0210A-10811,2021-06-24T22:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,36.48902333
10811,36124,RO0210A-10811,2021-06-24T23:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,32.69936055
10811,36124,RO0210A-10811,2021-06-25T00:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,22.81276222
10811,36119,RO0210A-10811,2021-06-24T01:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.08988447
10811,36119,RO0210A-10811,2021-06-24T02:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.45744653
10811,36119,RO0210A-10811,2021-06-24T03:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.30105142
10811,36119,RO0210A-10811,2021-06-24T04:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.69137232
10811,36119,RO0210A-10811,2021-06-24T05:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.78553734
10811,36119,RO0210A-10811,2021-06-24T06:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,12.48610198
10811,36119,RO0210A-10811,2021-06-24T07:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,12.03352488
10811,36119,RO0210A-10811,2021-06-24T08:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.67427267
10811,36119,RO0210A-10811,2021-06-24T09:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.92326562
10811,36119,RO0210A-10811,2021-06-24T10:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.23550276
10811,36119,RO0210A-10811,2021-06-24T11:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,11.03264735
10811,36119,RO0210A-10811,2021-06-24T12:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,15.79680496
10811,36119,RO0210A-10811,2021-06-24T13:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,12.71446402
10811,36119,RO0210A-10811,2021-06-24T14:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,8.80944186
10811,36119,RO0210A-10811,2021-06-24T15:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,10.05050976
10811,36119,RO0210A-10811,2021-06-24T16:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.1594869
10811,36119,RO0210A-10811,2021-06-24T18:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,7.40260444
10811,36119,RO0210A-10811,2021-06-24T19:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,9.82459747
10811,36119,RO0210A-10811,2021-06-24T21:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.27057239
10811,36119,RO0210A-10811,2021-06-24T22:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,15.83761297
10811,36119,RO0210A-10811,2021-06-24T23:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,15.37938647
10811,36119,RO0210A-10811,2021-06-25T00:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,26.12612813
10811,36124,RO0210A-10811,2021-06-12T01:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,11.89191555
10811,36124,RO0210A-10811,2021-06-12T02:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,9.80761722
10811,36124,RO0210A-10811,2021-06-12T03:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,18.12441666
10811,36124,RO0210A-10811,2021-06-12T04:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,19.25701166
10811,36124,RO0210A-10811,2021-06-12T05:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,19.33990499
10811,36124,RO0210A-10811,2021-06-12T06:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,26.14769833
10811,36124,RO0210A-10811,2021-06-12T07:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,30.62951388
10811,36124,RO0210A-10811,2021-06-12T09:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,36.80130777
10811,36124,RO0210A-10811,2021-06-12T10:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,42.61206222
10811,36124,RO0210A-10811,2021-06-12T11:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,48.76589111
10811,36124,RO0210A-10811,2021-06-12T12:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,61.50094666
10811,36124,RO0210A-10811,2021-06-12T13:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,73.25542111
10811,36124,RO0210A-10811,2021-06-12T14:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,81.04666833
10811,36124,RO0210A-10811,2021-06-12T15:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,91.38714388
10811,36124,RO0210A-10811,2021-06-12T16:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,94.50403611
10811,36124,RO0210A-10811,2021-06-12T17:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,88.96869666
10811,36124,RO0210A-10811,2021-06-12T18:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,77.35819722
10811,36124,RO0210A-10811,2021-06-12T19:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,71.93702499
10811,36124,RO0210A-10811,2021-06-12T20:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,58.0028
10811,36124,RO0210A-10811,2021-06-12T21:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,49.10295111
10811,36124,RO0210A-10811,2021-06-12T22:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,35.09547833
10811,36124,RO0210A-10811,2021-06-12T23:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,27.43568166
10811,36124,RO0210A-10811,2021-06-13T00:00:00+03:00,43.9638139994634,26.038739,o3,µg/m³,20.86176222
10811,36119,RO0210A-10811,2021-06-12T01:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,17.98501425
10811,36119,RO0210A-10811,2021-06-12T02:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,17.07252492
10811,36119,RO0210A-10811,2021-06-12T03:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,14.26593141
10811,36119,RO0210A-10811,2021-06-12T04:00:00+03:00,43.9638139994634,26.038739,no2,µg/m³,12.75912968
