location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5177,13371,DK0030A-5177,2023-04-24T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.28
5177,13371,DK0030A-5177,2023-04-24T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.94
5177,13371,DK0030A-5177,2023-04-24T07:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.02
5177,13371,DK0030A-5177,2023-04-24T08:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,38.0
5177,13371,DK0030A-5177,2023-04-24T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,38.02
5177,13371,DK0030A-5177,2023-04-24T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.47
5177,13371,DK0030A-5177,2023-04-24T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,26.27
5177,13371,DK0030A-5177,2023-04-24T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.3
5177,13371,DK0030A-5177,2023-04-24T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.56
5177,13371,DK0030A-5177,2023-04-24T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.18
5177,13371,DK0030A-5177,2023-04-24T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.2
5177,13371,DK0030A-5177,2023-04-24T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.03
5177,13371,DK0030A-5177,2023-04-24T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.72
5177,13371,DK0030A-5177,2023-04-24T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.62
5177,4275547,DK0030A-5177,2023-04-24T01:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,18.98
5177,4275547,DK0030A-5177,2023-04-24T02:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,24.71
5177,4275547,DK0030A-5177,2023-04-24T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,20.87
5177,4275547,DK0030A-5177,2023-04-24T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,18.21
5177,4275547,DK0030A-5177,2023-04-24T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,14.81
5177,4275547,DK0030A-5177,2023-04-24T07:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,37.51
5177,4275547,DK0030A-5177,2023-04-24T08:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,81.02
5177,4275547,DK0030A-5177,2023-04-24T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,75.8
5177,4275547,DK0030A-5177,2023-04-24T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,55.62
5177,4275547,DK0030A-5177,2023-04-24T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,46.9
5177,4275547,DK0030A-5177,2023-04-24T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,44.4
5177,4275547,DK0030A-5177,2023-04-24T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,37.61
5177,4275547,DK0030A-5177,2023-04-24T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,41.9
5177,4275547,DK0030A-5177,2023-04-24T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,32.51
5177,4275547,DK0030A-5177,2023-04-24T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,31.27
5177,13371,DK0030A-5177,2023-05-17T01:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.8
5177,13371,DK0030A-5177,2023-05-17T02:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.1
5177,13371,DK0030A-5177,2023-05-17T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.48
5177,13371,DK0030A-5177,2023-05-17T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.29
5177,13371,DK0030A-5177,2023-05-17T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,0.73
5177,13371,DK0030A-5177,2023-05-17T06:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.61
5177,13371,DK0030A-5177,2023-05-17T08:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.99
5177,13371,DK0030A-5177,2023-05-17T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.63
5177,13371,DK0030A-5177,2023-05-17T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.25
5177,13371,DK0030A-5177,2023-05-17T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.4
5177,13371,DK0030A-5177,2023-05-17T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.09
5177,13371,DK0030A-5177,2023-05-17T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.4
5177,13371,DK0030A-5177,2023-05-17T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.45
5177,13371,DK0030A-5177,2023-05-17T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.92
5177,13371,DK0030A-5177,2023-05-17T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.88
5177,13371,DK0030A-5177,2023-05-17T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.38
5177,13371,DK0030A-5177,2023-05-17T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.09
5177,13371,DK0030A-5177,2023-05-17T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.45
5177,13371,DK0030A-5177,2023-05-17T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.99
5177,13371,DK0030A-5177,2023-05-17T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.38
5177,13371,DK0030A-5177,2023-05-17T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.54
5177,13371,DK0030A-5177,2023-05-17T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.53
5177,13371,DK0030A-5177,2023-05-18T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.36
5177,4275547,DK0030A-5177,2023-05-17T01:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.95
5177,4275547,DK0030A-5177,2023-05-17T02:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.86
5177,4275547,DK0030A-5177,2023-05-17T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.18
5177,4275547,DK0030A-5177,2023-05-17T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,1.52
5177,4275547,DK0030A-5177,2023-05-17T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,1.04
5177,4275547,DK0030A-5177,2023-05-17T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,2.45
5177,4275547,DK0030A-5177,2023-05-17T08:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.1
5177,4275547,DK0030A-5177,2023-05-17T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.31
5177,4275547,DK0030A-5177,2023-05-17T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.09
5177,4275547,DK0030A-5177,2023-05-17T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.39
5177,4275547,DK0030A-5177,2023-05-17T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.16
5177,4275547,DK0030A-5177,2023-05-17T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.8
5177,4275547,DK0030A-5177,2023-05-17T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.37
5177,4275547,DK0030A-5177,2023-05-17T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.12
5177,4275547,DK0030A-5177,2023-05-17T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.2
5177,4275547,DK0030A-5177,2023-05-17T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.85
5177,4275547,DK0030A-5177,2023-05-17T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.39
5177,4275547,DK0030A-5177,2023-05-17T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.37
5177,4275547,DK0030A-5177,2023-05-17T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.1
5177,4275547,DK0030A-5177,2023-05-17T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,5.91
5177,4275547,DK0030A-5177,2023-05-17T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,20.24
5177,4275547,DK0030A-5177,2023-05-17T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.23
5177,4275547,DK0030A-5177,2023-05-18T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.01
5177,13371,DK0030A-5177,2023-05-09T01:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.38
5177,13371,DK0030A-5177,2023-05-09T02:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.71
5177,13371,DK0030A-5177,2023-05-09T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.59
5177,13371,DK0030A-5177,2023-05-09T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.3
5177,13371,DK0030A-5177,2023-05-09T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.4
5177,13371,DK0030A-5177,2023-05-09T07:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.85
5177,13371,DK0030A-5177,2023-05-09T08:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.65
5177,13371,DK0030A-5177,2023-05-09T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.5
5177,13371,DK0030A-5177,2023-05-09T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.56
5177,13371,DK0030A-5177,2023-05-09T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.34
5177,13371,DK0030A-5177,2023-05-09T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.25
5177,13371,DK0030A-5177,2023-05-09T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.82
5177,13371,DK0030A-5177,2023-05-09T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.34
5177,13371,DK0030A-5177,2023-05-09T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.37
5177,13371,DK0030A-5177,2023-05-09T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.35
5177,13371,DK0030A-5177,2023-05-09T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.22
5177,13371,DK0030A-5177,2023-05-09T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.63
5177,13371,DK0030A-5177,2023-05-09T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.38
5177,13371,DK0030A-5177,2023-05-09T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.9
5177,13371,DK0030A-5177,2023-05-09T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.84
5177,13371,DK0030A-5177,2023-05-10T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.68
5177,4275547,DK0030A-5177,2023-05-09T01:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,10.24
5177,4275547,DK0030A-5177,2023-05-09T02:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.18
5177,4275547,DK0030A-5177,2023-05-09T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.57
5177,4275547,DK0030A-5177,2023-05-09T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,6.5
5177,4275547,DK0030A-5177,2023-05-09T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.5
5177,4275547,DK0030A-5177,2023-05-09T07:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,32.63
5177,4275547,DK0030A-5177,2023-05-09T08:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,36.93
5177,4275547,DK0030A-5177,2023-05-09T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,43.42
5177,4275547,DK0030A-5177,2023-05-09T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,39.78
5177,4275547,DK0030A-5177,2023-05-09T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,34.56
5177,4275547,DK0030A-5177,2023-05-09T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,24.92
5177,4275547,DK0030A-5177,2023-05-09T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,22.36
5177,4275547,DK0030A-5177,2023-05-09T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,25.14
5177,4275547,DK0030A-5177,2023-05-09T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,24.67
5177,4275547,DK0030A-5177,2023-05-09T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,21.44
5177,4275547,DK0030A-5177,2023-05-09T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,26.42
5177,4275547,DK0030A-5177,2023-05-09T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,28.2
5177,4275547,DK0030A-5177,2023-05-09T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,30.79
5177,4275547,DK0030A-5177,2023-05-09T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,25.28
5177,4275547,DK0030A-5177,2023-05-09T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,19.12
5177,4275547,DK0030A-5177,2023-05-10T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,17.11
5177,13371,DK0030A-5177,2023-05-21T01:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.5
5177,13371,DK0030A-5177,2023-05-21T02:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.77
5177,13371,DK0030A-5177,2023-05-21T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.71
5177,13371,DK0030A-5177,2023-05-21T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.56
5177,13371,DK0030A-5177,2023-05-21T06:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.64
5177,13371,DK0030A-5177,2023-05-21T07:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.39
5177,13371,DK0030A-5177,2023-05-21T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.23
5177,13371,DK0030A-5177,2023-05-21T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.92
5177,13371,DK0030A-5177,2023-05-21T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.43
5177,13371,DK0030A-5177,2023-05-21T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.79
5177,13371,DK0030A-5177,2023-05-21T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.26
5177,13371,DK0030A-5177,2023-05-21T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.08
5177,13371,DK0030A-5177,2023-05-21T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.77
5177,13371,DK0030A-5177,2023-05-21T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.02
5177,13371,DK0030A-5177,2023-05-21T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.31
5177,13371,DK0030A-5177,2023-05-21T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.61
5177,13371,DK0030A-5177,2023-05-21T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.99
5177,13371,DK0030A-5177,2023-05-21T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.52
5177,13371,DK0030A-5177,2023-05-21T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.31
5177,13371,DK0030A-5177,2023-05-21T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.01
5177,13371,DK0030A-5177,2023-05-21T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.78
5177,13371,DK0030A-5177,2023-05-22T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.6
5177,4275547,DK0030A-5177,2023-05-21T01:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,11.12
5177,4275547,DK0030A-5177,2023-05-21T02:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.27
5177,4275547,DK0030A-5177,2023-05-21T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.1
5177,4275547,DK0030A-5177,2023-05-21T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,7.02
5177,4275547,DK0030A-5177,2023-05-21T06:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.91
5177,4275547,DK0030A-5177,2023-05-21T07:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,8.98
5177,4275547,DK0030A-5177,2023-05-21T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,11.64
5177,4275547,DK0030A-5177,2023-05-21T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,25.03
5177,4275547,DK0030A-5177,2023-05-21T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,37.0
5177,4275547,DK0030A-5177,2023-05-21T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,37.78
5177,4275547,DK0030A-5177,2023-05-21T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,38.07
5177,4275547,DK0030A-5177,2023-05-21T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,25.32
5177,4275547,DK0030A-5177,2023-05-21T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,24.69
5177,4275547,DK0030A-5177,2023-05-21T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,32.32
5177,4275547,DK0030A-5177,2023-05-21T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,36.52
5177,4275547,DK0030A-5177,2023-05-21T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,51.07
5177,4275547,DK0030A-5177,2023-05-21T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,34.34
5177,4275547,DK0030A-5177,2023-05-21T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,23.93
5177,4275547,DK0030A-5177,2023-05-21T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,21.47
5177,4275547,DK0030A-5177,2023-05-21T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,20.03
5177,4275547,DK0030A-5177,2023-05-21T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,14.43
5177,4275547,DK0030A-5177,2023-05-22T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,9.21
5177,13371,DK0030A-5177,2023-05-19T01:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.34
5177,13371,DK0030A-5177,2023-05-19T02:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.86
5177,13371,DK0030A-5177,2023-05-19T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.77
5177,13371,DK0030A-5177,2023-05-19T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.02
5177,13371,DK0030A-5177,2023-05-19T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.95
5177,13371,DK0030A-5177,2023-05-19T07:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,47.98
5177,13371,DK0030A-5177,2023-05-19T08:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,43.17
5177,13371,DK0030A-5177,2023-05-19T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,38.77
5177,13371,DK0030A-5177,2023-05-19T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,36.57
5177,13371,DK0030A-5177,2023-05-19T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.32
5177,13371,DK0030A-5177,2023-05-19T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.28
5177,13371,DK0030A-5177,2023-05-19T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.33
5177,13371,DK0030A-5177,2023-05-19T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.8
5177,13371,DK0030A-5177,2023-05-19T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.45
5177,13371,DK0030A-5177,2023-05-19T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.78
5177,13371,DK0030A-5177,2023-05-19T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.4
5177,13371,DK0030A-5177,2023-05-19T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.99
5177,13371,DK0030A-5177,2023-05-19T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.36
5177,13371,DK0030A-5177,2023-05-19T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.76
5177,13371,DK0030A-5177,2023-05-19T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.94
5177,13371,DK0030A-5177,2023-05-19T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.77
5177,13371,DK0030A-5177,2023-05-19T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.75
5177,13371,DK0030A-5177,2023-05-20T00:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,26.56
5177,4275547,DK0030A-5177,2023-05-19T01:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,25.48
5177,4275547,DK0030A-5177,2023-05-19T02:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,14.09
5177,4275547,DK0030A-5177,2023-05-19T03:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,21.26
5177,4275547,DK0030A-5177,2023-05-19T04:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,19.36
5177,4275547,DK0030A-5177,2023-05-19T05:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,17.68
5177,4275547,DK0030A-5177,2023-05-19T07:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,85.76
5177,4275547,DK0030A-5177,2023-05-19T08:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,74.95
5177,4275547,DK0030A-5177,2023-05-19T09:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,67.01
5177,4275547,DK0030A-5177,2023-05-19T10:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,65.43
5177,4275547,DK0030A-5177,2023-05-19T11:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,53.0
5177,4275547,DK0030A-5177,2023-05-19T12:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,45.64
5177,4275547,DK0030A-5177,2023-05-19T13:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,49.52
5177,4275547,DK0030A-5177,2023-05-19T14:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,40.03
5177,4275547,DK0030A-5177,2023-05-19T15:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,41.03
5177,4275547,DK0030A-5177,2023-05-19T16:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,36.93
5177,4275547,DK0030A-5177,2023-05-19T17:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,29.26
5177,4275547,DK0030A-5177,2023-05-19T18:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,31.15
5177,4275547,DK0030A-5177,2023-05-19T19:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,32.36
5177,4275547,DK0030A-5177,2023-05-19T20:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,39.5
5177,4275547,DK0030A-5177,2023-05-19T21:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,40.93
5177,4275547,DK0030A-5177,2023-05-19T22:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,31.38
5177,4275547,DK0030A-5177,2023-05-19T23:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,36.84
5177,4275547,DK0030A-5177,2023-05-20T00:00:00+02:00,55.6983573815235,12.5533272748714,no,µg/m³,42.82
5177,13371,DK0030A-5177,2023-05-15T01:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.78
5177,13371,DK0030A-5177,2023-05-15T02:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.33
5177,13371,DK0030A-5177,2023-05-15T03:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.63
5177,13371,DK0030A-5177,2023-05-15T04:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.83
5177,13371,DK0030A-5177,2023-05-15T05:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.39
5177,13371,DK0030A-5177,2023-05-15T06:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.45
5177,13371,DK0030A-5177,2023-05-15T07:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.56
5177,13371,DK0030A-5177,2023-05-15T09:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,60.36
5177,13371,DK0030A-5177,2023-05-15T10:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,43.53
5177,13371,DK0030A-5177,2023-05-15T11:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,38.36
5177,13371,DK0030A-5177,2023-05-15T12:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,34.92
5177,13371,DK0030A-5177,2023-05-15T13:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.54
5177,13371,DK0030A-5177,2023-05-15T14:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.17
5177,13371,DK0030A-5177,2023-05-15T15:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.97
5177,13371,DK0030A-5177,2023-05-15T16:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.63
5177,13371,DK0030A-5177,2023-05-15T17:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,27.06
5177,13371,DK0030A-5177,2023-05-15T18:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.74
5177,13371,DK0030A-5177,2023-05-15T19:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.73
5177,13371,DK0030A-5177,2023-05-15T20:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.01
5177,13371,DK0030A-5177,2023-05-15T21:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.09
5177,13371,DK0030A-5177,2023-05-15T22:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.88
5177,13371,DK0030A-5177,2023-05-15T23:00:00+02:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.22
