location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T04:00:00+02:00,47.67717,17.65782,co,µg/m³,209.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T05:00:00+02:00,47.67717,17.65782,co,µg/m³,220.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T06:00:00+02:00,47.67717,17.65782,co,µg/m³,234.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T07:00:00+02:00,47.67717,17.65782,co,µg/m³,262.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T08:00:00+02:00,47.67717,17.65782,co,µg/m³,421.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T09:00:00+02:00,47.67717,17.65782,co,µg/m³,294.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T10:00:00+02:00,47.67717,17.65782,co,µg/m³,283.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T11:00:00+02:00,47.67717,17.65782,co,µg/m³,277.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T12:00:00+02:00,47.67717,17.65782,co,µg/m³,287.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T13:00:00+02:00,47.67717,17.65782,co,µg/m³,232.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T14:00:00+02:00,47.67717,17.65782,co,µg/m³,199.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T15:00:00+02:00,47.67717,17.65782,co,µg/m³,171.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T16:00:00+02:00,47.67717,17.65782,co,µg/m³,188.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T17:00:00+02:00,47.67717,17.65782,co,µg/m³,177.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T18:00:00+02:00,47.67717,17.65782,co,µg/m³,173.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T19:00:00+02:00,47.67717,17.65782,co,µg/m³,183.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T20:00:00+02:00,47.67717,17.65782,co,µg/m³,227.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T21:00:00+02:00,47.67717,17.65782,co,µg/m³,359.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T22:00:00+02:00,47.67717,17.65782,co,µg/m³,561.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-02T23:00:00+02:00,47.67717,17.65782,co,µg/m³,472.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-03T00:00:00+02:00,47.67717,17.65782,co,µg/m³,416.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T01:00:00+02:00,47.67717,17.65782,o3,µg/m³,32.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T02:00:00+02:00,47.67717,17.65782,o3,µg/m³,4.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T03:00:00+02:00,47.67717,17.65782,o3,µg/m³,33.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T04:00:00+02:00,47.67717,17.65782,o3,µg/m³,30.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T05:00:00+02:00,47.67717,17.65782,o3,µg/m³,23.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T06:00:00+02:00,47.67717,17.65782,o3,µg/m³,11.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T07:00:00+02:00,47.67717,17.65782,o3,µg/m³,6.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T08:00:00+02:00,47.67717,17.65782,o3,µg/m³,3.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T09:00:00+02:00,47.67717,17.65782,o3,µg/m³,27.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T10:00:00+02:00,47.67717,17.65782,o3,µg/m³,38.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T11:00:00+02:00,47.67717,17.65782,o3,µg/m³,38.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T12:00:00+02:00,47.67717,17.65782,o3,µg/m³,45.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T13:00:00+02:00,47.67717,17.65782,o3,µg/m³,59.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T14:00:00+02:00,47.67717,17.65782,o3,µg/m³,63.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T15:00:00+02:00,47.67717,17.65782,o3,µg/m³,69.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T16:00:00+02:00,47.67717,17.65782,o3,µg/m³,69.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T17:00:00+02:00,47.67717,17.65782,o3,µg/m³,68.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T18:00:00+02:00,47.67717,17.65782,o3,µg/m³,65.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T19:00:00+02:00,47.67717,17.65782,o3,µg/m³,63.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T20:00:00+02:00,47.67717,17.65782,o3,µg/m³,54.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T21:00:00+02:00,47.67717,17.65782,o3,µg/m³,24.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T22:00:00+02:00,47.67717,17.65782,o3,µg/m³,6.6
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-02T23:00:00+02:00,47.67717,17.65782,o3,µg/m³,10.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-03T00:00:00+02:00,47.67717,17.65782,o3,µg/m³,3.7
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T01:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T02:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T03:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T04:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T05:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T06:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T07:00:00+02:00,47.67717,17.65782,pm25,µg/m³,11.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T08:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T09:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T10:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T11:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T12:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T13:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T14:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T15:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T16:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T17:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T18:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T19:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T20:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T21:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T22:00:00+02:00,47.67717,17.65782,pm25,µg/m³,3.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-02T23:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-03T00:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T01:00:00+02:00,47.67717,17.65782,o3,µg/m³,8.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T02:00:00+02:00,47.67717,17.65782,o3,µg/m³,27.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T03:00:00+02:00,47.67717,17.65782,o3,µg/m³,11.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T04:00:00+02:00,47.67717,17.65782,o3,µg/m³,13.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T05:00:00+02:00,47.67717,17.65782,o3,µg/m³,11.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T06:00:00+02:00,47.67717,17.65782,o3,µg/m³,7.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T07:00:00+02:00,47.67717,17.65782,o3,µg/m³,9.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T08:00:00+02:00,47.67717,17.65782,o3,µg/m³,12.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T09:00:00+02:00,47.67717,17.65782,o3,µg/m³,6.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T10:00:00+02:00,47.67717,17.65782,o3,µg/m³,26.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T11:00:00+02:00,47.67717,17.65782,o3,µg/m³,53.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T12:00:00+02:00,47.67717,17.65782,o3,µg/m³,64.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T13:00:00+02:00,47.67717,17.65782,o3,µg/m³,85.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T14:00:00+02:00,47.67717,17.65782,o3,µg/m³,94.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T15:00:00+02:00,47.67717,17.65782,o3,µg/m³,96.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T16:00:00+02:00,47.67717,17.65782,o3,µg/m³,97.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T17:00:00+02:00,47.67717,17.65782,o3,µg/m³,96.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T18:00:00+02:00,47.67717,17.65782,o3,µg/m³,94.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T19:00:00+02:00,47.67717,17.65782,o3,µg/m³,90.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T20:00:00+02:00,47.67717,17.65782,o3,µg/m³,71.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T21:00:00+02:00,47.67717,17.65782,o3,µg/m³,31.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-10T23:00:00+02:00,47.67717,17.65782,o3,µg/m³,21.7
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-11T00:00:00+02:00,47.67717,17.65782,o3,µg/m³,22.3
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T01:00:00+02:00,47.67717,17.65782,pm25,µg/m³,9.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T02:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T03:00:00+02:00,47.67717,17.65782,pm25,µg/m³,11.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T04:00:00+02:00,47.67717,17.65782,pm25,µg/m³,12.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T05:00:00+02:00,47.67717,17.65782,pm25,µg/m³,10.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T06:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T07:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T08:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T09:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T10:00:00+02:00,47.67717,17.65782,pm25,µg/m³,11.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T11:00:00+02:00,47.67717,17.65782,pm25,µg/m³,11.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T12:00:00+02:00,47.67717,17.65782,pm25,µg/m³,15.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T13:00:00+02:00,47.67717,17.65782,pm25,µg/m³,14.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T14:00:00+02:00,47.67717,17.65782,pm25,µg/m³,11.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T15:00:00+02:00,47.67717,17.65782,pm25,µg/m³,11.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T16:00:00+02:00,47.67717,17.65782,pm25,µg/m³,9.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T17:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T18:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T19:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T20:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T21:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-10T23:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-11T00:00:00+02:00,47.67717,17.65782,pm25,µg/m³,11.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T01:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T02:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T03:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T04:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T05:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.1
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T06:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T07:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.8
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T08:00:00+02:00,47.67717,17.65782,so2,µg/m³,29.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T09:00:00+02:00,47.67717,17.65782,so2,µg/m³,30.0
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T10:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T11:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T12:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.7
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T13:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T14:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.3
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T15:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T16:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T17:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T18:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.5
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T19:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T20:00:00+02:00,47.67717,17.65782,so2,µg/m³,27.9
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T22:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.2
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-26T23:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.4
1109231,7040717,Győr 2 Ifjúság-1111059,2023-09-27T00:00:00+02:00,47.67717,17.65782,so2,µg/m³,28.5
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T01:00:00+02:00,47.67717,17.65782,pm10,µg/m³,27.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T02:00:00+02:00,47.67717,17.65782,pm10,µg/m³,71.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T03:00:00+02:00,47.67717,17.65782,pm10,µg/m³,31.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T04:00:00+02:00,47.67717,17.65782,pm10,µg/m³,17.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T05:00:00+02:00,47.67717,17.65782,pm10,µg/m³,10.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T06:00:00+02:00,47.67717,17.65782,pm10,µg/m³,6.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T07:00:00+02:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T08:00:00+02:00,47.67717,17.65782,pm10,µg/m³,4.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T09:00:00+02:00,47.67717,17.65782,pm10,µg/m³,12.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T10:00:00+02:00,47.67717,17.65782,pm10,µg/m³,40.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T11:00:00+02:00,47.67717,17.65782,pm10,µg/m³,61.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T12:00:00+02:00,47.67717,17.65782,pm10,µg/m³,46.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T13:00:00+02:00,47.67717,17.65782,pm10,µg/m³,26.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T14:00:00+02:00,47.67717,17.65782,pm10,µg/m³,14.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T15:00:00+02:00,47.67717,17.65782,pm10,µg/m³,9.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T16:00:00+02:00,47.67717,17.65782,pm10,µg/m³,12.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T17:00:00+02:00,47.67717,17.65782,pm10,µg/m³,10.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T18:00:00+02:00,47.67717,17.65782,pm10,µg/m³,10.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T19:00:00+02:00,47.67717,17.65782,pm10,µg/m³,8.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T20:00:00+02:00,47.67717,17.65782,pm10,µg/m³,13.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T22:00:00+02:00,47.67717,17.65782,pm10,µg/m³,46.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-26T23:00:00+02:00,47.67717,17.65782,pm10,µg/m³,100.0
1109231,7040998,Győr 2 Ifjúság-1111059,2023-09-27T00:00:00+02:00,47.67717,17.65782,pm10,µg/m³,98.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T01:00:00+02:00,47.67717,17.65782,co,µg/m³,343.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T03:00:00+02:00,47.67717,17.65782,co,µg/m³,325.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T04:00:00+02:00,47.67717,17.65782,co,µg/m³,319.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T05:00:00+02:00,47.67717,17.65782,co,µg/m³,329.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T06:00:00+02:00,47.67717,17.65782,co,µg/m³,396.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T07:00:00+02:00,47.67717,17.65782,co,µg/m³,592.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T08:00:00+02:00,47.67717,17.65782,co,µg/m³,646.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T09:00:00+02:00,47.67717,17.65782,co,µg/m³,807.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T10:00:00+02:00,47.67717,17.65782,co,µg/m³,523.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T11:00:00+02:00,47.67717,17.65782,co,µg/m³,431.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T12:00:00+02:00,47.67717,17.65782,co,µg/m³,373.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T13:00:00+02:00,47.67717,17.65782,co,µg/m³,357.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T14:00:00+02:00,47.67717,17.65782,co,µg/m³,349.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T15:00:00+02:00,47.67717,17.65782,co,µg/m³,651.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T16:00:00+02:00,47.67717,17.65782,co,µg/m³,636.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T17:00:00+02:00,47.67717,17.65782,co,µg/m³,328.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T18:00:00+02:00,47.67717,17.65782,co,µg/m³,315.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T19:00:00+02:00,47.67717,17.65782,co,µg/m³,345.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-09-26T20:00:00+02:00,47.67717,17.65782,co,µg/m³,675.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T01:00:00+02:00,47.67717,17.65782,o3,µg/m³,18.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T02:00:00+02:00,47.67717,17.65782,o3,µg/m³,2.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T03:00:00+02:00,47.67717,17.65782,o3,µg/m³,8.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T04:00:00+02:00,47.67717,17.65782,o3,µg/m³,6.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T05:00:00+02:00,47.67717,17.65782,o3,µg/m³,4.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T06:00:00+02:00,47.67717,17.65782,o3,µg/m³,2.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T07:00:00+02:00,47.67717,17.65782,o3,µg/m³,1.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T08:00:00+02:00,47.67717,17.65782,o3,µg/m³,0.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T09:00:00+02:00,47.67717,17.65782,o3,µg/m³,1.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T10:00:00+02:00,47.67717,17.65782,o3,µg/m³,3.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T11:00:00+02:00,47.67717,17.65782,o3,µg/m³,12.5
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T12:00:00+02:00,47.67717,17.65782,o3,µg/m³,23.4
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T13:00:00+02:00,47.67717,17.65782,o3,µg/m³,39.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T14:00:00+02:00,47.67717,17.65782,o3,µg/m³,45.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T15:00:00+02:00,47.67717,17.65782,o3,µg/m³,58.9
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T16:00:00+02:00,47.67717,17.65782,o3,µg/m³,68.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T17:00:00+02:00,47.67717,17.65782,o3,µg/m³,78.2
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T18:00:00+02:00,47.67717,17.65782,o3,µg/m³,84.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T19:00:00+02:00,47.67717,17.65782,o3,µg/m³,77.1
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T20:00:00+02:00,47.67717,17.65782,o3,µg/m³,29.0
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T22:00:00+02:00,47.67717,17.65782,o3,µg/m³,6.8
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-26T23:00:00+02:00,47.67717,17.65782,o3,µg/m³,2.3
1109231,6343097,Győr 2 Ifjúság-1111059,2023-09-27T00:00:00+02:00,47.67717,17.65782,o3,µg/m³,2.2
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T01:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T02:00:00+02:00,47.67717,17.65782,pm25,µg/m³,29.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T03:00:00+02:00,47.67717,17.65782,pm25,µg/m³,5.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T04:00:00+02:00,47.67717,17.65782,pm25,µg/m³,4.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T05:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T06:00:00+02:00,47.67717,17.65782,pm25,µg/m³,7.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T07:00:00+02:00,47.67717,17.65782,pm25,µg/m³,6.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T08:00:00+02:00,47.67717,17.65782,pm25,µg/m³,8.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T09:00:00+02:00,47.67717,17.65782,pm25,µg/m³,10.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T10:00:00+02:00,47.67717,17.65782,pm25,µg/m³,15.0
1109231,6343098,Győr 2 Ifjúság-1111059,2023-09-26T11:00:00+02:00,47.67717,17.65782,pm25,µg/m³,20.0
