location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8107,23524,LT00022-8107,2023-05-19T21:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,209.556
8107,23524,LT00022-8107,2023-05-19T22:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,209.556
8107,23524,LT00022-8107,2023-05-19T23:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,209.556
8107,23524,LT00022-8107,2023-05-20T00:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,186.27199
8107,23517,LT00022-8107,2023-05-19T01:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,63.26369152
8107,23517,LT00022-8107,2023-05-19T02:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,64.66068399
8107,23517,LT00022-8107,2023-05-19T03:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,66.85595
8107,23517,LT00022-8107,2023-05-19T04:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,65.25939199
8107,23517,LT00022-8107,2023-05-19T05:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,62.46540847
8107,23517,LT00022-8107,2023-05-19T06:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,42.30884152
8107,23517,LT00022-8107,2023-05-19T07:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,20.35613961
8107,23517,LT00022-8107,2023-05-19T08:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,34.12647076
8107,23517,LT00022-8107,2023-05-19T09:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,45.50195847
8107,23517,LT00022-8107,2023-05-19T10:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,54.88175
8107,23517,LT00022-8107,2023-05-19T11:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,60.27014152
8107,23517,LT00022-8107,2023-05-19T12:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,64.06196695
8107,23517,LT00022-8107,2023-05-19T13:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,69.05121695
8107,23517,LT00022-8107,2023-05-19T14:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,74.63918304
8107,23517,LT00022-8107,2023-05-19T15:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,79.42885847
8107,23517,LT00022-8107,2023-05-19T16:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,83.02111695
8107,23517,LT00022-8107,2023-05-19T17:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,86.41380847
8107,23517,LT00022-8107,2023-05-19T18:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,82.82155
8107,23517,LT00022-8107,2023-05-19T19:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,82.62198304
8107,23517,LT00022-8107,2023-05-19T20:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,80.82585
8107,23517,LT00022-8107,2023-05-19T21:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,72.04476695
8107,23517,LT00022-8107,2023-05-19T22:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,66.85595
8107,23517,LT00022-8107,2023-05-19T23:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,63.06412076
8107,23517,LT00022-8107,2023-05-20T00:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,57.47615847
8107,23523,LT00022-8107,2023-05-15T01:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,11.09250036
8107,23523,LT00022-8107,2023-05-15T02:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,5.355
8107,23523,LT00022-8107,2023-05-15T03:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,3.4425
8107,23523,LT00022-8107,2023-05-15T04:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,2.48625
8107,23523,LT00022-8107,2023-05-15T05:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,4.78125
8107,23523,LT00022-8107,2023-05-15T06:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,9.5625
8107,23523,LT00022-8107,2023-05-15T07:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,22.95
8107,23523,LT00022-8107,2023-05-15T08:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,35.18999927
8107,23523,LT00022-8107,2023-05-15T09:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,70.37999854
8107,23523,LT00022-8107,2023-05-15T10:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,57.94874854
8107,23523,LT00022-8107,2023-05-15T11:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,29.26125036
8107,23523,LT00022-8107,2023-05-15T12:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,30.21750036
8107,23523,LT00022-8107,2023-05-15T13:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,22.56750036
8107,23523,LT00022-8107,2023-05-15T14:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,21.22875072
8107,23523,LT00022-8107,2023-05-15T15:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,24.28874963
8107,23523,LT00022-8107,2023-05-15T16:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,24.48000036
8107,23523,LT00022-8107,2023-05-15T17:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,30.79125072
8107,23523,LT00022-8107,2023-05-15T18:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,42.45750145
8107,23523,LT00022-8107,2023-05-15T19:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,40.92749927
8107,23523,LT00022-8107,2023-05-15T20:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,31.17374854
8107,23523,LT00022-8107,2023-05-15T21:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,25.05375072
8107,23523,LT00022-8107,2023-05-15T22:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,15.68249963
8107,23523,LT00022-8107,2023-05-15T23:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,13.00500036
8107,23523,LT00022-8107,2023-05-16T00:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,17.59499963
8107,23497,LT00022-8107,2023-05-15T01:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.58788974
8107,23497,LT00022-8107,2023-05-15T02:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.58789
8107,23497,LT00022-8107,2023-05-15T03:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.58789
8107,23497,LT00022-8107,2023-05-15T04:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.58789
8107,23497,LT00022-8107,2023-05-15T05:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.58788974
8107,23497,LT00022-8107,2023-05-15T06:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.58788974
8107,23497,LT00022-8107,2023-05-15T07:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.58788974
8107,23497,LT00022-8107,2023-05-15T08:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.58788974
8107,23497,LT00022-8107,2023-05-15T09:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-15T10:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-15T11:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T12:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T13:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T14:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T15:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T16:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T17:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T18:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T19:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T20:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T21:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.58788974
8107,23497,LT00022-8107,2023-05-15T22:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-15T23:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-16T00:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.65225
8107,23506,LT00022-8107,2023-05-15T01:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,36.20000076
8107,23506,LT00022-8107,2023-05-15T02:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,28.940001
8107,23506,LT00022-8107,2023-05-15T03:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,24.620001
8107,23506,LT00022-8107,2023-05-15T04:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,32.43
8107,23506,LT00022-8107,2023-05-15T05:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,25.56999969
8107,23506,LT00022-8107,2023-05-15T06:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,29.05999946
8107,23506,LT00022-8107,2023-05-15T07:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,30.0
8107,23506,LT00022-8107,2023-05-15T08:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,32.52999877
8107,23506,LT00022-8107,2023-05-15T09:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,43.95999908
8107,23506,LT00022-8107,2023-05-15T10:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,58.63999938
8107,23506,LT00022-8107,2023-05-15T11:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,73.63999938
8107,23506,LT00022-8107,2023-05-15T12:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,69.26999664
8107,23506,LT00022-8107,2023-05-15T13:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,64.62999725
8107,23506,LT00022-8107,2023-05-15T14:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,59.79000091
8107,23506,LT00022-8107,2023-05-15T15:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,70.80000305
8107,23506,LT00022-8107,2023-05-15T16:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,76.37000274
8107,23506,LT00022-8107,2023-05-15T17:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,64.36000061
8107,23506,LT00022-8107,2023-05-15T18:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,62.0
8107,23506,LT00022-8107,2023-05-15T19:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,72.12000274
8107,23506,LT00022-8107,2023-05-15T20:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,51.24000167
8107,23506,LT00022-8107,2023-05-15T21:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,44.47000122
8107,23506,LT00022-8107,2023-05-15T22:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,109.75
8107,23506,LT00022-8107,2023-05-15T23:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,123.69000244
8107,23506,LT00022-8107,2023-05-16T00:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,55.72000122
8107,23524,LT00022-8107,2023-05-15T01:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,174.63
8107,23524,LT00022-8107,2023-05-15T02:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,151.346
8107,23524,LT00022-8107,2023-05-15T03:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,139.704
8107,23524,LT00022-8107,2023-05-15T04:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,139.704
8107,23524,LT00022-8107,2023-05-15T05:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,139.70399
8107,23524,LT00022-8107,2023-05-15T06:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,151.34599
8107,23524,LT00022-8107,2023-05-15T07:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,221.19799
8107,23524,LT00022-8107,2023-05-15T08:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,256.12399000000005
8107,23524,LT00022-8107,2023-05-15T09:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,337.61799
8107,23524,LT00022-8107,2023-05-15T10:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,302.69198
8107,23524,LT00022-8107,2023-05-15T11:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,221.19799
8107,23524,LT00022-8107,2023-05-15T12:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,209.556
8107,23524,LT00022-8107,2023-05-15T13:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,197.914
8107,23524,LT00022-8107,2023-05-15T14:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,186.27199
8107,23524,LT00022-8107,2023-05-15T15:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,209.556
8107,23524,LT00022-8107,2023-05-15T16:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,197.914
8107,23524,LT00022-8107,2023-05-15T17:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,197.914
8107,23524,LT00022-8107,2023-05-15T18:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,232.84
8107,23524,LT00022-8107,2023-05-15T19:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,232.84
8107,23524,LT00022-8107,2023-05-15T20:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,221.19799
8107,23524,LT00022-8107,2023-05-15T21:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,186.27199
8107,23524,LT00022-8107,2023-05-15T22:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,174.63
8107,23524,LT00022-8107,2023-05-15T23:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,174.63
8107,23524,LT00022-8107,2023-05-16T00:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,174.63
8107,23517,LT00022-8107,2023-05-15T01:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,97.98886695
8107,23517,LT00022-8107,2023-05-15T02:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,102.978116
8107,23517,LT00022-8107,2023-05-15T03:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,102.17984199
8107,23517,LT00022-8107,2023-05-15T04:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,102.17984199
8107,23517,LT00022-8107,2023-05-15T05:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,97.98886695
8107,23517,LT00022-8107,2023-05-15T06:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,88.01036695
8107,23517,LT00022-8107,2023-05-15T07:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,79.22929152
8107,23517,LT00022-8107,2023-05-15T08:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,68.25294152
8107,23517,LT00022-8107,2023-05-15T09:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,43.9054
8107,23517,LT00022-8107,2023-05-15T10:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,47.69722923
8107,23517,LT00022-8107,2023-05-15T11:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,68.25294152
8107,23517,LT00022-8107,2023-05-15T12:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,80.82585
8107,23517,LT00022-8107,2023-05-15T13:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,95.7936
8107,23517,LT00022-8107,2023-05-15T14:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,101.7807
8107,23517,LT00022-8107,2023-05-15T15:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,104.17554152
8107,23517,LT00022-8107,2023-05-15T16:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,108.96521695
8107,23517,LT00022-8107,2023-05-15T17:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,102.57898304
8107,23517,LT00022-8107,2023-05-15T18:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,92.20134152
8107,23517,LT00022-8107,2023-05-15T19:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,90.00606695
8107,23517,LT00022-8107,2023-05-15T20:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,89.60693304
8107,23517,LT00022-8107,2023-05-15T21:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,103.57683304
8107,23517,LT00022-8107,2023-05-15T22:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,104.97381695
8107,23517,LT00022-8107,2023-05-15T23:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,101.18199152
8107,23517,LT00022-8107,2023-05-16T00:00:00+03:00,55.937835689502194,23.30802727,o3,µg/m³,89.20779152
8107,23523,LT00022-8107,2023-05-21T01:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,53.16749854
8107,23523,LT00022-8107,2023-05-21T02:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,29.835
8107,23523,LT00022-8107,2023-05-21T03:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,15.49125
8107,23523,LT00022-8107,2023-05-21T04:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,13.57875
8107,23523,LT00022-8107,2023-05-21T05:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,13.3875
8107,23523,LT00022-8107,2023-05-21T06:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,11.09250036
8107,23523,LT00022-8107,2023-05-21T07:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,16.83000036
8107,23523,LT00022-8107,2023-05-21T08:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,23.33249963
8107,23523,LT00022-8107,2023-05-21T09:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,30.98250145
8107,23523,LT00022-8107,2023-05-21T10:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,11.66624981
8107,23523,LT00022-8107,2023-05-21T11:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,10.32750018
8107,23523,LT00022-8107,2023-05-21T12:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,10.13625036
8107,23523,LT00022-8107,2023-05-21T13:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,11.66624981
8107,23523,LT00022-8107,2023-05-21T14:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,10.32750018
8107,23523,LT00022-8107,2023-05-21T15:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,12.04875036
8107,23523,LT00022-8107,2023-05-21T16:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,11.85749963
8107,23523,LT00022-8107,2023-05-21T17:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,10.32750018
8107,23523,LT00022-8107,2023-05-21T18:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,12.81374963
8107,23523,LT00022-8107,2023-05-21T19:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,13.57874981
8107,23523,LT00022-8107,2023-05-21T20:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,12.81374963
8107,23523,LT00022-8107,2023-05-21T21:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,13.19625018
8107,23523,LT00022-8107,2023-05-21T22:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,17.78625036
8107,23523,LT00022-8107,2023-05-21T23:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,17.2125
8107,23523,LT00022-8107,2023-05-22T00:00:00+03:00,55.937835689502194,23.30802727,no2,µg/m³,18.55124963
8107,23497,LT00022-8107,2023-05-21T01:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T02:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12007
8107,23497,LT00022-8107,2023-05-21T03:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398
8107,23497,LT00022-8107,2023-05-21T04:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12007
8107,23497,LT00022-8107,2023-05-21T05:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T06:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,5.85398012
8107,23497,LT00022-8107,2023-05-21T07:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T08:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T09:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.38616025
8107,23497,LT00022-8107,2023-05-21T10:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T11:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T12:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T13:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.38616025
8107,23497,LT00022-8107,2023-05-21T14:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.38616025
8107,23497,LT00022-8107,2023-05-21T15:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.38616025
8107,23497,LT00022-8107,2023-05-21T16:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T17:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T18:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.38616025
8107,23497,LT00022-8107,2023-05-21T19:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T20:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T21:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-21T22:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.38616025
8107,23497,LT00022-8107,2023-05-21T23:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23497,LT00022-8107,2023-05-22T00:00:00+03:00,55.937835689502194,23.30802727,so2,µg/m³,6.12006987
8107,23506,LT00022-8107,2023-05-21T01:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,28.15999984
8107,23506,LT00022-8107,2023-05-21T02:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,35.59
8107,23506,LT00022-8107,2023-05-21T03:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,28.559999
8107,23506,LT00022-8107,2023-05-21T04:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,25.309999
8107,23506,LT00022-8107,2023-05-21T05:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,19.10000038
8107,23506,LT00022-8107,2023-05-21T06:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,25.59000015
8107,23506,LT00022-8107,2023-05-21T07:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,25.30999946
8107,23506,LT00022-8107,2023-05-21T08:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,25.0
8107,23506,LT00022-8107,2023-05-21T09:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,29.20999908
8107,23506,LT00022-8107,2023-05-21T10:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,26.62999916
8107,23506,LT00022-8107,2023-05-21T11:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,17.56999969
8107,23506,LT00022-8107,2023-05-21T12:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,16.0
8107,23506,LT00022-8107,2023-05-21T13:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,16.84000015
8107,23506,LT00022-8107,2023-05-21T14:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,13.61999988
8107,23506,LT00022-8107,2023-05-21T15:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,10.47000026
8107,23506,LT00022-8107,2023-05-21T16:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,8.31000041
8107,23506,LT00022-8107,2023-05-21T17:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,17.27000045
8107,23506,LT00022-8107,2023-05-21T18:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,14.78999996
8107,23506,LT00022-8107,2023-05-21T19:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,17.37000083
8107,23506,LT00022-8107,2023-05-21T20:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,17.15999984
8107,23506,LT00022-8107,2023-05-21T21:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,22.89999961
8107,23506,LT00022-8107,2023-05-21T22:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,24.84000015
8107,23506,LT00022-8107,2023-05-21T23:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,25.84000015
8107,23506,LT00022-8107,2023-05-22T00:00:00+03:00,55.937835689502194,23.30802727,pm10,µg/m³,28.53000068
8107,23524,LT00022-8107,2023-05-21T01:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,349.26001
8107,23524,LT00022-8107,2023-05-21T02:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,197.914
8107,23524,LT00022-8107,2023-05-21T03:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,174.63
8107,23524,LT00022-8107,2023-05-21T04:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,162.988
8107,23524,LT00022-8107,2023-05-21T05:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,162.988
8107,23524,LT00022-8107,2023-05-21T06:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,151.34599
8107,23524,LT00022-8107,2023-05-21T07:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,186.27199
8107,23524,LT00022-8107,2023-05-21T08:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,279.40799
8107,23524,LT00022-8107,2023-05-21T09:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,291.04999999999995
8107,23524,LT00022-8107,2023-05-21T10:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,174.63
8107,23524,LT00022-8107,2023-05-21T11:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,162.988
8107,23524,LT00022-8107,2023-05-21T12:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,151.34599
8107,23524,LT00022-8107,2023-05-21T13:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,162.988
8107,23524,LT00022-8107,2023-05-21T14:00:00+03:00,55.937835689502194,23.30802727,co,µg/m³,174.63
