location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784131,4276140,Beograd Banovo brdo-794732,2023-07-09T08:00:00+02:00,44.777284,20.409701,pm10,µg/m³,27.235344827586
784131,4276140,Beograd Banovo brdo-794732,2023-07-09T09:00:00+02:00,44.777284,20.409701,pm10,µg/m³,27.897288135593
784131,4276140,Beograd Banovo brdo-794732,2023-07-09T10:00:00+02:00,44.777284,20.409701,pm10,µg/m³,22.016101694915
784131,4276140,Beograd Banovo brdo-794732,2023-07-09T13:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.305862068966
784131,4276140,Beograd Banovo brdo-794732,2023-07-09T15:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.323833333333
784131,4276140,Beograd Banovo brdo-794732,2023-07-09T16:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.899827586207
784131,4276140,Beograd Banovo brdo-794732,2023-07-09T17:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.795423728814
784131,4276140,Beograd Banovo brdo-794732,2023-07-09T19:00:00+02:00,44.777284,20.409701,pm10,µg/m³,15.808448275862
784131,4276140,Beograd Banovo brdo-794732,2023-07-09T21:00:00+02:00,44.777284,20.409701,pm10,µg/m³,19.248275862069
784131,4276140,Beograd Banovo brdo-794732,2023-07-09T23:00:00+02:00,44.777284,20.409701,pm10,µg/m³,18.213275862069
784131,4276140,Beograd Banovo brdo-794732,2023-07-10T00:00:00+02:00,44.777284,20.409701,pm10,µg/m³,17.7325
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T01:00:00+02:00,44.777284,20.409701,pm25,µg/m³,32.429333333333
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T03:00:00+02:00,44.777284,20.409701,pm25,µg/m³,22.719661016949
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T04:00:00+02:00,44.777284,20.409701,pm25,µg/m³,18.386833333333
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T05:00:00+02:00,44.777284,20.409701,pm25,µg/m³,17.819
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T06:00:00+02:00,44.777284,20.409701,pm25,µg/m³,16.974833333333
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T07:00:00+02:00,44.777284,20.409701,pm25,µg/m³,18.2205
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T08:00:00+02:00,44.777284,20.409701,pm25,µg/m³,18.815
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T09:00:00+02:00,44.777284,20.409701,pm25,µg/m³,17.567966101695
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T10:00:00+02:00,44.777284,20.409701,pm25,µg/m³,13.176271186441
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T13:00:00+02:00,44.777284,20.409701,pm25,µg/m³,5.8703333333333
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T15:00:00+02:00,44.777284,20.409701,pm25,µg/m³,5.9453333333333
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T16:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.0376666666667
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T17:00:00+02:00,44.777284,20.409701,pm25,µg/m³,5.8916666666667
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T19:00:00+02:00,44.777284,20.409701,pm25,µg/m³,6.558275862069
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T21:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.9022033898305
784131,4276078,Beograd Banovo brdo-794732,2023-07-09T23:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.658813559322
784131,4276078,Beograd Banovo brdo-794732,2023-07-10T00:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.5891666666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T01:00:00+02:00,44.777284,20.409701,no2,µg/m³,69.916495
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T03:00:00+02:00,44.777284,20.409701,no2,µg/m³,48.766197333333
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T04:00:00+02:00,44.777284,20.409701,no2,µg/m³,35.653267833333
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T05:00:00+02:00,44.777284,20.409701,no2,µg/m³,25.537215
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T06:00:00+02:00,44.777284,20.409701,no2,µg/m³,28.632924833333
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T07:00:00+02:00,44.777284,20.409701,no2,µg/m³,30.2907715
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T08:00:00+02:00,44.777284,20.409701,no2,µg/m³,15.051334833333
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T09:00:00+02:00,44.777284,20.409701,no2,µg/m³,11.196841333333
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T10:00:00+02:00,44.777284,20.409701,no2,µg/m³,8.6399316666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T13:00:00+02:00,44.777284,20.409701,no2,µg/m³,4.7918145
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T15:00:00+02:00,44.777284,20.409701,no2,µg/m³,5.0245506666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T16:00:00+02:00,44.777284,20.409701,no2,µg/m³,4.858766
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T17:00:00+02:00,44.777284,20.409701,no2,µg/m³,5.2445341666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T19:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.750498
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T21:00:00+02:00,44.777284,20.409701,no2,µg/m³,23.656196666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-09T23:00:00+02:00,44.777284,20.409701,no2,µg/m³,17.994012666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-10T00:00:00+02:00,44.777284,20.409701,no2,µg/m³,14.365879
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T01:00:00+02:00,44.777284,20.409701,o3,µg/m³,3.22525
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T03:00:00+02:00,44.777284,20.409701,o3,µg/m³,2.99915
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T04:00:00+02:00,44.777284,20.409701,o3,µg/m³,14.0448
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T05:00:00+02:00,44.777284,20.409701,o3,µg/m³,23.3548
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T06:00:00+02:00,44.777284,20.409701,o3,µg/m³,13.7256
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T07:00:00+02:00,44.777284,20.409701,o3,µg/m³,14.393925
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T08:00:00+02:00,44.777284,20.409701,o3,µg/m³,40.934075
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T09:00:00+02:00,44.777284,20.409701,o3,µg/m³,53.968075
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T10:00:00+02:00,44.777284,20.409701,o3,µg/m³,76.857375
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T13:00:00+02:00,44.777284,20.409701,o3,µg/m³,101.23295
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T15:00:00+02:00,44.777284,20.409701,o3,µg/m³,107.80315
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T16:00:00+02:00,44.777284,20.409701,o3,µg/m³,107.96275
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T17:00:00+02:00,44.777284,20.409701,o3,µg/m³,108.56125
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T19:00:00+02:00,44.777284,20.409701,o3,µg/m³,102.37675
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T21:00:00+02:00,44.777284,20.409701,o3,µg/m³,76.1957
784131,5123817,Beograd Banovo brdo-794732,2023-07-09T23:00:00+02:00,44.777284,20.409701,o3,µg/m³,74.071025
784131,5123817,Beograd Banovo brdo-794732,2023-07-10T00:00:00+02:00,44.777284,20.409701,o3,µg/m³,75.76345
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T01:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.63304655
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T03:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.4641235833333
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T04:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.4654107
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T05:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.35742605
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T06:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.3255144333333
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T07:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.6170241666667
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T08:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.6073938666667
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T09:00:00+02:00,44.777284,20.409701,so2,µg/m³,9.06951225
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T10:00:00+02:00,44.777284,20.409701,so2,µg/m³,7.70658885
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T13:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.2990175833333
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T15:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.4577323833333
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T16:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.1548161333333
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T17:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.0140322
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T19:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.3167709166667
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T21:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.4650556333333
784131,5123818,Beograd Banovo brdo-794732,2023-07-09T23:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.3394951833333
784131,5123818,Beograd Banovo brdo-794732,2023-07-10T00:00:00+02:00,44.777284,20.409701,so2,µg/m³,8.5096165
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T01:00:00+02:00,44.777284,20.409701,co,µg/m³,696.06658
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T03:00:00+02:00,44.777284,20.409701,co,µg/m³,501.275885
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T04:00:00+02:00,44.777284,20.409701,co,µg/m³,330.09383
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T05:00:00+02:00,44.777284,20.409701,co,µg/m³,257.19050500000003
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T06:00:00+02:00,44.777284,20.409701,co,µg/m³,258.53014
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T07:00:00+02:00,44.777284,20.409701,co,µg/m³,278.081045
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T08:00:00+02:00,44.777284,20.409701,co,µg/m³,199.9745
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T09:00:00+02:00,44.777284,20.409701,co,µg/m³,149.592575
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T10:00:00+02:00,44.777284,20.409701,co,µg/m³,124.780205
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T13:00:00+02:00,44.777284,20.409701,co,µg/m³,108.06389
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T15:00:00+02:00,44.777284,20.409701,co,µg/m³,123.110515
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T16:00:00+02:00,44.777284,20.409701,co,µg/m³,125.983935
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T17:00:00+02:00,44.777284,20.409701,co,µg/m³,146.31143999999998
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T19:00:00+02:00,44.777284,20.409701,co,µg/m³,166.01766500000002
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T21:00:00+02:00,44.777284,20.409701,co,µg/m³,232.00925
784131,5123819,Beograd Banovo brdo-794732,2023-07-09T23:00:00+02:00,44.777284,20.409701,co,µg/m³,209.02189
784131,5123819,Beograd Banovo brdo-794732,2023-07-10T00:00:00+02:00,44.777284,20.409701,co,µg/m³,210.905145
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T01:00:00+02:00,44.777284,20.409701,pm10,µg/m³,16.550833333333
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T02:00:00+02:00,44.777284,20.409701,pm10,µg/m³,15.032372881356
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T03:00:00+02:00,44.777284,20.409701,pm10,µg/m³,15.350862068966
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T04:00:00+02:00,44.777284,20.409701,pm10,µg/m³,16.328965517241
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T05:00:00+02:00,44.777284,20.409701,pm10,µg/m³,16.309491525424
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T06:00:00+02:00,44.777284,20.409701,pm10,µg/m³,19.34406779661
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T07:00:00+02:00,44.777284,20.409701,pm10,µg/m³,18.713559322034
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T08:00:00+02:00,44.777284,20.409701,pm10,µg/m³,19.567288135593
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T09:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.881525423729
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T10:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.188474576271
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T11:00:00+02:00,44.777284,20.409701,pm10,µg/m³,8.2171186440678
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T13:00:00+02:00,44.777284,20.409701,pm10,µg/m³,8.3075862068966
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T16:00:00+02:00,44.777284,20.409701,pm10,µg/m³,9.0394827586207
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T17:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.670172413793
784131,4276140,Beograd Banovo brdo-794732,2023-07-31T20:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.011666666667
784131,4276140,Beograd Banovo brdo-794732,2023-08-01T00:00:00+02:00,44.777284,20.409701,pm10,µg/m³,22.668474576271
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T01:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.752
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T02:00:00+02:00,44.777284,20.409701,pm25,µg/m³,11.618813559322
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T03:00:00+02:00,44.777284,20.409701,pm25,µg/m³,11.414137931034
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T04:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.044137931034
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T05:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.212711864407
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T06:00:00+02:00,44.777284,20.409701,pm25,µg/m³,14.553448275862
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T07:00:00+02:00,44.777284,20.409701,pm25,µg/m³,15.267966101695
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T08:00:00+02:00,44.777284,20.409701,pm25,µg/m³,16.009661016949
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T09:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.8001694915254
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T10:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.9828813559322
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T11:00:00+02:00,44.777284,20.409701,pm25,µg/m³,5.8028813559322
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T13:00:00+02:00,44.777284,20.409701,pm25,µg/m³,4.1686206896552
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T16:00:00+02:00,44.777284,20.409701,pm25,µg/m³,3.5434482758621
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T17:00:00+02:00,44.777284,20.409701,pm25,µg/m³,4.2981034482759
784131,4276078,Beograd Banovo brdo-794732,2023-07-31T20:00:00+02:00,44.777284,20.409701,pm25,µg/m³,4.8431666666667
784131,4276078,Beograd Banovo brdo-794732,2023-08-01T00:00:00+02:00,44.777284,20.409701,pm25,µg/m³,14.062542372881
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T01:00:00+02:00,44.777284,20.409701,no2,µg/m³,23.790099666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T02:00:00+02:00,44.777284,20.409701,no2,µg/m³,12.395592
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T03:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.144746333333
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T04:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.766374
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T05:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.332848166667
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T06:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.4539985
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T07:00:00+02:00,44.777284,20.409701,no2,µg/m³,13.1320585
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T08:00:00+02:00,44.777284,20.409701,no2,µg/m³,13.941474576271
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T09:00:00+02:00,44.777284,20.409701,no2,µg/m³,11.0852555
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T10:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.8205728333333
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T11:00:00+02:00,44.777284,20.409701,no2,µg/m³,8.2286581666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T13:00:00+02:00,44.777284,20.409701,no2,µg/m³,5.6366786666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T16:00:00+02:00,44.777284,20.409701,no2,µg/m³,6.1722906666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T17:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.2626436666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-31T20:00:00+02:00,44.777284,20.409701,no2,µg/m³,15.622016666667
784131,4275758,Beograd Banovo brdo-794732,2023-08-01T00:00:00+02:00,44.777284,20.409701,no2,µg/m³,63.112731186441
784131,5123817,Beograd Banovo brdo-794732,2023-07-31T01:00:00+02:00,44.777284,20.409701,o3,µg/m³,31.983175
784131,5123817,Beograd Banovo brdo-794732,2023-07-31T02:00:00+02:00,44.777284,20.409701,o3,µg/m³,34.3938
784131,5123817,Beograd Banovo brdo-794732,2023-07-31T03:00:00+02:00,44.777284,20.409701,o3,µg/m³,33.4229
784131,5123817,Beograd Banovo brdo-794732,2023-07-31T04:00:00+02:00,44.777284,20.409701,o3,µg/m³,30.94245
784131,5123817,Beograd Banovo brdo-794732,2023-07-31T05:00:00+02:00,44.777284,20.409701,o3,µg/m³,29.782025
784131,5123817,Beograd Banovo brdo-794732,2023-07-31T06:00:00+02:00,44.777284,20.409701,o3,µg/m³,26.363925
784131,5123817,Beograd Banovo brdo-794732,2023-07-31T07:00:00+02:00,44.777284,20.409701,o3,µg/m³,23.803675
784131,5123817,Beograd Banovo brdo-794732,2023-07-31T08:00:00+02:00,44.777284,20.409701,o3,µg/m³,22.321833333333
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T01:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.0424357666667
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T02:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.05339845
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T03:00:00+02:00,44.777284,20.409701,so2,µg/m³,5.8433765166667
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T04:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.0976486333333
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T05:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.2212562166667
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T06:00:00+02:00,44.777284,20.409701,so2,µg/m³,5.9248199333333
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T07:00:00+02:00,44.777284,20.409701,so2,µg/m³,5.9160320333333
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T08:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.16764115
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T09:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.1188194833333
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T10:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.2516144166667
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T11:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.6129835166667
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T13:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.19214075
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T16:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.2131340666667
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T17:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.3004360833333
784131,5123818,Beograd Banovo brdo-794732,2023-07-31T20:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.09281085
784131,5123818,Beograd Banovo brdo-794732,2023-08-01T00:00:00+02:00,44.777284,20.409701,so2,µg/m³,6.1585425666667
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T01:00:00+02:00,44.777284,20.409701,co,µg/m³,287.80796
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T02:00:00+02:00,44.777284,20.409701,co,µg/m³,263.286815
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T03:00:00+02:00,44.777284,20.409701,co,µg/m³,256.278
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T04:00:00+02:00,44.777284,20.409701,co,µg/m³,251.65723
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T05:00:00+02:00,44.777284,20.409701,co,µg/m³,264.66528
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T06:00:00+02:00,44.777284,20.409701,co,µg/m³,270.6451
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T07:00:00+02:00,44.777284,20.409701,co,µg/m³,290.29308
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T08:00:00+02:00,44.777284,20.409701,co,µg/m³,293.185915
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T09:00:00+02:00,44.777284,20.409701,co,µg/m³,271.88766
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T10:00:00+02:00,44.777284,20.409701,co,µg/m³,270.742175
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T11:00:00+02:00,44.777284,20.409701,co,µg/m³,267.1504
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T13:00:00+02:00,44.777284,20.409701,co,µg/m³,305.456195
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T16:00:00+02:00,44.777284,20.409701,co,µg/m³,372.49619
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T17:00:00+02:00,44.777284,20.409701,co,µg/m³,389.58139000000006
784131,5123819,Beograd Banovo brdo-794732,2023-07-31T20:00:00+02:00,44.777284,20.409701,co,µg/m³,402.43412
784131,5123819,Beograd Banovo brdo-794732,2023-08-01T00:00:00+02:00,44.777284,20.409701,co,µg/m³,673.292785
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T01:00:00+02:00,44.777284,20.409701,pm10,µg/m³,13.518833333333
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T03:00:00+02:00,44.777284,20.409701,pm10,µg/m³,16.430666666667
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T04:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.926101694915
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T06:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.510517241379
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T08:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.824
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T10:00:00+02:00,44.777284,20.409701,pm10,µg/m³,10.765166666667
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T11:00:00+02:00,44.777284,20.409701,pm10,µg/m³,10.072833333333
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T14:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.835
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T17:00:00+02:00,44.777284,20.409701,pm10,µg/m³,12.0185
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T20:00:00+02:00,44.777284,20.409701,pm10,µg/m³,11.102333333333
784131,4276140,Beograd Banovo brdo-794732,2023-07-23T23:00:00+02:00,44.777284,20.409701,pm10,µg/m³,16.3075
784131,4276140,Beograd Banovo brdo-794732,2023-07-24T00:00:00+02:00,44.777284,20.409701,pm10,µg/m³,17.387666666667
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T01:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.426833333333
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T03:00:00+02:00,44.777284,20.409701,pm25,µg/m³,12.418620689655
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T04:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.6832203389831
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T06:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.1901724137931
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T08:00:00+02:00,44.777284,20.409701,pm25,µg/m³,9.4495
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T10:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.2096666666667
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T11:00:00+02:00,44.777284,20.409701,pm25,µg/m³,7.3738333333333
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T14:00:00+02:00,44.777284,20.409701,pm25,µg/m³,10.269833333333
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T17:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.9495
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T20:00:00+02:00,44.777284,20.409701,pm25,µg/m³,8.5936666666667
784131,4276078,Beograd Banovo brdo-794732,2023-07-23T23:00:00+02:00,44.777284,20.409701,pm25,µg/m³,13.812333333333
784131,4276078,Beograd Banovo brdo-794732,2023-07-24T00:00:00+02:00,44.777284,20.409701,pm25,µg/m³,15.188333333333
784131,4275758,Beograd Banovo brdo-794732,2023-07-23T01:00:00+02:00,44.777284,20.409701,no2,µg/m³,10.705863666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-23T03:00:00+02:00,44.777284,20.409701,no2,µg/m³,9.086275
784131,4275758,Beograd Banovo brdo-794732,2023-07-23T04:00:00+02:00,44.777284,20.409701,no2,µg/m³,7.4316165
784131,4275758,Beograd Banovo brdo-794732,2023-07-23T06:00:00+02:00,44.777284,20.409701,no2,µg/m³,9.9598326666667
784131,4275758,Beograd Banovo brdo-794732,2023-07-23T08:00:00+02:00,44.777284,20.409701,no2,µg/m³,8.6891050847458
784131,4275758,Beograd Banovo brdo-794732,2023-07-23T10:00:00+02:00,44.777284,20.409701,no2,µg/m³,4.7599328333333
784131,4275758,Beograd Banovo brdo-794732,2023-07-23T11:00:00+02:00,44.777284,20.409701,no2,µg/m³,4.4411161666667
