location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6502,35129,Olav V gate-6502,2023-06-06T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.401308
6502,35126,Olav V gate-6502,2023-06-06T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.442442
6502,35129,Olav V gate-6502,2023-06-20T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,39.382464
6502,35129,Olav V gate-6502,2023-06-20T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,30.541908
6502,35129,Olav V gate-6502,2023-06-20T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,23.645494
6502,35129,Olav V gate-6502,2023-06-20T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,25.150106
6502,35129,Olav V gate-6502,2023-06-20T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,21.179425
6502,35129,Olav V gate-6502,2023-06-20T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,17.87445
6502,35129,Olav V gate-6502,2023-06-20T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,24.694864
6502,35129,Olav V gate-6502,2023-06-20T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,15.935269
6502,35129,Olav V gate-6502,2023-06-20T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,13.704778
6502,35129,Olav V gate-6502,2023-06-21T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,14.277117
6502,35126,Olav V gate-6502,2023-06-20T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,15.265339
6502,35126,Olav V gate-6502,2023-06-20T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,15.316481
6502,35126,Olav V gate-6502,2023-06-20T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,14.747706
6502,35126,Olav V gate-6502,2023-06-20T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,14.344839
6502,35126,Olav V gate-6502,2023-06-20T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,12.968064
6502,35126,Olav V gate-6502,2023-06-20T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,12.13295
6502,35126,Olav V gate-6502,2023-06-20T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,14.801319
6502,35126,Olav V gate-6502,2023-06-20T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,12.522322
6502,35126,Olav V gate-6502,2023-06-20T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,10.921678
6502,35126,Olav V gate-6502,2023-06-21T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,11.895353
6502,35129,Olav V gate-6502,2023-06-04T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.004814
6502,35129,Olav V gate-6502,2023-06-04T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.548692
6502,35129,Olav V gate-6502,2023-06-04T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.973881
6502,35129,Olav V gate-6502,2023-06-04T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.457264
6502,35129,Olav V gate-6502,2023-06-04T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.054864
6502,35129,Olav V gate-6502,2023-06-04T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.894625
6502,35129,Olav V gate-6502,2023-06-04T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.457422
6502,35129,Olav V gate-6502,2023-06-04T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.526033
6502,35129,Olav V gate-6502,2023-06-04T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.165033
6502,35129,Olav V gate-6502,2023-06-04T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.562611
6502,35129,Olav V gate-6502,2023-06-04T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.998667
6502,35129,Olav V gate-6502,2023-06-04T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.637383
6502,35129,Olav V gate-6502,2023-06-04T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.537539
6502,35129,Olav V gate-6502,2023-06-04T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.143964
6502,35129,Olav V gate-6502,2023-06-04T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.885631
6502,35129,Olav V gate-6502,2023-06-04T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.027194
6502,35129,Olav V gate-6502,2023-06-04T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.399503
6502,35129,Olav V gate-6502,2023-06-04T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.182319
6502,35129,Olav V gate-6502,2023-06-04T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.478028
6502,35129,Olav V gate-6502,2023-06-04T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.047489
6502,35129,Olav V gate-6502,2023-06-04T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.311981
6502,35129,Olav V gate-6502,2023-06-04T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.325436
6502,35129,Olav V gate-6502,2023-06-05T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.55715
6502,35126,Olav V gate-6502,2023-06-04T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.193744
6502,35126,Olav V gate-6502,2023-06-04T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.415253
6502,35126,Olav V gate-6502,2023-06-04T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.776092
6502,35126,Olav V gate-6502,2023-06-04T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.184656
6502,35126,Olav V gate-6502,2023-06-04T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.556286
6502,35126,Olav V gate-6502,2023-06-04T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.087028
6502,35126,Olav V gate-6502,2023-06-04T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.270594
6502,35126,Olav V gate-6502,2023-06-04T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.495758
6502,35126,Olav V gate-6502,2023-06-04T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.242208
6502,35126,Olav V gate-6502,2023-06-04T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.209525
6502,35126,Olav V gate-6502,2023-06-04T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.523097
6502,35126,Olav V gate-6502,2023-06-04T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.791197
6502,35126,Olav V gate-6502,2023-06-04T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.988806
6502,35126,Olav V gate-6502,2023-06-04T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.434683
6502,35126,Olav V gate-6502,2023-06-04T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.706022
6502,35126,Olav V gate-6502,2023-06-04T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.721836
6502,35126,Olav V gate-6502,2023-06-04T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.268097
6502,35126,Olav V gate-6502,2023-06-04T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.574686
6502,35126,Olav V gate-6502,2023-06-04T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.95835
6502,35126,Olav V gate-6502,2023-06-04T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,6.572725
6502,35126,Olav V gate-6502,2023-06-04T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.532094
6502,35126,Olav V gate-6502,2023-06-04T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.380833
6502,35126,Olav V gate-6502,2023-06-05T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.894261
6502,35129,Olav V gate-6502,2023-06-08T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.841594
6502,35129,Olav V gate-6502,2023-06-08T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.996567
6502,35129,Olav V gate-6502,2023-06-08T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.143731
6502,35129,Olav V gate-6502,2023-06-08T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.034689
6502,35129,Olav V gate-6502,2023-06-08T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.909581
6502,35129,Olav V gate-6502,2023-06-08T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.520844
6502,35129,Olav V gate-6502,2023-06-08T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.645914
6502,35129,Olav V gate-6502,2023-06-08T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.941769
6502,35129,Olav V gate-6502,2023-06-08T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.926936
6502,35129,Olav V gate-6502,2023-06-08T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.898775
6502,35129,Olav V gate-6502,2023-06-08T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.974631
6502,35129,Olav V gate-6502,2023-06-08T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.622917
6502,35129,Olav V gate-6502,2023-06-08T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.912392
6502,35129,Olav V gate-6502,2023-06-08T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.525197
6502,35129,Olav V gate-6502,2023-06-08T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.957367
6502,35129,Olav V gate-6502,2023-06-08T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.635194
6502,35129,Olav V gate-6502,2023-06-08T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.421436
6502,35129,Olav V gate-6502,2023-06-08T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.838783
6502,35129,Olav V gate-6502,2023-06-08T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.474736
6502,35129,Olav V gate-6502,2023-06-08T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.905964
6502,35129,Olav V gate-6502,2023-06-08T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.538025
6502,35129,Olav V gate-6502,2023-06-08T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.238894
6502,35126,Olav V gate-6502,2023-06-08T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.844781
6502,35126,Olav V gate-6502,2023-06-08T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.309572
6502,35126,Olav V gate-6502,2023-06-08T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.036889
6502,35126,Olav V gate-6502,2023-06-08T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.764303
6502,35126,Olav V gate-6502,2023-06-08T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.648006
6502,35126,Olav V gate-6502,2023-06-08T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.929011
6502,35126,Olav V gate-6502,2023-06-08T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.414358
6502,35126,Olav V gate-6502,2023-06-08T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.504442
6502,35126,Olav V gate-6502,2023-06-08T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.472161
6502,35126,Olav V gate-6502,2023-06-08T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.414389
6502,35126,Olav V gate-6502,2023-06-08T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.370197
6502,35126,Olav V gate-6502,2023-06-08T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.604461
6502,35126,Olav V gate-6502,2023-06-08T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.204844
6502,35126,Olav V gate-6502,2023-06-08T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.652336
6502,35126,Olav V gate-6502,2023-06-08T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.336169
6502,35126,Olav V gate-6502,2023-06-08T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.572211
6502,35126,Olav V gate-6502,2023-06-08T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.072081
6502,35126,Olav V gate-6502,2023-06-08T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.999281
6502,35126,Olav V gate-6502,2023-06-08T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.411853
6502,35126,Olav V gate-6502,2023-06-08T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.927942
6502,35126,Olav V gate-6502,2023-06-08T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.882247
6502,35126,Olav V gate-6502,2023-06-08T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.056656
6502,35129,Olav V gate-6502,2023-06-12T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.9217
6502,35129,Olav V gate-6502,2023-06-12T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.504803
6502,35129,Olav V gate-6502,2023-06-12T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.989097
6502,35129,Olav V gate-6502,2023-06-12T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.681544
6502,35129,Olav V gate-6502,2023-06-12T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.072472
6502,35129,Olav V gate-6502,2023-06-12T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.643297
6502,35129,Olav V gate-6502,2023-06-12T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.543589
6502,35129,Olav V gate-6502,2023-06-12T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.862633
6502,35129,Olav V gate-6502,2023-06-13T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.845286
6502,35126,Olav V gate-6502,2023-06-12T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,6.314075
6502,35126,Olav V gate-6502,2023-06-12T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.494675
6502,35126,Olav V gate-6502,2023-06-12T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.050575
6502,35126,Olav V gate-6502,2023-06-12T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.379994
6502,35126,Olav V gate-6502,2023-06-12T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.481361
6502,35126,Olav V gate-6502,2023-06-12T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.900447
6502,35126,Olav V gate-6502,2023-06-12T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.804378
6502,35126,Olav V gate-6502,2023-06-12T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,6.116633
6502,35126,Olav V gate-6502,2023-06-13T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,6.6446
6502,35129,Olav V gate-6502,2023-06-28T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.321861
6502,35129,Olav V gate-6502,2023-06-28T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.252208
6502,35129,Olav V gate-6502,2023-06-28T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.565147
6502,35126,Olav V gate-6502,2023-06-28T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.101394
6502,35126,Olav V gate-6502,2023-06-28T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.5588
6502,35126,Olav V gate-6502,2023-06-28T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.877914
6502,35129,Olav V gate-6502,2023-06-24T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.525969
6502,35129,Olav V gate-6502,2023-06-24T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.7858
6502,35129,Olav V gate-6502,2023-06-24T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.932114
6502,35129,Olav V gate-6502,2023-06-24T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.411817
6502,35129,Olav V gate-6502,2023-06-24T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.285961
6502,35129,Olav V gate-6502,2023-06-24T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.885458
6502,35129,Olav V gate-6502,2023-06-24T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.13045
6502,35129,Olav V gate-6502,2023-06-24T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,15.281633
6502,35129,Olav V gate-6502,2023-06-24T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.223489
6502,35129,Olav V gate-6502,2023-06-25T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,9.220794
6502,35126,Olav V gate-6502,2023-06-24T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.226481
6502,35126,Olav V gate-6502,2023-06-24T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.232611
6502,35126,Olav V gate-6502,2023-06-24T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.922608
6502,35126,Olav V gate-6502,2023-06-24T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.467531
6502,35126,Olav V gate-6502,2023-06-24T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.549822
6502,35126,Olav V gate-6502,2023-06-24T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.651192
6502,35126,Olav V gate-6502,2023-06-24T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.590056
6502,35126,Olav V gate-6502,2023-06-24T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,7.053875
6502,35126,Olav V gate-6502,2023-06-24T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.687147
6502,35126,Olav V gate-6502,2023-06-25T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.688725
6502,35129,Olav V gate-6502,2023-06-02T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.318461
6502,35129,Olav V gate-6502,2023-06-02T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.653356
6502,35129,Olav V gate-6502,2023-06-02T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.993633
6502,35129,Olav V gate-6502,2023-06-02T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.834844
6502,35126,Olav V gate-6502,2023-06-02T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.281806
6502,35126,Olav V gate-6502,2023-06-02T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.757628
6502,35126,Olav V gate-6502,2023-06-02T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.790136
6502,35126,Olav V gate-6502,2023-06-02T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.820419
6502,35129,Olav V gate-6502,2023-06-10T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.636456
6502,35129,Olav V gate-6502,2023-06-10T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.771375
6502,35129,Olav V gate-6502,2023-06-10T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.011558
6502,35129,Olav V gate-6502,2023-06-10T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.684078
6502,35129,Olav V gate-6502,2023-06-10T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.990697
6502,35129,Olav V gate-6502,2023-06-10T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.752497
6502,35129,Olav V gate-6502,2023-06-10T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.831183
6502,35129,Olav V gate-6502,2023-06-10T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.014669
6502,35129,Olav V gate-6502,2023-06-10T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.624336
6502,35129,Olav V gate-6502,2023-06-10T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.31425
6502,35129,Olav V gate-6502,2023-06-10T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.478575
6502,35129,Olav V gate-6502,2023-06-10T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.186186
6502,35129,Olav V gate-6502,2023-06-10T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.997878
6502,35129,Olav V gate-6502,2023-06-10T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.788417
6502,35129,Olav V gate-6502,2023-06-10T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.919081
6502,35129,Olav V gate-6502,2023-06-10T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.066089
6502,35129,Olav V gate-6502,2023-06-10T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.361969
6502,35129,Olav V gate-6502,2023-06-10T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.371056
6502,35129,Olav V gate-6502,2023-06-10T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.301036
6502,35129,Olav V gate-6502,2023-06-10T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.173772
6502,35129,Olav V gate-6502,2023-06-10T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.175728
6502,35129,Olav V gate-6502,2023-06-11T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,10.870161
6502,35126,Olav V gate-6502,2023-06-10T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.757622
6502,35126,Olav V gate-6502,2023-06-10T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.665375
6502,35126,Olav V gate-6502,2023-06-10T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.401967
6502,35126,Olav V gate-6502,2023-06-10T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.330083
6502,35126,Olav V gate-6502,2023-06-10T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.352189
6502,35126,Olav V gate-6502,2023-06-10T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.316756
6502,35126,Olav V gate-6502,2023-06-10T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.312344
6502,35126,Olav V gate-6502,2023-06-10T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.323686
6502,35126,Olav V gate-6502,2023-06-10T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.797775
6502,35126,Olav V gate-6502,2023-06-10T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.972736
6502,35126,Olav V gate-6502,2023-06-10T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.686833
6502,35126,Olav V gate-6502,2023-06-10T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.766408
6502,35126,Olav V gate-6502,2023-06-10T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.9579
6502,35126,Olav V gate-6502,2023-06-10T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.034356
6502,35126,Olav V gate-6502,2023-06-10T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.178028
6502,35126,Olav V gate-6502,2023-06-10T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.393956
6502,35126,Olav V gate-6502,2023-06-10T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.314511
6502,35126,Olav V gate-6502,2023-06-10T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.752453
6502,35126,Olav V gate-6502,2023-06-10T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.910414
6502,35126,Olav V gate-6502,2023-06-10T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.227836
6502,35126,Olav V gate-6502,2023-06-10T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.480731
6502,35126,Olav V gate-6502,2023-06-11T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.285494
6502,35129,Olav V gate-6502,2023-06-26T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.317794
6502,35129,Olav V gate-6502,2023-06-26T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.734544
6502,35129,Olav V gate-6502,2023-06-26T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.411111
6502,35129,Olav V gate-6502,2023-06-26T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.197147
6502,35129,Olav V gate-6502,2023-06-26T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.935242
6502,35129,Olav V gate-6502,2023-06-26T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.906483
6502,35129,Olav V gate-6502,2023-06-26T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.960097
6502,35129,Olav V gate-6502,2023-06-26T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.1497
6502,35129,Olav V gate-6502,2023-06-26T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.447067
6502,35129,Olav V gate-6502,2023-06-26T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.028353
6502,35129,Olav V gate-6502,2023-06-26T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.541194
6502,35129,Olav V gate-6502,2023-06-26T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.440594
6502,35129,Olav V gate-6502,2023-06-26T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.405125
6502,35129,Olav V gate-6502,2023-06-26T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.282272
6502,35126,Olav V gate-6502,2023-06-26T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.921472
6502,35126,Olav V gate-6502,2023-06-26T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.638644
6502,35126,Olav V gate-6502,2023-06-26T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.366758
6502,35126,Olav V gate-6502,2023-06-26T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.851989
6502,35126,Olav V gate-6502,2023-06-26T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.0261
6502,35126,Olav V gate-6502,2023-06-26T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.62595
6502,35126,Olav V gate-6502,2023-06-26T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.247867
6502,35126,Olav V gate-6502,2023-06-26T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.220372
6502,35126,Olav V gate-6502,2023-06-26T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.940525
6502,35126,Olav V gate-6502,2023-06-26T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.454486
6502,35126,Olav V gate-6502,2023-06-26T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.146656
6502,35126,Olav V gate-6502,2023-06-26T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.4639
6502,35126,Olav V gate-6502,2023-06-26T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.663725
6502,35126,Olav V gate-6502,2023-06-26T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.857475
6502,35129,Olav V gate-6502,2023-06-15T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.789844
6502,35126,Olav V gate-6502,2023-06-15T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.471158
6502,35129,Olav V gate-6502,2023-06-07T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.988781
6502,35129,Olav V gate-6502,2023-06-07T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.597106
