location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10530,34921,Vigernes-10530,2021-08-30T21:00:00+02:00,59.955477,11.073983,pm10,µg/m³,69.760763
10530,34921,Vigernes-10530,2021-08-30T22:00:00+02:00,59.955477,11.073983,pm10,µg/m³,31.866858
10530,34921,Vigernes-10530,2021-08-30T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,14.07375
10530,34921,Vigernes-10530,2021-08-31T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,13.528896
10530,34922,Vigernes-10530,2021-08-30T01:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.900343
10530,34922,Vigernes-10530,2021-08-30T02:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.430228
10530,34922,Vigernes-10530,2021-08-30T03:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.18028
10530,34922,Vigernes-10530,2021-08-30T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.539064
10530,34922,Vigernes-10530,2021-08-30T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.037047
10530,34922,Vigernes-10530,2021-08-30T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.181619
10530,34922,Vigernes-10530,2021-08-30T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.096311
10530,34922,Vigernes-10530,2021-08-30T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.4506
10530,34922,Vigernes-10530,2021-08-30T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.892108
10530,34922,Vigernes-10530,2021-08-30T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,8.889623
10530,34922,Vigernes-10530,2021-08-30T11:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.131976
10530,34922,Vigernes-10530,2021-08-30T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.137515
10530,34922,Vigernes-10530,2021-08-30T13:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.620407
10530,34922,Vigernes-10530,2021-08-30T14:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.075597
10530,34922,Vigernes-10530,2021-08-30T15:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.042442
10530,34922,Vigernes-10530,2021-08-30T16:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.643982
10530,34922,Vigernes-10530,2021-08-30T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.215735
10530,34922,Vigernes-10530,2021-08-30T18:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.029076
10530,34922,Vigernes-10530,2021-08-30T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,7.105834
10530,34922,Vigernes-10530,2021-08-30T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.630394
10530,34922,Vigernes-10530,2021-08-30T21:00:00+02:00,59.955477,11.073983,pm25,µg/m³,9.210447
10530,34922,Vigernes-10530,2021-08-30T22:00:00+02:00,59.955477,11.073983,pm25,µg/m³,8.881783
10530,34922,Vigernes-10530,2021-08-30T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.32902
10530,34922,Vigernes-10530,2021-08-31T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,8.282591
10530,34920,Vigernes-10530,2021-08-30T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.807212
10530,34920,Vigernes-10530,2021-08-30T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.343049
10530,34920,Vigernes-10530,2021-08-30T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.63836
10530,34920,Vigernes-10530,2021-08-30T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.951977
10530,34920,Vigernes-10530,2021-08-30T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.349974
10530,34920,Vigernes-10530,2021-08-30T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,15.871326
10530,34920,Vigernes-10530,2021-08-30T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,18.545702
10530,34920,Vigernes-10530,2021-08-30T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,22.519975
10530,34920,Vigernes-10530,2021-08-30T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.194742
10530,34920,Vigernes-10530,2021-08-30T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.005627
10530,34920,Vigernes-10530,2021-08-30T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.493322
10530,34920,Vigernes-10530,2021-08-30T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.88447
10530,34920,Vigernes-10530,2021-08-30T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,8.018375
10530,34920,Vigernes-10530,2021-08-30T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.507456
10530,34920,Vigernes-10530,2021-08-30T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.122883
10530,34920,Vigernes-10530,2021-08-30T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.291517
10530,34920,Vigernes-10530,2021-08-30T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.752779
10530,34920,Vigernes-10530,2021-08-30T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,19.254654
10530,34920,Vigernes-10530,2021-08-30T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,40.489921
10530,34920,Vigernes-10530,2021-08-30T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,17.531728
10530,34920,Vigernes-10530,2021-08-30T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,17.34558
10530,34920,Vigernes-10530,2021-08-30T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,15.403498
10530,34920,Vigernes-10530,2021-08-30T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,15.211726
10530,34920,Vigernes-10530,2021-08-31T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,13.582191
10530,34921,Vigernes-10530,2021-08-22T01:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.554276
10530,34921,Vigernes-10530,2021-08-22T02:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.943376
10530,34921,Vigernes-10530,2021-08-22T03:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.136816
10530,34921,Vigernes-10530,2021-08-22T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.58608
10530,34921,Vigernes-10530,2021-08-22T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.40553
10530,34921,Vigernes-10530,2021-08-22T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.751866
10530,34921,Vigernes-10530,2021-08-22T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.972995
10530,34921,Vigernes-10530,2021-08-22T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.258385
10530,34921,Vigernes-10530,2021-08-22T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,0.224492
10530,34921,Vigernes-10530,2021-08-22T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.350036
10530,34921,Vigernes-10530,2021-08-22T11:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.931673
10530,34921,Vigernes-10530,2021-08-22T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.645897
10530,34921,Vigernes-10530,2021-08-22T13:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.851745
10530,34921,Vigernes-10530,2021-08-22T14:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.430452
10530,34921,Vigernes-10530,2021-08-22T15:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.834553
10530,34921,Vigernes-10530,2021-08-22T16:00:00+02:00,59.955477,11.073983,pm10,µg/m³,12.595193
10530,34921,Vigernes-10530,2021-08-22T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.142677
10530,34921,Vigernes-10530,2021-08-22T18:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.602612
10530,34921,Vigernes-10530,2021-08-22T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.561498
10530,34921,Vigernes-10530,2021-08-22T20:00:00+02:00,59.955477,11.073983,pm10,µg/m³,31.468938
10530,34921,Vigernes-10530,2021-08-22T21:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.201936
10530,34921,Vigernes-10530,2021-08-22T22:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.076912
10530,34921,Vigernes-10530,2021-08-22T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.917157
10530,34921,Vigernes-10530,2021-08-23T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.316208
10530,34922,Vigernes-10530,2021-08-22T01:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.005201
10530,34922,Vigernes-10530,2021-08-22T02:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.294922
10530,34922,Vigernes-10530,2021-08-22T03:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.794925
10530,34922,Vigernes-10530,2021-08-22T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.521501
10530,34922,Vigernes-10530,2021-08-22T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.350953
10530,34922,Vigernes-10530,2021-08-22T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.906584
10530,34922,Vigernes-10530,2021-08-22T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.896367
10530,34922,Vigernes-10530,2021-08-22T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.309499
10530,34922,Vigernes-10530,2021-08-22T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-1.159577
10530,34922,Vigernes-10530,2021-08-22T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.154424
10530,34922,Vigernes-10530,2021-08-22T11:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.181915
10530,34922,Vigernes-10530,2021-08-22T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.620061
10530,34922,Vigernes-10530,2021-08-22T13:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.079045
10530,34922,Vigernes-10530,2021-08-22T14:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.571382
10530,34922,Vigernes-10530,2021-08-22T15:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.385069
10530,34922,Vigernes-10530,2021-08-22T16:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.2636
10530,34922,Vigernes-10530,2021-08-22T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.426624
10530,34922,Vigernes-10530,2021-08-22T18:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.552556
10530,34922,Vigernes-10530,2021-08-22T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.612233
10530,34922,Vigernes-10530,2021-08-22T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.973857
10530,34922,Vigernes-10530,2021-08-22T21:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.317342
10530,34922,Vigernes-10530,2021-08-22T22:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.521263
10530,34922,Vigernes-10530,2021-08-22T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.787155
10530,34922,Vigernes-10530,2021-08-23T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.79745
10530,34920,Vigernes-10530,2021-08-22T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.187443
10530,34920,Vigernes-10530,2021-08-22T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.356401
10530,34920,Vigernes-10530,2021-08-22T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.475932
10530,34920,Vigernes-10530,2021-08-22T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.763907
10530,34920,Vigernes-10530,2021-08-22T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.656433
10530,34920,Vigernes-10530,2021-08-22T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.649913
10530,34920,Vigernes-10530,2021-08-22T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.081513
10530,34920,Vigernes-10530,2021-08-22T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.211963
10530,34920,Vigernes-10530,2021-08-22T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.706347
10530,34920,Vigernes-10530,2021-08-22T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.209739
10530,34920,Vigernes-10530,2021-08-22T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,1.817579
10530,34920,Vigernes-10530,2021-08-22T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.115651
10530,34920,Vigernes-10530,2021-08-22T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,2.725879
10530,34920,Vigernes-10530,2021-08-22T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.416513
10530,34920,Vigernes-10530,2021-08-22T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.084799
10530,34920,Vigernes-10530,2021-08-22T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.480438
10530,34920,Vigernes-10530,2021-08-22T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.791407
10530,34920,Vigernes-10530,2021-08-22T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.194609
10530,34920,Vigernes-10530,2021-08-22T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,18.752852
10530,34920,Vigernes-10530,2021-08-22T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,37.249428
10530,34920,Vigernes-10530,2021-08-22T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.517545
10530,34920,Vigernes-10530,2021-08-22T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,22.393753
10530,34920,Vigernes-10530,2021-08-22T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,18.488165
10530,34920,Vigernes-10530,2021-08-23T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.840575
10530,34921,Vigernes-10530,2021-08-14T01:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.938194
10530,34921,Vigernes-10530,2021-08-14T02:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.109654
10530,34921,Vigernes-10530,2021-08-14T03:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.092648
10530,34921,Vigernes-10530,2021-08-14T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.213544
10530,34921,Vigernes-10530,2021-08-14T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,0.992436
10530,34921,Vigernes-10530,2021-08-14T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.398198
10530,34921,Vigernes-10530,2021-08-14T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.521788
10530,34921,Vigernes-10530,2021-08-14T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.332522
10530,34921,Vigernes-10530,2021-08-14T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,0.743859
10530,34921,Vigernes-10530,2021-08-14T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.566329
10530,34921,Vigernes-10530,2021-08-14T11:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.303173
10530,34921,Vigernes-10530,2021-08-14T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.466043
10530,34921,Vigernes-10530,2021-08-14T13:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.8759
10530,34921,Vigernes-10530,2021-08-14T14:00:00+02:00,59.955477,11.073983,pm10,µg/m³,1.237945
10530,34921,Vigernes-10530,2021-08-14T15:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.034888
10530,34921,Vigernes-10530,2021-08-14T16:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.726055
10530,34921,Vigernes-10530,2021-08-14T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.403674
10530,34921,Vigernes-10530,2021-08-14T18:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.365667
10530,34921,Vigernes-10530,2021-08-14T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.529907
10530,34921,Vigernes-10530,2021-08-14T20:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.868095
10530,34921,Vigernes-10530,2021-08-14T21:00:00+02:00,59.955477,11.073983,pm10,µg/m³,2.036757
10530,34921,Vigernes-10530,2021-08-14T22:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.706461
10530,34921,Vigernes-10530,2021-08-14T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.308586
10530,34921,Vigernes-10530,2021-08-15T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.521788
10530,34922,Vigernes-10530,2021-08-14T01:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.81999
10530,34922,Vigernes-10530,2021-08-14T02:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.685879
10530,34922,Vigernes-10530,2021-08-14T03:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.541483
10530,34922,Vigernes-10530,2021-08-14T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.321845
10530,34922,Vigernes-10530,2021-08-14T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.065959
10530,34922,Vigernes-10530,2021-08-14T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.099937
10530,34922,Vigernes-10530,2021-08-14T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.066521
10530,34922,Vigernes-10530,2021-08-14T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.695976
10530,34922,Vigernes-10530,2021-08-14T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-1.127145
10530,34922,Vigernes-10530,2021-08-14T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.648064
10530,34922,Vigernes-10530,2021-08-14T11:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.000373
10530,34922,Vigernes-10530,2021-08-14T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.63754
10530,34922,Vigernes-10530,2021-08-14T13:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.741353
10530,34922,Vigernes-10530,2021-08-14T14:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-1.976303
10530,34922,Vigernes-10530,2021-08-14T15:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.51194
10530,34922,Vigernes-10530,2021-08-14T16:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.381478
10530,34922,Vigernes-10530,2021-08-14T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.17412
10530,34922,Vigernes-10530,2021-08-14T18:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.578953
10530,34922,Vigernes-10530,2021-08-14T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.875646
10530,34922,Vigernes-10530,2021-08-14T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.300979
10530,34922,Vigernes-10530,2021-08-14T21:00:00+02:00,59.955477,11.073983,pm25,µg/m³,-0.366178
10530,34922,Vigernes-10530,2021-08-14T22:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.61165
10530,34922,Vigernes-10530,2021-08-14T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.325281
10530,34922,Vigernes-10530,2021-08-15T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,1.720739
10530,34920,Vigernes-10530,2021-08-14T01:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.347335
10530,34920,Vigernes-10530,2021-08-14T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.803319
10530,34920,Vigernes-10530,2021-08-14T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.210286
10530,34920,Vigernes-10530,2021-08-14T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.3491
10530,34920,Vigernes-10530,2021-08-14T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.03312
10530,34920,Vigernes-10530,2021-08-14T06:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.98276
10530,34920,Vigernes-10530,2021-08-14T07:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.803011
10530,34920,Vigernes-10530,2021-08-14T08:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.940851
10530,34920,Vigernes-10530,2021-08-14T09:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.680574
10530,34920,Vigernes-10530,2021-08-14T10:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.878188
10530,34920,Vigernes-10530,2021-08-14T11:00:00+02:00,59.955477,11.073983,no2,µg/m³,3.26057
10530,34920,Vigernes-10530,2021-08-14T12:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.706926
10530,34920,Vigernes-10530,2021-08-14T13:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.256416
10530,34920,Vigernes-10530,2021-08-14T14:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.139489
10530,34920,Vigernes-10530,2021-08-14T15:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.457045
10530,34920,Vigernes-10530,2021-08-14T16:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.821437
10530,34920,Vigernes-10530,2021-08-14T17:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.293882
10530,34920,Vigernes-10530,2021-08-14T18:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.859932
10530,34920,Vigernes-10530,2021-08-14T19:00:00+02:00,59.955477,11.073983,no2,µg/m³,6.252357
10530,34920,Vigernes-10530,2021-08-14T20:00:00+02:00,59.955477,11.073983,no2,µg/m³,9.190879
10530,34920,Vigernes-10530,2021-08-14T21:00:00+02:00,59.955477,11.073983,no2,µg/m³,17.718878
10530,34920,Vigernes-10530,2021-08-14T22:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.047273
10530,34920,Vigernes-10530,2021-08-14T23:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.756879
10530,34920,Vigernes-10530,2021-08-15T00:00:00+02:00,59.955477,11.073983,no2,µg/m³,10.146695
10530,34921,Vigernes-10530,2021-08-06T02:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.689379
10530,34921,Vigernes-10530,2021-08-06T03:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.49893
10530,34921,Vigernes-10530,2021-08-06T04:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.326892
10530,34921,Vigernes-10530,2021-08-06T05:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.953034
10530,34921,Vigernes-10530,2021-08-06T06:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.151999
10530,34921,Vigernes-10530,2021-08-06T07:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.415934
10530,34921,Vigernes-10530,2021-08-06T08:00:00+02:00,59.955477,11.073983,pm10,µg/m³,12.577013
10530,34921,Vigernes-10530,2021-08-06T09:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.720971
10530,34921,Vigernes-10530,2021-08-06T10:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.164267
10530,34921,Vigernes-10530,2021-08-06T11:00:00+02:00,59.955477,11.073983,pm10,µg/m³,10.132869
10530,34921,Vigernes-10530,2021-08-06T12:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.270553
10530,34921,Vigernes-10530,2021-08-06T13:00:00+02:00,59.955477,11.073983,pm10,µg/m³,6.573338
10530,34921,Vigernes-10530,2021-08-06T14:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.053458
10530,34921,Vigernes-10530,2021-08-06T15:00:00+02:00,59.955477,11.073983,pm10,µg/m³,3.335517
10530,34921,Vigernes-10530,2021-08-06T16:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.683204
10530,34921,Vigernes-10530,2021-08-06T17:00:00+02:00,59.955477,11.073983,pm10,µg/m³,7.536238
10530,34921,Vigernes-10530,2021-08-06T18:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.555928
10530,34921,Vigernes-10530,2021-08-06T19:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.685628
10530,34921,Vigernes-10530,2021-08-06T20:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.190827
10530,34921,Vigernes-10530,2021-08-06T21:00:00+02:00,59.955477,11.073983,pm10,µg/m³,5.232376
10530,34921,Vigernes-10530,2021-08-06T22:00:00+02:00,59.955477,11.073983,pm10,µg/m³,4.556857
10530,34921,Vigernes-10530,2021-08-06T23:00:00+02:00,59.955477,11.073983,pm10,µg/m³,8.856517
10530,34921,Vigernes-10530,2021-08-07T00:00:00+02:00,59.955477,11.073983,pm10,µg/m³,9.087541
10530,34922,Vigernes-10530,2021-08-06T02:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.592959
10530,34922,Vigernes-10530,2021-08-06T03:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.393521
10530,34922,Vigernes-10530,2021-08-06T04:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.825241
10530,34922,Vigernes-10530,2021-08-06T05:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.5885
10530,34922,Vigernes-10530,2021-08-06T06:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.455186
10530,34922,Vigernes-10530,2021-08-06T07:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.160469
10530,34922,Vigernes-10530,2021-08-06T08:00:00+02:00,59.955477,11.073983,pm25,µg/m³,9.033023
10530,34922,Vigernes-10530,2021-08-06T09:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.172398
10530,34922,Vigernes-10530,2021-08-06T10:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.481752
10530,34922,Vigernes-10530,2021-08-06T11:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.788249
10530,34922,Vigernes-10530,2021-08-06T12:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.807718
10530,34922,Vigernes-10530,2021-08-06T13:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.984692
10530,34922,Vigernes-10530,2021-08-06T14:00:00+02:00,59.955477,11.073983,pm25,µg/m³,4.07179
10530,34922,Vigernes-10530,2021-08-06T15:00:00+02:00,59.955477,11.073983,pm25,µg/m³,0.656877
10530,34922,Vigernes-10530,2021-08-06T16:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.739846
10530,34922,Vigernes-10530,2021-08-06T17:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.21643
10530,34922,Vigernes-10530,2021-08-06T18:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.135094
10530,34922,Vigernes-10530,2021-08-06T19:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.05165
10530,34922,Vigernes-10530,2021-08-06T20:00:00+02:00,59.955477,11.073983,pm25,µg/m³,3.058498
10530,34922,Vigernes-10530,2021-08-06T21:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.071881
10530,34922,Vigernes-10530,2021-08-06T22:00:00+02:00,59.955477,11.073983,pm25,µg/m³,2.683912
10530,34922,Vigernes-10530,2021-08-06T23:00:00+02:00,59.955477,11.073983,pm25,µg/m³,5.984852
10530,34922,Vigernes-10530,2021-08-07T00:00:00+02:00,59.955477,11.073983,pm25,µg/m³,6.017167
10530,34920,Vigernes-10530,2021-08-06T02:00:00+02:00,59.955477,11.073983,no2,µg/m³,4.811764
10530,34920,Vigernes-10530,2021-08-06T03:00:00+02:00,59.955477,11.073983,no2,µg/m³,5.02765
10530,34920,Vigernes-10530,2021-08-06T04:00:00+02:00,59.955477,11.073983,no2,µg/m³,7.815566
10530,34920,Vigernes-10530,2021-08-06T05:00:00+02:00,59.955477,11.073983,no2,µg/m³,12.861579
