location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9403,28680,RO0137A-9403,2021-08-07T00:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,15.07194156
9403,28681,RO0137A-9403,2021-08-30T01:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,41.55435294
9403,28681,RO0137A-9403,2021-08-30T02:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,35.94209749
9403,28681,RO0137A-9403,2021-08-30T03:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,35.71400281
9403,28681,RO0137A-9403,2021-08-30T04:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,33.1323259
9403,28681,RO0137A-9403,2021-08-30T05:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,30.50751054
9403,28681,RO0137A-9403,2021-08-30T06:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,26.29692777
9403,28681,RO0137A-9403,2021-08-30T07:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,34.99882222
9403,28681,RO0137A-9403,2021-08-30T08:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,33.54286033
9403,28681,RO0137A-9403,2021-08-30T09:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,35.16790769
9403,28681,RO0137A-9403,2021-08-30T10:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,40.70892737
9403,28681,RO0137A-9403,2021-08-30T11:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,44.66134265
9403,28681,RO0137A-9403,2021-08-30T12:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,52.85577746
9403,28681,RO0137A-9403,2021-08-30T13:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,59.70684122
9403,28681,RO0137A-9403,2021-08-30T14:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,68.95526153
9403,28681,RO0137A-9403,2021-08-30T15:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,72.12637656
9403,28681,RO0137A-9403,2021-08-30T16:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,75.44983798
9403,28681,RO0137A-9403,2021-08-30T17:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,75.11634867
9403,28681,RO0137A-9403,2021-08-30T18:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,78.87448179
9403,28681,RO0137A-9403,2021-08-30T19:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,81.40626988
9403,28681,RO0137A-9403,2021-08-30T20:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,76.03657622
9403,28681,RO0137A-9403,2021-08-30T22:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,63.5368715
9403,28681,RO0137A-9403,2021-08-30T23:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,61.26731388
9403,28681,RO0137A-9403,2021-08-31T00:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,58.00570588
9403,28681,RO0137A-9403,2021-08-22T01:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,17.4285146
9403,28681,RO0137A-9403,2021-08-22T02:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,14.03056821
9403,28681,RO0137A-9403,2021-08-22T03:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,10.55123488
9403,28681,RO0137A-9403,2021-08-22T04:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,11.46217015
9403,28681,RO0137A-9403,2021-08-22T05:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,11.85294297
9403,28681,RO0137A-9403,2021-08-22T06:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,17.55380084
9403,28681,RO0137A-9403,2021-08-22T07:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,20.58429009
9403,28681,RO0137A-9403,2021-08-22T08:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,18.5294993
9403,28681,RO0137A-9403,2021-08-22T09:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,35.97570473
9403,28681,RO0137A-9403,2021-08-22T10:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,54.56026666
9403,28681,RO0137A-9403,2021-08-22T11:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,79.31553521
9403,28681,RO0137A-9403,2021-08-22T12:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,85.77507222
9403,28681,RO0137A-9403,2021-08-22T13:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,87.41602789
9403,28681,RO0137A-9403,2021-08-22T14:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,88.11257902
9403,28681,RO0137A-9403,2021-08-22T15:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,90.34215855
9403,28681,RO0137A-9403,2021-08-22T16:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,89.11529608
9403,28681,RO0137A-9403,2021-08-22T17:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,87.37943262
9403,28681,RO0137A-9403,2021-08-22T19:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,80.11124407
9403,28681,RO0137A-9403,2021-08-22T20:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,81.37728055
9403,28681,RO0137A-9403,2021-08-22T21:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,68.95769943
9403,28681,RO0137A-9403,2021-08-22T22:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,64.07220891
9403,28681,RO0137A-9403,2021-08-22T23:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,35.2647121
9403,28681,RO0137A-9403,2021-08-23T00:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,22.39261777
9403,28680,RO0137A-9403,2021-08-22T01:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,26.62262726
9403,28680,RO0137A-9403,2021-08-22T02:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,23.7957332
9403,28680,RO0137A-9403,2021-08-22T03:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,27.94166387
9403,28680,RO0137A-9403,2021-08-22T04:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.01887196
9403,28680,RO0137A-9403,2021-08-22T05:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,24.87470978
9403,28680,RO0137A-9403,2021-08-22T06:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,20.17955502
9403,28680,RO0137A-9403,2021-08-22T07:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,19.36678857
9403,28680,RO0137A-9403,2021-08-22T08:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,20.85360773
9403,28680,RO0137A-9403,2021-08-22T09:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.38814193
9403,28680,RO0137A-9403,2021-08-22T10:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.03167613
9403,28680,RO0137A-9403,2021-08-22T11:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,8.22535546
9403,28680,RO0137A-9403,2021-08-22T12:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,6.74431988
9403,28680,RO0137A-9403,2021-08-22T13:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,6.9682332
9403,28680,RO0137A-9403,2021-08-22T14:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,6.78610224
9403,28680,RO0137A-9403,2021-08-22T15:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,7.33243384
9403,28680,RO0137A-9403,2021-08-22T16:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,8.36671057
9403,28680,RO0137A-9403,2021-08-22T17:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,7.91266387
9403,28680,RO0137A-9403,2021-08-22T19:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,17.9516993
9403,28680,RO0137A-9403,2021-08-22T20:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.6024653
9403,28680,RO0137A-9403,2021-08-22T21:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.24331553
9403,28680,RO0137A-9403,2021-08-22T22:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,17.47147545
9403,28680,RO0137A-9403,2021-08-22T23:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,35.24079221
9403,28680,RO0137A-9403,2021-08-23T00:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,29.73451647
9403,28681,RO0137A-9403,2021-08-04T01:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,27.96988022
9403,28681,RO0137A-9403,2021-08-04T02:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,29.2896951
9403,28681,RO0137A-9403,2021-08-04T03:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,27.86458333
9403,28681,RO0137A-9403,2021-08-04T04:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,26.69991023
9403,28681,RO0137A-9403,2021-08-04T05:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,15.72266293
9403,28681,RO0137A-9403,2021-08-04T06:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,18.65645618
9403,28681,RO0137A-9403,2021-08-04T07:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,18.01452777
9403,28681,RO0137A-9403,2021-08-04T08:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,32.42556388
9403,28681,RO0137A-9403,2021-08-04T09:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,45.71346927
9403,28681,RO0137A-9403,2021-08-04T10:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,64.19927196
9403,28681,RO0137A-9403,2021-08-04T11:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,73.22616111
9403,28681,RO0137A-9403,2021-08-04T12:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,84.41693741
9403,28681,RO0137A-9403,2021-08-04T13:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,90.27492906
9403,28681,RO0137A-9403,2021-08-04T14:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,89.6507493
9403,28681,RO0137A-9403,2021-08-04T15:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,85.002
9403,28681,RO0137A-9403,2021-08-04T16:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,82.23161527
9403,28681,RO0137A-9403,2021-08-04T17:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,77.69114881
9403,28680,RO0137A-9403,2021-08-04T01:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,29.18713165
9403,28680,RO0137A-9403,2021-08-04T02:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,18.31117366
9403,28680,RO0137A-9403,2021-08-04T03:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,22.58056941
9403,28680,RO0137A-9403,2021-08-04T04:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.61761132
9403,28680,RO0137A-9403,2021-08-04T05:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,22.91267436
9403,28680,RO0137A-9403,2021-08-04T06:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,22.71650605
9403,28680,RO0137A-9403,2021-08-04T07:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,25.32916637
9403,28680,RO0137A-9403,2021-08-04T08:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,15.33783075
9403,28680,RO0137A-9403,2021-08-04T09:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.4800166
9403,28680,RO0137A-9403,2021-08-04T10:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.66158731
9403,28680,RO0137A-9403,2021-08-04T11:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.35048358
9403,28680,RO0137A-9403,2021-08-04T12:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.12065186
9403,28680,RO0137A-9403,2021-08-04T13:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.46481422
9403,28680,RO0137A-9403,2021-08-04T14:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.90844315
9403,28680,RO0137A-9403,2021-08-04T15:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,7.62771927
9403,28680,RO0137A-9403,2021-08-04T16:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,6.86548993
9403,28680,RO0137A-9403,2021-08-04T17:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,7.43676056
9403,28681,RO0137A-9403,2021-08-16T01:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,62.71855944
9403,28681,RO0137A-9403,2021-08-16T02:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,48.57407552
9403,28681,RO0137A-9403,2021-08-16T03:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,32.76584852
9403,28681,RO0137A-9403,2021-08-16T04:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,25.4019467
9403,28681,RO0137A-9403,2021-08-16T05:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,31.41403333
9403,28681,RO0137A-9403,2021-08-16T06:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,19.04742657
9403,28681,RO0137A-9403,2021-08-16T07:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,10.90910152
9403,28681,RO0137A-9403,2021-08-16T08:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,10.76276123
9403,28681,RO0137A-9403,2021-08-16T09:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,22.9620951
9403,28681,RO0137A-9403,2021-08-16T10:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,50.36245062
9403,28681,RO0137A-9403,2021-08-16T11:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,76.54365921
9403,28681,RO0137A-9403,2021-08-16T13:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,96.03484722
9403,28681,RO0137A-9403,2021-08-16T14:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,98.66821944
9403,28681,RO0137A-9403,2021-08-16T15:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,98.96514722
9403,28681,RO0137A-9403,2021-08-16T16:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,99.41126842
9403,28681,RO0137A-9403,2021-08-16T17:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,96.32070391
9403,28681,RO0137A-9403,2021-08-16T18:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,95.93684283
9403,28681,RO0137A-9403,2021-08-16T19:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,94.41008988
9403,28681,RO0137A-9403,2021-08-16T20:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,87.30714005
9403,28681,RO0137A-9403,2021-08-16T21:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,73.90054571
9403,28681,RO0137A-9403,2021-08-16T22:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,69.32098879
9403,28681,RO0137A-9403,2021-08-16T23:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,64.52490196
9403,28681,RO0137A-9403,2021-08-17T00:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,61.5584923
9403,28680,RO0137A-9403,2021-08-16T01:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.2784179
9403,28680,RO0137A-9403,2021-08-16T02:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.90434193
9403,28680,RO0137A-9403,2021-08-16T03:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,14.31798008
9403,28680,RO0137A-9403,2021-08-16T04:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,17.39044111
9403,28680,RO0137A-9403,2021-08-16T05:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.39725493
9403,28680,RO0137A-9403,2021-08-16T06:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.06985783
9403,28680,RO0137A-9403,2021-08-16T07:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,18.96632207
9403,28680,RO0137A-9403,2021-08-16T08:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,25.4582468
9403,28680,RO0137A-9403,2021-08-16T09:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,27.7721372
9403,28680,RO0137A-9403,2021-08-16T10:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,24.96725574
9403,28680,RO0137A-9403,2021-08-16T11:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,29.43374276
9403,28680,RO0137A-9403,2021-08-16T13:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,14.72498299
9403,28680,RO0137A-9403,2021-08-16T14:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.02357563
9403,28680,RO0137A-9403,2021-08-16T15:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.17136307
9403,28680,RO0137A-9403,2021-08-16T16:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,7.97544388
9403,28680,RO0137A-9403,2021-08-16T17:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,8.08149245
9403,28680,RO0137A-9403,2021-08-16T18:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,7.37660489
9403,28680,RO0137A-9403,2021-08-16T19:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,7.86698146
9403,28680,RO0137A-9403,2021-08-16T20:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,11.28970365
9403,28680,RO0137A-9403,2021-08-16T21:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,17.17434877
9403,28680,RO0137A-9403,2021-08-16T22:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.7542228
9403,28680,RO0137A-9403,2021-08-16T23:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.41458649
9403,28680,RO0137A-9403,2021-08-17T00:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.24555299
9403,28681,RO0137A-9403,2021-08-08T01:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,27.8613902
9403,28681,RO0137A-9403,2021-08-08T02:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,35.85297206
9403,28681,RO0137A-9403,2021-08-08T03:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,22.68557322
9403,28681,RO0137A-9403,2021-08-08T05:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,21.61328611
9403,28681,RO0137A-9403,2021-08-08T06:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,15.59058938
9403,28681,RO0137A-9403,2021-08-08T07:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,18.97325348
9403,28681,RO0137A-9403,2021-08-08T08:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,24.99350974
9403,28681,RO0137A-9403,2021-08-08T09:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,42.62356388
9403,28681,RO0137A-9403,2021-08-08T10:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,54.17768055
9403,28681,RO0137A-9403,2021-08-08T11:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,78.42066295
9403,28681,RO0137A-9403,2021-08-08T12:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,83.7421229
9403,28680,RO0137A-9403,2021-08-08T01:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,22.22514499
9403,28680,RO0137A-9403,2021-08-08T02:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,17.4075414
9403,28680,RO0137A-9403,2021-08-08T03:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.5277906
9403,28680,RO0137A-9403,2021-08-08T05:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,27.94780236
9403,28680,RO0137A-9403,2021-08-08T06:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,28.57968144
9403,28680,RO0137A-9403,2021-08-08T07:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,27.82518944
9403,28680,RO0137A-9403,2021-08-08T08:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,21.91485626
9403,28680,RO0137A-9403,2021-08-08T09:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.67907707
9403,28680,RO0137A-9403,2021-08-08T10:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,13.67912647
9403,28680,RO0137A-9403,2021-08-08T11:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,7.81149783
9403,28680,RO0137A-9403,2021-08-08T12:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,8.36927679
9403,28681,RO0137A-9403,2021-08-20T14:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,85.17412222
9403,28681,RO0137A-9403,2021-08-20T15:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,85.90203064
9403,28681,RO0137A-9403,2021-08-20T17:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,84.20966053
9403,28681,RO0137A-9403,2021-08-20T18:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,85.10398326
9403,28681,RO0137A-9403,2021-08-20T19:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,85.49109318
9403,28681,RO0137A-9403,2021-08-20T20:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,79.46149374
9403,28681,RO0137A-9403,2021-08-20T21:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,60.01194972
9403,28681,RO0137A-9403,2021-08-20T22:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,16.61658625
9403,28681,RO0137A-9403,2021-08-20T23:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,7.50842797
9403,28681,RO0137A-9403,2021-08-21T00:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,5.66274166
9403,28680,RO0137A-9403,2021-08-20T14:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,9.69863259
9403,28680,RO0137A-9403,2021-08-20T15:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,8.33486594
9403,28680,RO0137A-9403,2021-08-20T17:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,15.34946274
9403,28680,RO0137A-9403,2021-08-20T18:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,12.89594208
9403,28680,RO0137A-9403,2021-08-20T19:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,10.84181275
9403,28680,RO0137A-9403,2021-08-20T20:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,16.85595904
9403,28680,RO0137A-9403,2021-08-20T21:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,33.70912833
9403,28680,RO0137A-9403,2021-08-20T22:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,67.81788239
9403,28680,RO0137A-9403,2021-08-20T23:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,62.22024139
9403,28680,RO0137A-9403,2021-08-21T00:00:00+03:00,44.2483133224139,28.2612683329854,no2,µg/m³,54.56877158
9403,28681,RO0137A-9403,2021-08-28T01:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,7.75964174
9403,28681,RO0137A-9403,2021-08-28T02:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,4.15626573
9403,28681,RO0137A-9403,2021-08-28T03:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,3.98685277
9403,28681,RO0137A-9403,2021-08-28T04:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,3.35776815
9403,28681,RO0137A-9403,2021-08-28T05:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,6.32286845
9403,28681,RO0137A-9403,2021-08-28T06:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,6.92452161
9403,28681,RO0137A-9403,2021-08-28T07:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,9.24048739
9403,28681,RO0137A-9403,2021-08-28T09:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,15.66608917
9403,28681,RO0137A-9403,2021-08-28T10:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,24.46135564
9403,28681,RO0137A-9403,2021-08-28T11:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,31.71810659
9403,28681,RO0137A-9403,2021-08-28T12:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,45.89629247
9403,28681,RO0137A-9403,2021-08-28T13:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,55.69070833
9403,28681,RO0137A-9403,2021-08-28T14:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,62.37858906
9403,28681,RO0137A-9403,2021-08-28T15:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,63.57922625
9403,28681,RO0137A-9403,2021-08-28T16:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,69.68855133
9403,28681,RO0137A-9403,2021-08-28T17:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,66.59539828
9403,28681,RO0137A-9403,2021-08-28T18:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,62.73329645
9403,28681,RO0137A-9403,2021-08-28T20:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,50.23442031
9403,28681,RO0137A-9403,2021-08-28T21:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,40.08734636
9403,28681,RO0137A-9403,2021-08-28T22:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,32.57785555
9403,28681,RO0137A-9403,2021-08-28T23:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,31.81829898
9403,28681,RO0137A-9403,2021-08-29T00:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,25.68620709
9403,28681,RO0137A-9403,2021-08-24T01:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,13.898796
9403,28681,RO0137A-9403,2021-08-24T02:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,16.83878103
9403,28681,RO0137A-9403,2021-08-24T03:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,14.39033333
9403,28681,RO0137A-9403,2021-08-24T04:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,10.28296666
9403,28681,RO0137A-9403,2021-08-24T05:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,6.61105322
9403,28681,RO0137A-9403,2021-08-24T06:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,17.9858267
9403,28681,RO0137A-9403,2021-08-24T07:00:00+03:00,44.2483133224139,28.2612683329854,o3,µg/m³,13.2951573
