location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784139,6906021,Beograd Leštane-794740,2023-11-23T10:00:00+01:00,44.728534,20.580721,co,µg/m³,1097.06399
784139,6906021,Beograd Leštane-794740,2023-11-24T00:00:00+01:00,44.728534,20.580721,co,µg/m³,1535.241125
784139,4275793,Beograd Leštane-794740,2023-11-15T04:00:00+01:00,44.728534,20.580721,pm25,µg/m³,11.212166666667
784139,4275793,Beograd Leštane-794740,2023-11-15T07:00:00+01:00,44.728534,20.580721,pm25,µg/m³,4.9568333333333
784139,4275793,Beograd Leštane-794740,2023-11-15T08:00:00+01:00,44.728534,20.580721,pm25,µg/m³,9.9423333333333
784139,4275793,Beograd Leštane-794740,2023-11-15T09:00:00+01:00,44.728534,20.580721,pm25,µg/m³,13.062666666667
784139,4275793,Beograd Leštane-794740,2023-11-15T10:00:00+01:00,44.728534,20.580721,pm25,µg/m³,21.0225
784139,4275793,Beograd Leštane-794740,2023-11-15T12:00:00+01:00,44.728534,20.580721,pm25,µg/m³,9.327
784139,4275793,Beograd Leštane-794740,2023-11-15T22:00:00+01:00,44.728534,20.580721,pm25,µg/m³,25.773833333333
784139,4275793,Beograd Leštane-794740,2023-11-16T00:00:00+01:00,44.728534,20.580721,pm25,µg/m³,16.856
784139,4276137,Beograd Leštane-794740,2023-11-15T04:00:00+01:00,44.728534,20.580721,pm10,µg/m³,18.192833333333
784139,4276137,Beograd Leštane-794740,2023-11-15T07:00:00+01:00,44.728534,20.580721,pm10,µg/m³,5.7866666666667
784139,4276137,Beograd Leštane-794740,2023-11-15T08:00:00+01:00,44.728534,20.580721,pm10,µg/m³,11.294166666667
784139,4276137,Beograd Leštane-794740,2023-11-15T09:00:00+01:00,44.728534,20.580721,pm10,µg/m³,15.414333333333
784139,4276137,Beograd Leštane-794740,2023-11-15T10:00:00+01:00,44.728534,20.580721,pm10,µg/m³,26.653833333333
784139,4276137,Beograd Leštane-794740,2023-11-15T12:00:00+01:00,44.728534,20.580721,pm10,µg/m³,11.8315
784139,4276137,Beograd Leštane-794740,2023-11-15T22:00:00+01:00,44.728534,20.580721,pm10,µg/m³,30.617333333333
784139,4276137,Beograd Leštane-794740,2023-11-16T00:00:00+01:00,44.728534,20.580721,pm10,µg/m³,19.243666666667
784139,4275863,Beograd Leštane-794740,2023-11-15T04:00:00+01:00,44.728534,20.580721,no2,µg/m³,6.2679356666667
784139,4275863,Beograd Leštane-794740,2023-11-15T07:00:00+01:00,44.728534,20.580721,no2,µg/m³,35.216489
784139,4275863,Beograd Leštane-794740,2023-11-15T08:00:00+01:00,44.728534,20.580721,no2,µg/m³,39.112428666667
784139,4275863,Beograd Leštane-794740,2023-11-15T09:00:00+01:00,44.728534,20.580721,no2,µg/m³,44.1975545
784139,4275863,Beograd Leštane-794740,2023-11-15T10:00:00+01:00,44.728534,20.580721,no2,µg/m³,50.806624
784139,4275863,Beograd Leštane-794740,2023-11-15T12:00:00+01:00,44.728534,20.580721,no2,µg/m³,37.1006955
784139,4275863,Beograd Leštane-794740,2023-11-15T22:00:00+01:00,44.728534,20.580721,no2,µg/m³,40.591738
784139,4275863,Beograd Leštane-794740,2023-11-16T00:00:00+01:00,44.728534,20.580721,no2,µg/m³,12.631516333333
784139,6905991,Beograd Leštane-794740,2023-11-15T04:00:00+01:00,44.728534,20.580721,so2,µg/m³,11.729139116667
784139,6905991,Beograd Leštane-794740,2023-11-15T07:00:00+01:00,44.728534,20.580721,so2,µg/m³,7.5352248
784139,6905991,Beograd Leštane-794740,2023-11-15T08:00:00+01:00,44.728534,20.580721,so2,µg/m³,7.3885378833333
784139,6905991,Beograd Leštane-794740,2023-11-15T09:00:00+01:00,44.728534,20.580721,so2,µg/m³,7.6395256333333
784139,6905991,Beograd Leštane-794740,2023-11-15T10:00:00+01:00,44.728534,20.580721,so2,µg/m³,8.06795795
784139,6905991,Beograd Leštane-794740,2023-11-15T12:00:00+01:00,44.728534,20.580721,so2,µg/m³,9.7317115833333
784139,6905991,Beograd Leštane-794740,2023-11-15T22:00:00+01:00,44.728534,20.580721,so2,µg/m³,7.5475189833333
784139,6905991,Beograd Leštane-794740,2023-11-16T00:00:00+01:00,44.728534,20.580721,so2,µg/m³,7.6316254
784139,6905993,Beograd Leštane-794740,2023-11-15T04:00:00+01:00,44.728534,20.580721,o3,µg/m³,44.704625
784139,6905993,Beograd Leštane-794740,2023-11-15T07:00:00+01:00,44.728534,20.580721,o3,µg/m³,42.177625
784139,6905993,Beograd Leštane-794740,2023-11-15T08:00:00+01:00,44.728534,20.580721,o3,µg/m³,36.31565
784139,6905993,Beograd Leštane-794740,2023-11-15T09:00:00+01:00,44.728534,20.580721,o3,µg/m³,37.369675
784139,6905993,Beograd Leštane-794740,2023-11-15T10:00:00+01:00,44.728534,20.580721,o3,µg/m³,25.918375
784139,6905993,Beograd Leštane-794740,2023-11-15T12:00:00+01:00,44.728534,20.580721,o3,µg/m³,36.8144
784139,6905993,Beograd Leštane-794740,2023-11-15T22:00:00+01:00,44.728534,20.580721,o3,µg/m³,6.666625
784139,6905993,Beograd Leštane-794740,2023-11-16T00:00:00+01:00,44.728534,20.580721,o3,µg/m³,32.142775
784139,6906021,Beograd Leštane-794740,2023-11-15T04:00:00+01:00,44.728534,20.580721,co,µg/m³,328.81244
784139,6906021,Beograd Leštane-794740,2023-11-15T07:00:00+01:00,44.728534,20.580721,co,µg/m³,374.20471
784139,6906021,Beograd Leštane-794740,2023-11-15T08:00:00+01:00,44.728534,20.580721,co,µg/m³,773.18296
784139,6906021,Beograd Leštane-794740,2023-11-15T09:00:00+01:00,44.728534,20.580721,co,µg/m³,481.99679
784139,6906021,Beograd Leštane-794740,2023-11-15T10:00:00+01:00,44.728534,20.580721,co,µg/m³,572.8395750000001
784139,6906021,Beograd Leštane-794740,2023-11-15T12:00:00+01:00,44.728534,20.580721,co,µg/m³,475.298615
784139,6906021,Beograd Leštane-794740,2023-11-15T22:00:00+01:00,44.728534,20.580721,co,µg/m³,811.760565
784139,6906021,Beograd Leštane-794740,2023-11-16T00:00:00+01:00,44.728534,20.580721,co,µg/m³,471.415615
784139,4275793,Beograd Leštane-794740,2023-11-07T20:00:00+01:00,44.728534,20.580721,pm25,µg/m³,49.506666666667
784139,4275793,Beograd Leštane-794740,2023-11-08T00:00:00+01:00,44.728534,20.580721,pm25,µg/m³,15.8465
784139,4276137,Beograd Leštane-794740,2023-11-07T20:00:00+01:00,44.728534,20.580721,pm10,µg/m³,74.825833333333
784139,4276137,Beograd Leštane-794740,2023-11-08T00:00:00+01:00,44.728534,20.580721,pm10,µg/m³,18.984666666667
784139,4275863,Beograd Leštane-794740,2023-11-07T20:00:00+01:00,44.728534,20.580721,no2,µg/m³,44.634333333333
784139,4275863,Beograd Leštane-794740,2023-11-08T00:00:00+01:00,44.728534,20.580721,no2,µg/m³,26.034569
784139,6905991,Beograd Leštane-794740,2023-11-07T20:00:00+01:00,44.728534,20.580721,so2,µg/m³,7.91004205
784139,6905991,Beograd Leštane-794740,2023-11-08T00:00:00+01:00,44.728534,20.580721,so2,µg/m³,7.0767005833333
784139,6905993,Beograd Leštane-794740,2023-11-07T20:00:00+01:00,44.728534,20.580721,o3,µg/m³,11.7439
784139,6905993,Beograd Leštane-794740,2023-11-08T00:00:00+01:00,44.728534,20.580721,o3,µg/m³,19.0589
784139,6906021,Beograd Leštane-794740,2023-11-07T20:00:00+01:00,44.728534,20.580721,co,µg/m³,892.255155
784139,6906021,Beograd Leštane-794740,2023-11-08T00:00:00+01:00,44.728534,20.580721,co,µg/m³,463.028335
784139,4275793,Beograd Leštane-794740,2023-11-19T01:00:00+01:00,44.728534,20.580721,pm25,µg/m³,13.325666666667
784139,4275793,Beograd Leštane-794740,2023-11-19T02:00:00+01:00,44.728534,20.580721,pm25,µg/m³,15.147666666667
784139,4275793,Beograd Leštane-794740,2023-11-19T05:00:00+01:00,44.728534,20.580721,pm25,µg/m³,13.458166666667
784139,4275793,Beograd Leštane-794740,2023-11-19T06:00:00+01:00,44.728534,20.580721,pm25,µg/m³,14.442833333333
784139,4275793,Beograd Leštane-794740,2023-11-19T08:00:00+01:00,44.728534,20.580721,pm25,µg/m³,39.527833333333
784139,4275793,Beograd Leštane-794740,2023-11-19T09:00:00+01:00,44.728534,20.580721,pm25,µg/m³,25.467
784139,4275793,Beograd Leštane-794740,2023-11-19T10:00:00+01:00,44.728534,20.580721,pm25,µg/m³,20.811
784139,4275793,Beograd Leštane-794740,2023-11-19T19:00:00+01:00,44.728534,20.580721,pm25,µg/m³,65.4425
784139,4275793,Beograd Leštane-794740,2023-11-20T00:00:00+01:00,44.728534,20.580721,pm25,µg/m³,56.6275
784139,4276137,Beograd Leštane-794740,2023-11-19T01:00:00+01:00,44.728534,20.580721,pm10,µg/m³,14.810833333333
784139,4276137,Beograd Leštane-794740,2023-11-19T02:00:00+01:00,44.728534,20.580721,pm10,µg/m³,17.478666666667
784139,4276137,Beograd Leštane-794740,2023-11-19T05:00:00+01:00,44.728534,20.580721,pm10,µg/m³,15.192166666667
784139,4276137,Beograd Leštane-794740,2023-11-19T06:00:00+01:00,44.728534,20.580721,pm10,µg/m³,18.2915
784139,4276137,Beograd Leštane-794740,2023-11-19T08:00:00+01:00,44.728534,20.580721,pm10,µg/m³,53.2105
784139,4276137,Beograd Leštane-794740,2023-11-19T09:00:00+01:00,44.728534,20.580721,pm10,µg/m³,32.787833333333
784139,4276137,Beograd Leštane-794740,2023-11-19T10:00:00+01:00,44.728534,20.580721,pm10,µg/m³,30.556166666667
784139,4276137,Beograd Leštane-794740,2023-11-19T19:00:00+01:00,44.728534,20.580721,pm10,µg/m³,83.393333333333
784139,4276137,Beograd Leštane-794740,2023-11-20T00:00:00+01:00,44.728534,20.580721,pm10,µg/m³,71.6355
784139,4275863,Beograd Leštane-794740,2023-11-19T01:00:00+01:00,44.728534,20.580721,no2,µg/m³,13.945041
784139,4275863,Beograd Leštane-794740,2023-11-19T02:00:00+01:00,44.728534,20.580721,no2,µg/m³,13.543332
784139,4275863,Beograd Leštane-794740,2023-11-19T05:00:00+01:00,44.728534,20.580721,no2,µg/m³,9.0703341666667
784139,4275863,Beograd Leštane-794740,2023-11-19T06:00:00+01:00,44.728534,20.580721,no2,µg/m³,15.204366833333
784139,4275863,Beograd Leštane-794740,2023-11-19T08:00:00+01:00,44.728534,20.580721,no2,µg/m³,33.501255333333
784139,4275863,Beograd Leštane-794740,2023-11-19T09:00:00+01:00,44.728534,20.580721,no2,µg/m³,22.57222
784139,4275863,Beograd Leštane-794740,2023-11-19T10:00:00+01:00,44.728534,20.580721,no2,µg/m³,16.508327
784139,4275863,Beograd Leštane-794740,2023-11-19T19:00:00+01:00,44.728534,20.580721,no2,µg/m³,47.140232333333
784139,4275863,Beograd Leštane-794740,2023-11-20T00:00:00+01:00,44.728534,20.580721,no2,µg/m³,33.118675333333
784139,6905991,Beograd Leštane-794740,2023-11-19T01:00:00+01:00,44.728534,20.580721,so2,µg/m³,6.9881558333333
784139,6905991,Beograd Leštane-794740,2023-11-19T02:00:00+01:00,44.728534,20.580721,so2,µg/m³,6.8957497333333
784139,6905991,Beograd Leštane-794740,2023-11-19T05:00:00+01:00,44.728534,20.580721,so2,µg/m³,6.5653602
784139,6905991,Beograd Leštane-794740,2023-11-19T06:00:00+01:00,44.728534,20.580721,so2,µg/m³,6.7964198333333
784139,6905991,Beograd Leštane-794740,2023-11-19T08:00:00+01:00,44.728534,20.580721,so2,µg/m³,7.06294175
784139,6905991,Beograd Leštane-794740,2023-11-19T09:00:00+01:00,44.728534,20.580721,so2,µg/m³,7.8098244833333
784139,6905991,Beograd Leštane-794740,2023-11-19T10:00:00+01:00,44.728534,20.580721,so2,µg/m³,9.6677995833333
784139,6905991,Beograd Leštane-794740,2023-11-19T19:00:00+01:00,44.728534,20.580721,so2,µg/m³,12.1680459
784139,6905991,Beograd Leštane-794740,2023-11-20T00:00:00+01:00,44.728534,20.580721,so2,µg/m³,8.4500096833333
784139,6905993,Beograd Leštane-794740,2023-11-19T01:00:00+01:00,44.728534,20.580721,o3,µg/m³,27.361425
784139,6905993,Beograd Leštane-794740,2023-11-19T02:00:00+01:00,44.728534,20.580721,o3,µg/m³,23.8868
784139,6905993,Beograd Leštane-794740,2023-11-19T05:00:00+01:00,44.728534,20.580721,o3,µg/m³,25.798675
784139,6905993,Beograd Leštane-794740,2023-11-19T06:00:00+01:00,44.728534,20.580721,o3,µg/m³,20.5884
784139,6905993,Beograd Leštane-794740,2023-11-19T08:00:00+01:00,44.728534,20.580721,o3,µg/m³,11.787125
784139,6905993,Beograd Leštane-794740,2023-11-19T09:00:00+01:00,44.728534,20.580721,o3,µg/m³,22.892625
784139,6905993,Beograd Leštane-794740,2023-11-19T10:00:00+01:00,44.728534,20.580721,o3,µg/m³,30.7629
784139,6905993,Beograd Leštane-794740,2023-11-19T19:00:00+01:00,44.728534,20.580721,o3,µg/m³,12.398925
784139,6905993,Beograd Leštane-794740,2023-11-20T00:00:00+01:00,44.728534,20.580721,o3,µg/m³,3.960075
784139,6906021,Beograd Leštane-794740,2023-11-19T01:00:00+01:00,44.728534,20.580721,co,µg/m³,614.6012400000001
784139,6906021,Beograd Leštane-794740,2023-11-19T02:00:00+01:00,44.728534,20.580721,co,µg/m³,664.96375
784139,6906021,Beograd Leštane-794740,2023-11-19T05:00:00+01:00,44.728534,20.580721,co,µg/m³,650.1695199999999
784139,6906021,Beograd Leštane-794740,2023-11-19T06:00:00+01:00,44.728534,20.580721,co,µg/m³,681.97129
784139,6906021,Beograd Leštane-794740,2023-11-19T08:00:00+01:00,44.728534,20.580721,co,µg/m³,1043.692155
784139,6906021,Beograd Leštane-794740,2023-11-19T09:00:00+01:00,44.728534,20.580721,co,µg/m³,774.69733
784139,6906021,Beograd Leštane-794740,2023-11-19T10:00:00+01:00,44.728534,20.580721,co,µg/m³,706.686585
784139,6906021,Beograd Leštane-794740,2023-11-19T19:00:00+01:00,44.728534,20.580721,co,µg/m³,1574.5176700000002
784139,6906021,Beograd Leštane-794740,2023-11-20T00:00:00+01:00,44.728534,20.580721,co,µg/m³,1552.69521
784139,4275793,Beograd Leštane-794740,2023-10-02T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.945833333333
784139,4275793,Beograd Leštane-794740,2023-10-02T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.901666666667
784139,4275793,Beograd Leštane-794740,2023-10-02T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,18.060333333333
784139,4275793,Beograd Leštane-794740,2023-10-02T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,25.999166666667
784139,4275793,Beograd Leštane-794740,2023-10-02T12:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.180166666667
784139,4275793,Beograd Leštane-794740,2023-10-02T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.421333333333
784139,4275793,Beograd Leštane-794740,2023-10-02T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.231
784139,4275793,Beograd Leštane-794740,2023-10-02T19:00:00+02:00,44.728534,20.580721,pm25,µg/m³,25.871
784139,4275793,Beograd Leštane-794740,2023-10-03T00:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.713
784139,4276137,Beograd Leštane-794740,2023-10-02T04:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.815666666667
784139,4276137,Beograd Leštane-794740,2023-10-02T05:00:00+02:00,44.728534,20.580721,pm10,µg/m³,24.867
784139,4276137,Beograd Leštane-794740,2023-10-02T06:00:00+02:00,44.728534,20.580721,pm10,µg/m³,26.7055
784139,4276137,Beograd Leštane-794740,2023-10-02T08:00:00+02:00,44.728534,20.580721,pm10,µg/m³,38.9015
784139,4276137,Beograd Leštane-794740,2023-10-02T12:00:00+02:00,44.728534,20.580721,pm10,µg/m³,39.387166666667
784139,4276137,Beograd Leštane-794740,2023-10-02T13:00:00+02:00,44.728534,20.580721,pm10,µg/m³,36.708166666667
784139,4276137,Beograd Leštane-794740,2023-10-02T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,30.113333333333
784139,4276137,Beograd Leštane-794740,2023-10-02T19:00:00+02:00,44.728534,20.580721,pm10,µg/m³,63.314666666667
784139,4276137,Beograd Leštane-794740,2023-10-03T00:00:00+02:00,44.728534,20.580721,pm10,µg/m³,20.192333333333
784139,4275863,Beograd Leštane-794740,2023-10-02T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,19.4828865
784139,4275863,Beograd Leštane-794740,2023-10-02T05:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.189704833333
784139,4275863,Beograd Leštane-794740,2023-10-02T06:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.841110333333
784139,4275863,Beograd Leštane-794740,2023-10-02T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,47.628021833333
784139,4275863,Beograd Leštane-794740,2023-10-02T12:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.4735165
784139,4275863,Beograd Leštane-794740,2023-10-02T13:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.311874666667
784139,4275863,Beograd Leštane-794740,2023-10-02T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.647586833333
784139,4275863,Beograd Leštane-794740,2023-10-02T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,49.569615333333
784139,4275863,Beograd Leštane-794740,2023-10-03T00:00:00+02:00,44.728534,20.580721,no2,µg/m³,35.318510333333
784139,6905991,Beograd Leštane-794740,2023-10-02T04:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.4413966666667
784139,6905991,Beograd Leštane-794740,2023-10-02T05:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.4721099333333
784139,6905991,Beograd Leštane-794740,2023-10-02T06:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.7398745833333
784139,6905991,Beograd Leštane-794740,2023-10-02T08:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.1534384833333
784139,6905991,Beograd Leštane-794740,2023-10-02T12:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.2737173166667
784139,6905991,Beograd Leštane-794740,2023-10-02T13:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.1212161833333
784139,6905991,Beograd Leštane-794740,2023-10-02T14:00:00+02:00,44.728534,20.580721,so2,µg/m³,6.0588576
784139,6905991,Beograd Leštane-794740,2023-10-02T19:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.6629582666667
784139,6905991,Beograd Leštane-794740,2023-10-03T00:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.69629015
784139,6905993,Beograd Leštane-794740,2023-10-02T04:00:00+02:00,44.728534,20.580721,o3,µg/m³,13.403075
784139,6905993,Beograd Leštane-794740,2023-10-02T05:00:00+02:00,44.728534,20.580721,o3,µg/m³,6.101375
784139,6905993,Beograd Leštane-794740,2023-10-02T06:00:00+02:00,44.728534,20.580721,o3,µg/m³,2.397325
784139,6905993,Beograd Leštane-794740,2023-10-02T08:00:00+02:00,44.728534,20.580721,o3,µg/m³,5.18035
784139,6905993,Beograd Leštane-794740,2023-10-02T12:00:00+02:00,44.728534,20.580721,o3,µg/m³,56.1127
784139,6905993,Beograd Leštane-794740,2023-10-02T13:00:00+02:00,44.728534,20.580721,o3,µg/m³,64.53825
784139,6905993,Beograd Leštane-794740,2023-10-02T14:00:00+02:00,44.728534,20.580721,o3,µg/m³,74.706882352941
784139,6905993,Beograd Leštane-794740,2023-10-02T19:00:00+02:00,44.728534,20.580721,o3,µg/m³,16.8511
784139,6905993,Beograd Leštane-794740,2023-10-03T00:00:00+02:00,44.728534,20.580721,o3,µg/m³,9.64915
784139,6906021,Beograd Leštane-794740,2023-10-02T04:00:00+02:00,44.728534,20.580721,co,µg/m³,1649.69255
784139,6906021,Beograd Leštane-794740,2023-10-02T05:00:00+02:00,44.728534,20.580721,co,µg/m³,1649.323665
784139,6906021,Beograd Leštane-794740,2023-10-02T06:00:00+02:00,44.728534,20.580721,co,µg/m³,1706.5785
784139,6906021,Beograd Leštane-794740,2023-10-02T08:00:00+02:00,44.728534,20.580721,co,µg/m³,2000.929315
784139,6906021,Beograd Leštane-794740,2023-10-02T12:00:00+02:00,44.728534,20.580721,co,µg/m³,1720.8873549999998
784139,6906021,Beograd Leštane-794740,2023-10-02T13:00:00+02:00,44.728534,20.580721,co,µg/m³,1719.372985
784139,6906021,Beograd Leštane-794740,2023-10-02T14:00:00+02:00,44.728534,20.580721,co,µg/m³,1685.396735
784139,6906021,Beograd Leštane-794740,2023-10-02T19:00:00+02:00,44.728534,20.580721,co,µg/m³,412.859975
784139,6906021,Beograd Leštane-794740,2023-10-03T00:00:00+02:00,44.728534,20.580721,co,µg/m³,283.206605
784139,4275793,Beograd Leštane-794740,2023-10-10T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,49.752666666667
784139,4275793,Beograd Leštane-794740,2023-10-10T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,35.200833333333
784139,4275793,Beograd Leštane-794740,2023-10-10T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,29.537166666667
784139,4275793,Beograd Leštane-794740,2023-10-10T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,22.394333333333
784139,4275793,Beograd Leštane-794740,2023-10-10T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,7.6925
784139,4275793,Beograd Leštane-794740,2023-10-10T23:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.5075
784139,4275793,Beograd Leštane-794740,2023-10-11T00:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.878666666667
784139,4276137,Beograd Leštane-794740,2023-10-10T04:00:00+02:00,44.728534,20.580721,pm10,µg/m³,70.535666666667
784139,4276137,Beograd Leštane-794740,2023-10-10T05:00:00+02:00,44.728534,20.580721,pm10,µg/m³,56.096333333333
784139,4276137,Beograd Leštane-794740,2023-10-10T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,44.944
784139,4276137,Beograd Leštane-794740,2023-10-10T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,41.614
784139,4276137,Beograd Leštane-794740,2023-10-10T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.991
784139,4276137,Beograd Leštane-794740,2023-10-10T23:00:00+02:00,44.728534,20.580721,pm10,µg/m³,24.770833333333
784139,4276137,Beograd Leštane-794740,2023-10-11T00:00:00+02:00,44.728534,20.580721,pm10,µg/m³,20.418666666667
784139,4275863,Beograd Leštane-794740,2023-10-10T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.156609166667
784139,4275863,Beograd Leštane-794740,2023-10-10T05:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.0864695
784139,4275863,Beograd Leštane-794740,2023-10-10T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,49.502663833333
784139,4275863,Beograd Leštane-794740,2023-10-10T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,40.091195833333
784139,4275863,Beograd Leštane-794740,2023-10-10T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,11.133078
784139,4275863,Beograd Leštane-794740,2023-10-10T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,27.759367166667
784139,4275863,Beograd Leštane-794740,2023-10-11T00:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.023920166667
784139,6905991,Beograd Leštane-794740,2023-10-10T04:00:00+02:00,44.728534,20.580721,so2,µg/m³,10.554312283333
784139,6905991,Beograd Leštane-794740,2023-10-10T05:00:00+02:00,44.728534,20.580721,so2,µg/m³,10.319169383333
784139,6905991,Beograd Leštane-794740,2023-10-10T07:00:00+02:00,44.728534,20.580721,so2,µg/m³,9.0494066
784139,6905991,Beograd Leštane-794740,2023-10-10T09:00:00+02:00,44.728534,20.580721,so2,µg/m³,10.079366233333
784139,6905991,Beograd Leštane-794740,2023-10-10T14:00:00+02:00,44.728534,20.580721,so2,µg/m³,7.19023315
784139,6905991,Beograd Leštane-794740,2023-10-10T23:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.6823537833333
784139,6905991,Beograd Leštane-794740,2023-10-11T00:00:00+02:00,44.728534,20.580721,so2,µg/m³,5.7451562
784139,6905993,Beograd Leštane-794740,2023-10-10T04:00:00+02:00,44.728534,20.580721,o3,µg/m³,29.29325
784139,6905993,Beograd Leštane-794740,2023-10-10T05:00:00+02:00,44.728534,20.580721,o3,µg/m³,28.604975
784139,6905993,Beograd Leštane-794740,2023-10-10T07:00:00+02:00,44.728534,20.580721,o3,µg/m³,8.462125
784139,6905993,Beograd Leštane-794740,2023-10-10T09:00:00+02:00,44.728534,20.580721,o3,µg/m³,25.492775
784139,6905993,Beograd Leštane-794740,2023-10-10T14:00:00+02:00,44.728534,20.580721,o3,µg/m³,65.17
784139,6905993,Beograd Leštane-794740,2023-10-10T23:00:00+02:00,44.728534,20.580721,o3,µg/m³,6.6633
784139,6905993,Beograd Leštane-794740,2023-10-11T00:00:00+02:00,44.728534,20.580721,o3,µg/m³,4.03655
784139,6906021,Beograd Leštane-794740,2023-10-10T04:00:00+02:00,44.728534,20.580721,co,µg/m³,873.655585
784139,6906021,Beograd Leštane-794740,2023-10-10T05:00:00+02:00,44.728534,20.580721,co,µg/m³,734.488865
784139,6906021,Beograd Leštane-794740,2023-10-10T07:00:00+02:00,44.728534,20.580721,co,µg/m³,896.099325
784139,6906021,Beograd Leštane-794740,2023-10-10T09:00:00+02:00,44.728534,20.580721,co,µg/m³,734.5859399999999
784139,6906021,Beograd Leštane-794740,2023-10-10T14:00:00+02:00,44.728534,20.580721,co,µg/m³,494.46122
784139,6906021,Beograd Leštane-794740,2023-10-10T23:00:00+02:00,44.728534,20.580721,co,µg/m³,659.1198350000001
784139,6906021,Beograd Leštane-794740,2023-10-11T00:00:00+02:00,44.728534,20.580721,co,µg/m³,623.202085
784139,4275793,Beograd Leštane-794740,2023-10-28T02:00:00+02:00,44.728534,20.580721,pm25,µg/m³,7.1548333333333
784139,4275793,Beograd Leštane-794740,2023-10-28T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.536166666667
784139,4275793,Beograd Leštane-794740,2023-10-28T10:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.217833333333
784139,4275793,Beograd Leštane-794740,2023-10-28T12:00:00+02:00,44.728534,20.580721,pm25,µg/m³,8.7171666666667
784139,4275793,Beograd Leštane-794740,2023-10-28T22:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.069833333333
784139,4276137,Beograd Leštane-794740,2023-10-28T02:00:00+02:00,44.728534,20.580721,pm10,µg/m³,10.7175
784139,4276137,Beograd Leštane-794740,2023-10-28T08:00:00+02:00,44.728534,20.580721,pm10,µg/m³,13.650333333333
784139,4276137,Beograd Leštane-794740,2023-10-28T10:00:00+02:00,44.728534,20.580721,pm10,µg/m³,32.9935
784139,4276137,Beograd Leštane-794740,2023-10-28T12:00:00+02:00,44.728534,20.580721,pm10,µg/m³,29.337
784139,4276137,Beograd Leštane-794740,2023-10-28T22:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.050833333333
784139,4275863,Beograd Leštane-794740,2023-10-28T02:00:00+02:00,44.728534,20.580721,no2,µg/m³,15.398845
784139,4275863,Beograd Leštane-794740,2023-10-28T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,35.713843
784139,4275863,Beograd Leštane-794740,2023-10-28T10:00:00+02:00,44.728534,20.580721,no2,µg/m³,38.388714833333
784139,4275863,Beograd Leštane-794740,2023-10-28T12:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.310855166667
784139,4275863,Beograd Leštane-794740,2023-10-28T22:00:00+02:00,44.728534,20.580721,no2,µg/m³,36.973168833333
