location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-28T07:00:00+07:00,16.442554,100.322756,so2,ppm,0.0
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-28T13:00:00+07:00,16.442554,100.322756,so2,ppm,0.0
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-28T17:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-28T07:00:00+07:00,16.442554,100.322756,pm25,µg/m³,7.7
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-28T13:00:00+07:00,16.442554,100.322756,pm25,µg/m³,8.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-28T15:00:00+07:00,16.442554,100.322756,pm25,µg/m³,8.3
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-28T17:00:00+07:00,16.442554,100.322756,pm25,µg/m³,8.7
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-28T07:00:00+07:00,16.442554,100.322756,o3,ppm,0.006
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-28T13:00:00+07:00,16.442554,100.322756,o3,ppm,0.019
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-28T15:00:00+07:00,16.442554,100.322756,o3,ppm,0.025
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-28T17:00:00+07:00,16.442554,100.322756,o3,ppm,0.033
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-28T07:00:00+07:00,16.442554,100.322756,pm10,µg/m³,15.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-28T13:00:00+07:00,16.442554,100.322756,pm10,µg/m³,16.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-28T15:00:00+07:00,16.442554,100.322756,pm10,µg/m³,16.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-28T17:00:00+07:00,16.442554,100.322756,pm10,µg/m³,17.0
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-28T07:00:00+07:00,16.442554,100.322756,co,ppm,0.6
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-28T13:00:00+07:00,16.442554,100.322756,co,ppm,0.6
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-28T15:00:00+07:00,16.442554,100.322756,co,ppm,0.6
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-28T17:00:00+07:00,16.442554,100.322756,co,ppm,0.6
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-12T03:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-12T14:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-12T15:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-12T17:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-12T23:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-12T03:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-12T14:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-12T15:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-12T17:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-12T23:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-12T03:00:00+07:00,16.442554,100.322756,pm25,µg/m³,8.5
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-12T14:00:00+07:00,16.442554,100.322756,pm25,µg/m³,7.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-12T15:00:00+07:00,16.442554,100.322756,pm25,µg/m³,7.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-12T17:00:00+07:00,16.442554,100.322756,pm25,µg/m³,7.1
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-12T23:00:00+07:00,16.442554,100.322756,pm25,µg/m³,7.9
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-12T03:00:00+07:00,16.442554,100.322756,o3,ppm,0.017
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-12T14:00:00+07:00,16.442554,100.322756,o3,ppm,0.029
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-12T15:00:00+07:00,16.442554,100.322756,o3,ppm,0.032
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-12T17:00:00+07:00,16.442554,100.322756,o3,ppm,0.037
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-12T23:00:00+07:00,16.442554,100.322756,o3,ppm,0.027
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-12T03:00:00+07:00,16.442554,100.322756,pm10,µg/m³,21.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-12T14:00:00+07:00,16.442554,100.322756,pm10,µg/m³,18.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-12T15:00:00+07:00,16.442554,100.322756,pm10,µg/m³,18.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-12T17:00:00+07:00,16.442554,100.322756,pm10,µg/m³,18.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-12T23:00:00+07:00,16.442554,100.322756,pm10,µg/m³,22.0
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-12T03:00:00+07:00,16.442554,100.322756,co,ppm,0.6
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-12T14:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-12T15:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-12T17:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-12T23:00:00+07:00,16.442554,100.322756,co,ppm,0.6
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T02:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T03:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T05:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T07:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T11:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T12:00:00+07:00,16.442554,100.322756,no2,ppm,0.0
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T14:00:00+07:00,16.442554,100.322756,no2,ppm,0.0
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T15:00:00+07:00,16.442554,100.322756,no2,ppm,0.0
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T19:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T20:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T21:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T22:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-04T23:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-05T00:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T02:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T03:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T05:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T07:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T11:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T12:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T14:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T15:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T19:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T20:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T21:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T22:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-04T23:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-05T00:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T02:00:00+07:00,16.442554,100.322756,pm25,µg/m³,10.2
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T03:00:00+07:00,16.442554,100.322756,pm25,µg/m³,10.5
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T05:00:00+07:00,16.442554,100.322756,pm25,µg/m³,11.1
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T07:00:00+07:00,16.442554,100.322756,pm25,µg/m³,11.2
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T11:00:00+07:00,16.442554,100.322756,pm25,µg/m³,10.4
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T12:00:00+07:00,16.442554,100.322756,pm25,µg/m³,10.4
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T14:00:00+07:00,16.442554,100.322756,pm25,µg/m³,10.6
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T15:00:00+07:00,16.442554,100.322756,pm25,µg/m³,10.6
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T16:00:00+07:00,16.442554,100.322756,pm25,µg/m³,10.7
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T19:00:00+07:00,16.442554,100.322756,pm25,µg/m³,10.5
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T20:00:00+07:00,16.442554,100.322756,pm25,µg/m³,10.1
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T21:00:00+07:00,16.442554,100.322756,pm25,µg/m³,9.4
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T22:00:00+07:00,16.442554,100.322756,pm25,µg/m³,8.7
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-04T23:00:00+07:00,16.442554,100.322756,pm25,µg/m³,8.0
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-05T00:00:00+07:00,16.442554,100.322756,pm25,µg/m³,7.5
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T02:00:00+07:00,16.442554,100.322756,o3,ppm,0.01
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T03:00:00+07:00,16.442554,100.322756,o3,ppm,0.01
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T05:00:00+07:00,16.442554,100.322756,o3,ppm,0.011
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T07:00:00+07:00,16.442554,100.322756,o3,ppm,0.013
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T11:00:00+07:00,16.442554,100.322756,o3,ppm,0.017
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T12:00:00+07:00,16.442554,100.322756,o3,ppm,0.019
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T14:00:00+07:00,16.442554,100.322756,o3,ppm,0.024
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T15:00:00+07:00,16.442554,100.322756,o3,ppm,0.027
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T16:00:00+07:00,16.442554,100.322756,o3,ppm,0.028
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T19:00:00+07:00,16.442554,100.322756,o3,ppm,0.029
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T20:00:00+07:00,16.442554,100.322756,o3,ppm,0.028
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T21:00:00+07:00,16.442554,100.322756,o3,ppm,0.025
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T22:00:00+07:00,16.442554,100.322756,o3,ppm,0.023
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-04T23:00:00+07:00,16.442554,100.322756,o3,ppm,0.02
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-05T00:00:00+07:00,16.442554,100.322756,o3,ppm,0.019
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T02:00:00+07:00,16.442554,100.322756,pm10,µg/m³,31.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T03:00:00+07:00,16.442554,100.322756,pm10,µg/m³,30.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T05:00:00+07:00,16.442554,100.322756,pm10,µg/m³,31.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T07:00:00+07:00,16.442554,100.322756,pm10,µg/m³,25.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T11:00:00+07:00,16.442554,100.322756,pm10,µg/m³,24.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T12:00:00+07:00,16.442554,100.322756,pm10,µg/m³,24.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T14:00:00+07:00,16.442554,100.322756,pm10,µg/m³,24.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T15:00:00+07:00,16.442554,100.322756,pm10,µg/m³,24.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T16:00:00+07:00,16.442554,100.322756,pm10,µg/m³,24.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T19:00:00+07:00,16.442554,100.322756,pm10,µg/m³,23.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T20:00:00+07:00,16.442554,100.322756,pm10,µg/m³,22.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T21:00:00+07:00,16.442554,100.322756,pm10,µg/m³,21.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T22:00:00+07:00,16.442554,100.322756,pm10,µg/m³,19.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-04T23:00:00+07:00,16.442554,100.322756,pm10,µg/m³,18.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-05T00:00:00+07:00,16.442554,100.322756,pm10,µg/m³,16.0
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T02:00:00+07:00,16.442554,100.322756,co,ppm,0.7
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T03:00:00+07:00,16.442554,100.322756,co,ppm,0.7
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T05:00:00+07:00,16.442554,100.322756,co,ppm,0.6
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T07:00:00+07:00,16.442554,100.322756,co,ppm,0.6
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T11:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T12:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T14:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T15:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T16:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T19:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T20:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T21:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T22:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-04T23:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-05T00:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-08T06:00:00+07:00,16.442554,100.322756,no2,ppm,0.0
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-08T09:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-08T10:00:00+07:00,16.442554,100.322756,no2,ppm,0.0
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-08T11:00:00+07:00,16.442554,100.322756,no2,ppm,0.0
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-08T12:00:00+07:00,16.442554,100.322756,no2,ppm,0.0
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-08T15:00:00+07:00,16.442554,100.322756,no2,ppm,0.0
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-08T21:00:00+07:00,16.442554,100.322756,no2,ppm,0.002
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-08T22:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-09T00:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-08T06:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-08T09:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-08T10:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-08T11:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-08T12:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-08T15:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-08T21:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-08T22:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-09T00:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-08T06:00:00+07:00,16.442554,100.322756,pm25,µg/m³,3.4
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-08T09:00:00+07:00,16.442554,100.322756,pm25,µg/m³,3.2
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-08T10:00:00+07:00,16.442554,100.322756,pm25,µg/m³,3.2
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-08T11:00:00+07:00,16.442554,100.322756,pm25,µg/m³,3.3
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-08T12:00:00+07:00,16.442554,100.322756,pm25,µg/m³,3.1
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-08T15:00:00+07:00,16.442554,100.322756,pm25,µg/m³,3.2
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-08T21:00:00+07:00,16.442554,100.322756,pm25,µg/m³,3.5
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-08T22:00:00+07:00,16.442554,100.322756,pm25,µg/m³,3.5
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-09T00:00:00+07:00,16.442554,100.322756,pm25,µg/m³,3.4
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-08T06:00:00+07:00,16.442554,100.322756,o3,ppm,0.016
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-08T09:00:00+07:00,16.442554,100.322756,o3,ppm,0.014
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-08T10:00:00+07:00,16.442554,100.322756,o3,ppm,0.013
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-08T11:00:00+07:00,16.442554,100.322756,o3,ppm,0.013
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-08T12:00:00+07:00,16.442554,100.322756,o3,ppm,0.014
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-08T15:00:00+07:00,16.442554,100.322756,o3,ppm,0.018
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-08T21:00:00+07:00,16.442554,100.322756,o3,ppm,0.024
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-08T22:00:00+07:00,16.442554,100.322756,o3,ppm,0.024
353741,2007833,"Phichit Provincial , Phichit-364342",2023-10-09T00:00:00+07:00,16.442554,100.322756,o3,ppm,0.022
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-08T06:00:00+07:00,16.442554,100.322756,pm10,µg/m³,8.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-08T09:00:00+07:00,16.442554,100.322756,pm10,µg/m³,8.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-08T10:00:00+07:00,16.442554,100.322756,pm10,µg/m³,8.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-08T11:00:00+07:00,16.442554,100.322756,pm10,µg/m³,8.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-08T12:00:00+07:00,16.442554,100.322756,pm10,µg/m³,8.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-08T15:00:00+07:00,16.442554,100.322756,pm10,µg/m³,8.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-08T21:00:00+07:00,16.442554,100.322756,pm10,µg/m³,9.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-08T22:00:00+07:00,16.442554,100.322756,pm10,µg/m³,9.0
353741,2007826,"Phichit Provincial , Phichit-364342",2023-10-09T00:00:00+07:00,16.442554,100.322756,pm10,µg/m³,9.0
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-08T06:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-08T09:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-08T10:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-08T11:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-08T12:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-08T15:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-08T21:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-08T22:00:00+07:00,16.442554,100.322756,co,ppm,0.5
353741,2007831,"Phichit Provincial , Phichit-364342",2023-10-09T00:00:00+07:00,16.442554,100.322756,co,ppm,0.4
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T02:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T05:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T08:00:00+07:00,16.442554,100.322756,no2,ppm,0.004
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T09:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T10:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T11:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T12:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T13:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T17:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T18:00:00+07:00,16.442554,100.322756,no2,ppm,0.003
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-16T22:00:00+07:00,16.442554,100.322756,no2,ppm,0.001
353741,2008277,"Phichit Provincial , Phichit-364342",2023-10-17T00:00:00+07:00,16.442554,100.322756,no2,ppm,0.0
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T02:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T05:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T08:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T09:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T10:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T11:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T12:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T13:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T17:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T18:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-16T22:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2008273,"Phichit Provincial , Phichit-364342",2023-10-17T00:00:00+07:00,16.442554,100.322756,so2,ppm,0.001
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-16T02:00:00+07:00,16.442554,100.322756,pm25,µg/m³,6.7
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-16T05:00:00+07:00,16.442554,100.322756,pm25,µg/m³,6.4
353741,2007819,"Phichit Provincial , Phichit-364342",2023-10-16T08:00:00+07:00,16.442554,100.322756,pm25,µg/m³,6.8
