location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3109,7521,DEBW125-3109,2023-11-19T16:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-19T17:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-19T18:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-19T19:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-19T20:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-19T21:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-19T22:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-19T23:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-20T00:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,4275286,DEBW125-3109,2023-11-19T01:00:00+01:00,49.00371,8.52628,no,µg/m³,6.8
3109,4275286,DEBW125-3109,2023-11-19T02:00:00+01:00,49.00371,8.52628,no,µg/m³,0.5
3109,4275286,DEBW125-3109,2023-11-19T03:00:00+01:00,49.00371,8.52628,no,µg/m³,0.6
3109,4275286,DEBW125-3109,2023-11-19T04:00:00+01:00,49.00371,8.52628,no,µg/m³,0.3
3109,4275286,DEBW125-3109,2023-11-19T05:00:00+01:00,49.00371,8.52628,no,µg/m³,0.2
3109,4275286,DEBW125-3109,2023-11-19T06:00:00+01:00,49.00371,8.52628,no,µg/m³,0.2
3109,4275286,DEBW125-3109,2023-11-19T07:00:00+01:00,49.00371,8.52628,no,µg/m³,0.1
3109,4275286,DEBW125-3109,2023-11-19T08:00:00+01:00,49.00371,8.52628,no,µg/m³,1.6
3109,4275286,DEBW125-3109,2023-11-19T09:00:00+01:00,49.00371,8.52628,no,µg/m³,2.6
3109,4275286,DEBW125-3109,2023-11-19T10:00:00+01:00,49.00371,8.52628,no,µg/m³,6.1
3109,4275286,DEBW125-3109,2023-11-19T11:00:00+01:00,49.00371,8.52628,no,µg/m³,5.7
3109,4275286,DEBW125-3109,2023-11-19T12:00:00+01:00,49.00371,8.52628,no,µg/m³,7.3
3109,4275286,DEBW125-3109,2023-11-19T13:00:00+01:00,49.00371,8.52628,no,µg/m³,9.3
3109,4275286,DEBW125-3109,2023-11-19T14:00:00+01:00,49.00371,8.52628,no,µg/m³,9.1
3109,4275286,DEBW125-3109,2023-11-19T15:00:00+01:00,49.00371,8.52628,no,µg/m³,7.2
3109,4275286,DEBW125-3109,2023-11-19T16:00:00+01:00,49.00371,8.52628,no,µg/m³,7.3
3109,4275286,DEBW125-3109,2023-11-19T17:00:00+01:00,49.00371,8.52628,no,µg/m³,10.7
3109,4275286,DEBW125-3109,2023-11-19T18:00:00+01:00,49.00371,8.52628,no,µg/m³,15.3
3109,4275286,DEBW125-3109,2023-11-19T19:00:00+01:00,49.00371,8.52628,no,µg/m³,7.5
3109,4275286,DEBW125-3109,2023-11-19T20:00:00+01:00,49.00371,8.52628,no,µg/m³,5.0
3109,4275286,DEBW125-3109,2023-11-19T21:00:00+01:00,49.00371,8.52628,no,µg/m³,3.3
3109,4275286,DEBW125-3109,2023-11-19T22:00:00+01:00,49.00371,8.52628,no,µg/m³,3.1
3109,4275286,DEBW125-3109,2023-11-19T23:00:00+01:00,49.00371,8.52628,no,µg/m³,1.4
3109,4275286,DEBW125-3109,2023-11-20T00:00:00+01:00,49.00371,8.52628,no,µg/m³,1.3
3109,6628,DEBW125-3109,2023-11-07T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.858
3109,6628,DEBW125-3109,2023-11-07T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,7.065
3109,6628,DEBW125-3109,2023-11-07T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,5.103
3109,6628,DEBW125-3109,2023-11-07T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.667
3109,6628,DEBW125-3109,2023-11-07T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.593
3109,6628,DEBW125-3109,2023-11-07T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.47
3109,6628,DEBW125-3109,2023-11-07T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,39.583
3109,6628,DEBW125-3109,2023-11-07T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,54.344
3109,6628,DEBW125-3109,2023-11-07T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,55.187
3109,6628,DEBW125-3109,2023-11-07T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,33.554
3109,6628,DEBW125-3109,2023-11-07T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,35.126
3109,6628,DEBW125-3109,2023-11-07T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,23.622
3109,6628,DEBW125-3109,2023-11-07T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,21.297
3109,6628,DEBW125-3109,2023-11-07T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,22.418
3109,6628,DEBW125-3109,2023-11-07T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,22.038
3109,6628,DEBW125-3109,2023-11-07T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,33.561
3109,6628,DEBW125-3109,2023-11-07T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,39.439
3109,6628,DEBW125-3109,2023-11-07T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,38.475
3109,6628,DEBW125-3109,2023-11-07T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,30.749
3109,6628,DEBW125-3109,2023-11-07T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,24.001
3109,6628,DEBW125-3109,2023-11-07T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,19.615
3109,6628,DEBW125-3109,2023-11-07T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,15.601
3109,6628,DEBW125-3109,2023-11-07T23:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.64
3109,6628,DEBW125-3109,2023-11-08T00:00:00+01:00,49.00371,8.52628,no2,µg/m³,6.982
3109,7521,DEBW125-3109,2023-11-07T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-07T02:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-07T03:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-07T04:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-07T05:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-07T06:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-07T07:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-07T08:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-11-07T09:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-07T10:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-07T11:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-07T12:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-07T13:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-07T14:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-07T15:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-07T16:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-07T17:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-07T18:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-07T19:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-07T20:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-07T21:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-07T22:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-07T23:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-08T00:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,4275286,DEBW125-3109,2023-11-07T01:00:00+01:00,49.00371,8.52628,no,µg/m³,2.6
3109,4275286,DEBW125-3109,2023-11-07T02:00:00+01:00,49.00371,8.52628,no,µg/m³,0.6
3109,4275286,DEBW125-3109,2023-11-07T03:00:00+01:00,49.00371,8.52628,no,µg/m³,1.6
3109,4275286,DEBW125-3109,2023-11-07T04:00:00+01:00,49.00371,8.52628,no,µg/m³,1.0
3109,4275286,DEBW125-3109,2023-11-07T05:00:00+01:00,49.00371,8.52628,no,µg/m³,2.3
3109,4275286,DEBW125-3109,2023-11-07T06:00:00+01:00,49.00371,8.52628,no,µg/m³,9.4
3109,4275286,DEBW125-3109,2023-11-07T07:00:00+01:00,49.00371,8.52628,no,µg/m³,41.5
3109,4275286,DEBW125-3109,2023-11-07T08:00:00+01:00,49.00371,8.52628,no,µg/m³,68.9
3109,4275286,DEBW125-3109,2023-11-07T09:00:00+01:00,49.00371,8.52628,no,µg/m³,52.9
3109,4275286,DEBW125-3109,2023-11-07T10:00:00+01:00,49.00371,8.52628,no,µg/m³,26.8
3109,4275286,DEBW125-3109,2023-11-07T11:00:00+01:00,49.00371,8.52628,no,µg/m³,27.9
3109,4275286,DEBW125-3109,2023-11-07T12:00:00+01:00,49.00371,8.52628,no,µg/m³,23.0
3109,4275286,DEBW125-3109,2023-11-07T13:00:00+01:00,49.00371,8.52628,no,µg/m³,21.4
3109,4275286,DEBW125-3109,2023-11-07T14:00:00+01:00,49.00371,8.52628,no,µg/m³,24.1
3109,4275286,DEBW125-3109,2023-11-07T15:00:00+01:00,49.00371,8.52628,no,µg/m³,19.1
3109,4275286,DEBW125-3109,2023-11-07T16:00:00+01:00,49.00371,8.52628,no,µg/m³,34.1
3109,4275286,DEBW125-3109,2023-11-07T17:00:00+01:00,49.00371,8.52628,no,µg/m³,38.2
3109,4275286,DEBW125-3109,2023-11-07T18:00:00+01:00,49.00371,8.52628,no,µg/m³,36.2
3109,4275286,DEBW125-3109,2023-11-07T19:00:00+01:00,49.00371,8.52628,no,µg/m³,28.2
3109,4275286,DEBW125-3109,2023-11-07T20:00:00+01:00,49.00371,8.52628,no,µg/m³,16.1
3109,4275286,DEBW125-3109,2023-11-07T21:00:00+01:00,49.00371,8.52628,no,µg/m³,12.8
3109,4275286,DEBW125-3109,2023-11-07T22:00:00+01:00,49.00371,8.52628,no,µg/m³,10.0
3109,4275286,DEBW125-3109,2023-11-07T23:00:00+01:00,49.00371,8.52628,no,µg/m³,4.9
3109,4275286,DEBW125-3109,2023-11-08T00:00:00+01:00,49.00371,8.52628,no,µg/m³,2.2
3109,6628,DEBW125-3109,2023-11-23T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,22.652
3109,6628,DEBW125-3109,2023-11-23T02:00:00+01:00,49.00371,8.52628,no2,µg/m³,22.428
3109,6628,DEBW125-3109,2023-11-23T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,23.855
3109,6628,DEBW125-3109,2023-11-23T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,21.662
3109,6628,DEBW125-3109,2023-11-23T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,25.253
3109,6628,DEBW125-3109,2023-11-23T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.204
3109,6628,DEBW125-3109,2023-11-23T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,36.133
3109,6628,DEBW125-3109,2023-11-23T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,38.609
3109,6628,DEBW125-3109,2023-11-23T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,33.676
3109,6628,DEBW125-3109,2023-11-23T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.097
3109,6628,DEBW125-3109,2023-11-23T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,26.719
3109,6628,DEBW125-3109,2023-11-23T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,26.367
3109,6628,DEBW125-3109,2023-11-23T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,28.057
3109,6628,DEBW125-3109,2023-11-23T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.421
3109,6628,DEBW125-3109,2023-11-23T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,29.98
3109,6628,DEBW125-3109,2023-11-23T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,35.492
3109,6628,DEBW125-3109,2023-11-23T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,34.917
3109,6628,DEBW125-3109,2023-11-23T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,23.759
3109,6628,DEBW125-3109,2023-11-23T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,17.51
3109,6628,DEBW125-3109,2023-11-23T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,13.304
3109,6628,DEBW125-3109,2023-11-23T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.444
3109,6628,DEBW125-3109,2023-11-23T23:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.78
3109,6628,DEBW125-3109,2023-11-24T00:00:00+01:00,49.00371,8.52628,no2,µg/m³,7.58
3109,7521,DEBW125-3109,2023-11-23T01:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-23T02:00:00+01:00,49.00371,8.52628,co,µg/m³,600.0
3109,7521,DEBW125-3109,2023-11-23T03:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-23T04:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-23T05:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-23T06:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-23T07:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-11-23T08:00:00+01:00,49.00371,8.52628,co,µg/m³,700.0
3109,7521,DEBW125-3109,2023-11-23T09:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-23T10:00:00+01:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-11-23T11:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-23T12:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-23T13:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-23T14:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-23T15:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-23T16:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-23T17:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-23T18:00:00+01:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-11-23T19:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-23T20:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-23T21:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-23T22:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-23T23:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-24T00:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,4275286,DEBW125-3109,2023-11-23T01:00:00+01:00,49.00371,8.52628,no,µg/m³,7.1
3109,4275286,DEBW125-3109,2023-11-23T02:00:00+01:00,49.00371,8.52628,no,µg/m³,11.5
3109,4275286,DEBW125-3109,2023-11-23T03:00:00+01:00,49.00371,8.52628,no,µg/m³,8.8
3109,4275286,DEBW125-3109,2023-11-23T05:00:00+01:00,49.00371,8.52628,no,µg/m³,6.5
3109,4275286,DEBW125-3109,2023-11-23T06:00:00+01:00,49.00371,8.52628,no,µg/m³,27.2
3109,4275286,DEBW125-3109,2023-11-23T07:00:00+01:00,49.00371,8.52628,no,µg/m³,63.5
3109,4275286,DEBW125-3109,2023-11-23T08:00:00+01:00,49.00371,8.52628,no,µg/m³,83.4
3109,4275286,DEBW125-3109,2023-11-23T09:00:00+01:00,49.00371,8.52628,no,µg/m³,57.9
3109,4275286,DEBW125-3109,2023-11-23T10:00:00+01:00,49.00371,8.52628,no,µg/m³,36.1
3109,4275286,DEBW125-3109,2023-11-23T11:00:00+01:00,49.00371,8.52628,no,µg/m³,33.6
3109,4275286,DEBW125-3109,2023-11-23T12:00:00+01:00,49.00371,8.52628,no,µg/m³,25.6
3109,4275286,DEBW125-3109,2023-11-23T13:00:00+01:00,49.00371,8.52628,no,µg/m³,25.2
3109,4275286,DEBW125-3109,2023-11-23T14:00:00+01:00,49.00371,8.52628,no,µg/m³,32.1
3109,4275286,DEBW125-3109,2023-11-23T15:00:00+01:00,49.00371,8.52628,no,µg/m³,29.7
3109,4275286,DEBW125-3109,2023-11-23T16:00:00+01:00,49.00371,8.52628,no,µg/m³,35.0
3109,4275286,DEBW125-3109,2023-11-23T17:00:00+01:00,49.00371,8.52628,no,µg/m³,37.9
3109,4275286,DEBW125-3109,2023-11-23T18:00:00+01:00,49.00371,8.52628,no,µg/m³,35.5
3109,4275286,DEBW125-3109,2023-11-23T19:00:00+01:00,49.00371,8.52628,no,µg/m³,17.5
3109,4275286,DEBW125-3109,2023-11-23T20:00:00+01:00,49.00371,8.52628,no,µg/m³,9.2
3109,4275286,DEBW125-3109,2023-11-23T21:00:00+01:00,49.00371,8.52628,no,µg/m³,7.1
3109,4275286,DEBW125-3109,2023-11-23T22:00:00+01:00,49.00371,8.52628,no,µg/m³,5.7
3109,4275286,DEBW125-3109,2023-11-23T23:00:00+01:00,49.00371,8.52628,no,µg/m³,2.7
3109,4275286,DEBW125-3109,2023-11-24T00:00:00+01:00,49.00371,8.52628,no,µg/m³,1.4
3109,6628,DEBW125-3109,2023-11-05T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.007
3109,6628,DEBW125-3109,2023-11-05T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,5.925
3109,6628,DEBW125-3109,2023-11-05T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,3.882
3109,6628,DEBW125-3109,2023-11-05T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,2.253
3109,6628,DEBW125-3109,2023-11-05T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,2.085
3109,6628,DEBW125-3109,2023-11-05T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,2.12
3109,6628,DEBW125-3109,2023-11-05T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,3.126
3109,6628,DEBW125-3109,2023-11-05T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,2.904
3109,6628,DEBW125-3109,2023-11-05T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,6.184
3109,6628,DEBW125-3109,2023-11-05T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,8.17
3109,6628,DEBW125-3109,2023-11-05T12:00:00+01:00,49.00371,8.52628,no2,µg/m³,8.042
3109,6628,DEBW125-3109,2023-11-05T13:00:00+01:00,49.00371,8.52628,no2,µg/m³,8.703
3109,6628,DEBW125-3109,2023-11-05T14:00:00+01:00,49.00371,8.52628,no2,µg/m³,8.729
3109,6628,DEBW125-3109,2023-11-05T15:00:00+01:00,49.00371,8.52628,no2,µg/m³,8.678
3109,6628,DEBW125-3109,2023-11-05T16:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.88
3109,6628,DEBW125-3109,2023-11-05T17:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.216
3109,6628,DEBW125-3109,2023-11-05T18:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.703
3109,6628,DEBW125-3109,2023-11-05T19:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.221
3109,6628,DEBW125-3109,2023-11-05T20:00:00+01:00,49.00371,8.52628,no2,µg/m³,9.81
3109,6628,DEBW125-3109,2023-11-05T21:00:00+01:00,49.00371,8.52628,no2,µg/m³,6.913
3109,6628,DEBW125-3109,2023-11-05T22:00:00+01:00,49.00371,8.52628,no2,µg/m³,5.242
3109,6628,DEBW125-3109,2023-11-05T23:00:00+01:00,49.00371,8.52628,no2,µg/m³,4.658
3109,6628,DEBW125-3109,2023-11-06T00:00:00+01:00,49.00371,8.52628,no2,µg/m³,3.957
3109,7521,DEBW125-3109,2023-11-05T01:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-05T02:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T03:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T04:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T05:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T06:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T07:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T08:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T09:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T10:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T11:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T12:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T13:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T14:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T15:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T16:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T17:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T18:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T19:00:00+01:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-11-05T20:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T21:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T22:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-05T23:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-11-06T00:00:00+01:00,49.00371,8.52628,co,µg/m³,200.0
3109,4275286,DEBW125-3109,2023-11-05T01:00:00+01:00,49.00371,8.52628,no,µg/m³,1.7
3109,4275286,DEBW125-3109,2023-11-05T03:00:00+01:00,49.00371,8.52628,no,µg/m³,1.0
3109,4275286,DEBW125-3109,2023-11-05T04:00:00+01:00,49.00371,8.52628,no,µg/m³,0.6
3109,4275286,DEBW125-3109,2023-11-05T05:00:00+01:00,49.00371,8.52628,no,µg/m³,0.2
3109,4275286,DEBW125-3109,2023-11-05T06:00:00+01:00,49.00371,8.52628,no,µg/m³,0.1
3109,4275286,DEBW125-3109,2023-11-05T07:00:00+01:00,49.00371,8.52628,no,µg/m³,0.3
3109,4275286,DEBW125-3109,2023-11-05T08:00:00+01:00,49.00371,8.52628,no,µg/m³,1.0
3109,4275286,DEBW125-3109,2023-11-05T09:00:00+01:00,49.00371,8.52628,no,µg/m³,1.0
3109,4275286,DEBW125-3109,2023-11-05T10:00:00+01:00,49.00371,8.52628,no,µg/m³,5.1
3109,4275286,DEBW125-3109,2023-11-05T11:00:00+01:00,49.00371,8.52628,no,µg/m³,8.7
3109,4275286,DEBW125-3109,2023-11-05T12:00:00+01:00,49.00371,8.52628,no,µg/m³,6.0
3109,4275286,DEBW125-3109,2023-11-05T13:00:00+01:00,49.00371,8.52628,no,µg/m³,6.2
3109,4275286,DEBW125-3109,2023-11-05T14:00:00+01:00,49.00371,8.52628,no,µg/m³,6.4
3109,4275286,DEBW125-3109,2023-11-05T15:00:00+01:00,49.00371,8.52628,no,µg/m³,6.3
3109,4275286,DEBW125-3109,2023-11-05T16:00:00+01:00,49.00371,8.52628,no,µg/m³,7.5
3109,4275286,DEBW125-3109,2023-11-05T17:00:00+01:00,49.00371,8.52628,no,µg/m³,6.9
3109,4275286,DEBW125-3109,2023-11-05T18:00:00+01:00,49.00371,8.52628,no,µg/m³,7.0
3109,4275286,DEBW125-3109,2023-11-05T19:00:00+01:00,49.00371,8.52628,no,µg/m³,7.3
3109,4275286,DEBW125-3109,2023-11-05T20:00:00+01:00,49.00371,8.52628,no,µg/m³,6.1
3109,4275286,DEBW125-3109,2023-11-05T21:00:00+01:00,49.00371,8.52628,no,µg/m³,3.0
3109,4275286,DEBW125-3109,2023-11-05T22:00:00+01:00,49.00371,8.52628,no,µg/m³,2.2
3109,4275286,DEBW125-3109,2023-11-05T23:00:00+01:00,49.00371,8.52628,no,µg/m³,2.0
3109,4275286,DEBW125-3109,2023-11-06T00:00:00+01:00,49.00371,8.52628,no,µg/m³,0.8
3109,6628,DEBW125-3109,2023-11-17T01:00:00+01:00,49.00371,8.52628,no2,µg/m³,11.455
3109,6628,DEBW125-3109,2023-11-17T03:00:00+01:00,49.00371,8.52628,no2,µg/m³,10.423
3109,6628,DEBW125-3109,2023-11-17T04:00:00+01:00,49.00371,8.52628,no2,µg/m³,8.679
3109,6628,DEBW125-3109,2023-11-17T05:00:00+01:00,49.00371,8.52628,no2,µg/m³,8.938
3109,6628,DEBW125-3109,2023-11-17T06:00:00+01:00,49.00371,8.52628,no2,µg/m³,12.609
3109,6628,DEBW125-3109,2023-11-17T07:00:00+01:00,49.00371,8.52628,no2,µg/m³,23.715
3109,6628,DEBW125-3109,2023-11-17T08:00:00+01:00,49.00371,8.52628,no2,µg/m³,26.012
3109,6628,DEBW125-3109,2023-11-17T09:00:00+01:00,49.00371,8.52628,no2,µg/m³,28.881
3109,6628,DEBW125-3109,2023-11-17T10:00:00+01:00,49.00371,8.52628,no2,µg/m³,27.161
3109,6628,DEBW125-3109,2023-11-17T11:00:00+01:00,49.00371,8.52628,no2,µg/m³,25.342
