location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.2169
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.0894
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.1444
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.4066
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.0496
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.522
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.5257
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.6079
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,22.5992
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.1704
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.3613
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.8896
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.5494
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,28.7259
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.829
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,7.83133
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,6.10667
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,13.7267
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.3432
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.08533
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.5663
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.7863
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.2553
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,16.695
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.7471
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.4486
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.152
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.5083
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.6957
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,16.084
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.894
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.5665
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.28233
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,13.8023
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.93767
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-01T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,12.0665
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-02T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.82833
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.8468
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.2084
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,29.0482
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.9733
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.7445
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,22.1018
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.5831
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.2116
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.2789
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.583
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.986
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,13.4154
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.1792
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,12.447
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.55747
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,13.0445
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,16.9204
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,12.7792
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.7957
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.5884
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,16.7205
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-03T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.7443
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,30.1776
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,22.1889
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,25.6056
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.5522
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.3489
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.5889
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.2778
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.4889
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.0311
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,16.7867
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.4144
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,29.0067
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.5978
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.4811
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.9321
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.0422
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.6556
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.9856
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.0467
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.7122
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,13.4967
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,22.6678
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.0567
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-22T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,38.6133
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-23T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,35.0711
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,35.2561
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,39.5625
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,38.1837
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,34.3256
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,37.7583
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,29.5007
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,38.7866
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,35.2756
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,41.7218
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,30.9027
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,31.7146
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,36.6271
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,35.1801
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,29.2093
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,27.8993
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,22.1391
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.1305
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.5976
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.3748
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,27.373
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.8388
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.1931
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-14T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,32.6365
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-15T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.4006
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.0621
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.3949
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.3762
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,27.4321
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.0323
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.9246
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.429
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.4302
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.0162
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.7822
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.7755
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,6.51583
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.44017
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.64928
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.92033
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.0772
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.5729
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.6949
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.1227
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.5058
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-06T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.5023
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-07T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,16.8516
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.9723
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.7187
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.0515
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,39.2713
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,30.8517
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.13158
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.8859
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.3448
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,27.3409
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.7304
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,12.4799
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,6.59742
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,4.72525
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,2.99667
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,2.67792
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,3.01817
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,3.24133
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,3.05408
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,2.74783
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.12117
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.01575
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.2226
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-20T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,29.5267
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-21T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,35.3192
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.0598
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T04:00:00+02:00,52.241136,16.864936,pm10,µg/m³,27.0541
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,29.2751
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,28.4164
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.3446
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,25.7942
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.6804
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.0921
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.6677
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.866
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.7589
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.8304
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.4548
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,13.0951
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,15.7821
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.7973
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,10.119
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.2692
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.8051
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,20.1686
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-04T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,28.0124
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-05T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,25.0513
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.455
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.1899
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T08:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.0071
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T09:00:00+02:00,52.241136,16.864936,pm10,µg/m³,22.5547
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T10:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.0438
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T11:00:00+02:00,52.241136,16.864936,pm10,µg/m³,23.7471
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T12:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.6154
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T13:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.8425
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T14:00:00+02:00,52.241136,16.864936,pm10,µg/m³,14.395
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T15:00:00+02:00,52.241136,16.864936,pm10,µg/m³,18.6612
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T16:00:00+02:00,52.241136,16.864936,pm10,µg/m³,24.0354
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T17:00:00+02:00,52.241136,16.864936,pm10,µg/m³,19.7818
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T18:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.1334
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T19:00:00+02:00,52.241136,16.864936,pm10,µg/m³,17.1725
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,26.2517
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,21.76
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-08T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,22.5783
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-09T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,25.2812
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-12T20:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.45172
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-12T21:00:00+02:00,52.241136,16.864936,pm10,µg/m³,6.61633
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-12T22:00:00+02:00,52.241136,16.864936,pm10,µg/m³,9.39811
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-12T23:00:00+02:00,52.241136,16.864936,pm10,µg/m³,11.285
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-13T00:00:00+02:00,52.241136,16.864936,pm10,µg/m³,8.704
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-24T01:00:00+02:00,52.241136,16.864936,pm10,µg/m³,38.3811
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-24T02:00:00+02:00,52.241136,16.864936,pm10,µg/m³,43.4278
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-24T03:00:00+02:00,52.241136,16.864936,pm10,µg/m³,43.6967
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-24T05:00:00+02:00,52.241136,16.864936,pm10,µg/m³,39.87
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-24T06:00:00+02:00,52.241136,16.864936,pm10,µg/m³,32.5989
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-07-24T07:00:00+02:00,52.241136,16.864936,pm10,µg/m³,32.5
