location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
480391,2694049,Poder Judicial del Estado-490992,2023-10-08T17:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,4.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-08T18:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,6.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-08T19:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,9.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-08T20:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-08T21:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-08T22:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,7.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-08T23:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,4.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-09T00:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,4.0
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T01:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.013
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T02:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0165
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T03:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0181
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T04:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0201
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T05:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.038
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T06:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0412
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T07:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0409
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T08:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0407
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T09:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0404
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T10:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0392
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T11:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0409
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T12:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0421
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T13:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0414
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T14:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0424
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T15:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0442
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T16:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0447
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T17:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0436
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T18:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0348
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T19:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0304
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T20:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0306999999999999
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T21:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0285
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T22:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0273
480391,2694069,Poder Judicial del Estado-490992,2023-10-08T23:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0325
480391,2694069,Poder Judicial del Estado-490992,2023-10-09T00:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0377
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T01:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T02:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T03:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.006
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T04:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0060999999999999
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T05:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T06:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0057
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T07:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T08:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T09:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.006
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T10:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0057
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T11:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.006
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T12:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0056
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T13:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T14:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0060999999999999
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T15:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0060999999999999
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T16:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T17:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0055
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T18:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0057
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T19:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0060999999999999
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T20:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0056
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T21:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T22:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0060999999999999
480391,2773197,Poder Judicial del Estado-490992,2023-10-08T23:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0057
480391,2773197,Poder Judicial del Estado-490992,2023-10-09T00:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0056
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T01:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,21.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T02:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,18.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T03:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,15.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T04:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,11.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T05:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,10.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T06:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,10.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T07:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,11.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T08:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,10.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T09:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,10.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T10:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,9.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T11:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,11.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T12:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,10.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T13:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,8.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T14:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,10.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T15:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,11.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T16:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,12.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T17:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,12.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T18:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,14.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T19:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,17.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T20:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,16.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T21:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,14.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T22:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,15.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-08T23:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,11.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-09T00:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,13.0
480391,2694075,Poder Judicial del Estado-490992,2023-10-08T01:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0034
480391,2694075,Poder Judicial del Estado-490992,2023-10-08T02:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0012
480391,2694075,Poder Judicial del Estado-490992,2023-10-08T18:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.002
480391,2694075,Poder Judicial del Estado-490992,2023-10-08T19:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.003
480391,2694075,Poder Judicial del Estado-490992,2023-10-08T21:00:00-06:00,18.453361111111004,-95.223111111111,no2,ppm,0.0017
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T01:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.651
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T02:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.544
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T03:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.518
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T04:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.476
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T05:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.38
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T06:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.355
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T07:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.356
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T08:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.382
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T09:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.394
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T10:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.405
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T11:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.39
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T12:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.343
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T13:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.351
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T14:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.353
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T15:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.375
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T16:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.365
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T17:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.366
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T18:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.476
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T19:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.546
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T20:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.467
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T21:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.508
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T22:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.479
480391,2694072,Poder Judicial del Estado-490992,2023-10-08T23:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.406
480391,2694072,Poder Judicial del Estado-490992,2023-10-09T00:00:00-06:00,18.453361111111004,-95.223111111111,co,ppm,0.387
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T01:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T02:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0017
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T03:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T04:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T05:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0017
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T06:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0016
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T07:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0017
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T08:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0017
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T09:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T10:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T11:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T12:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T13:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T14:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T15:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T16:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0017
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T17:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T18:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T19:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T20:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T21:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0016
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T22:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0018
480391,4276201,Poder Judicial del Estado-490992,2023-10-08T23:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0017
480391,4276201,Poder Judicial del Estado-490992,2023-10-09T00:00:00-06:00,18.453361111111004,-95.223111111111,no,ppm,0.0017
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T01:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0052
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T02:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0029
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T03:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0023
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T04:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0017
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T05:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0002
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T07:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0002
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T08:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0004
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T09:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0005
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T10:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0006
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T11:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0006
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T12:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0005
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T13:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0006
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T14:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0008
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T15:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0006
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T16:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0005
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T17:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0006
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T18:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0039
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T19:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0049
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T20:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0022
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T21:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0034
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T22:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0021
480391,4275802,Poder Judicial del Estado-490992,2023-10-08T23:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0008
480391,4275802,Poder Judicial del Estado-490992,2023-10-09T00:00:00-06:00,18.453361111111004,-95.223111111111,nox,ppm,0.0005
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T01:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,5.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T02:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,5.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T03:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,5.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T04:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,5.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T05:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,4.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T06:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,4.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T07:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,5.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T08:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,7.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T09:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T10:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T11:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T12:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T13:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T14:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T15:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T21:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,8.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T22:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,5.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-12T23:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,5.0
480391,2694049,Poder Judicial del Estado-490992,2023-10-13T00:00:00-06:00,18.453361111111004,-95.223111111111,pm25,µg/m³,5.0
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T01:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.015
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T02:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0141
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T03:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0145
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T04:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0130999999999999
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T05:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0118
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T06:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.011
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T07:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0077
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T08:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0056
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T09:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0115
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T10:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0182
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T11:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0208
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T12:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0225
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T13:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0246
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T14:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0264
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T15:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0233
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T21:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0101999999999999
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T22:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.014
480391,2694069,Poder Judicial del Estado-490992,2023-10-12T23:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.015
480391,2694069,Poder Judicial del Estado-490992,2023-10-13T00:00:00-06:00,18.453361111111004,-95.223111111111,o3,ppm,0.0154
480391,2773197,Poder Judicial del Estado-490992,2023-10-12T01:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0063
480391,2773197,Poder Judicial del Estado-490992,2023-10-12T02:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-10-12T03:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0062
480391,2773197,Poder Judicial del Estado-490992,2023-10-12T04:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0060999999999999
480391,2773197,Poder Judicial del Estado-490992,2023-10-12T05:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0058
480391,2773197,Poder Judicial del Estado-490992,2023-10-12T06:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0063
480391,2773197,Poder Judicial del Estado-490992,2023-10-12T07:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0059
480391,2773197,Poder Judicial del Estado-490992,2023-10-12T08:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0062
480391,2773197,Poder Judicial del Estado-490992,2023-10-12T09:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.0064
480391,2773197,Poder Judicial del Estado-490992,2023-10-12T10:00:00-06:00,18.453361111111004,-95.223111111111,so2,ppm,0.006
480391,2694061,Poder Judicial del Estado-490992,2023-10-12T01:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,11.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-12T02:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,11.0
480391,2694061,Poder Judicial del Estado-490992,2023-10-12T03:00:00-06:00,18.453361111111004,-95.223111111111,pm10,µg/m³,11.0
