location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-06T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,22.54
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-06T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,20.47
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-06T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,17.95
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-06T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,14.95
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.8629
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.5134
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.9638
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.19922
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.97422
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.49264
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.33762
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,2.09872
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,4.43896
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,3.43936
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,2.73082
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.7784
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,3.65986
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.05538
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-18T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.8356
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,43.26
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,54.09
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,44.21
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,45.04
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,33.44
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,26.9
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,30.07
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,32.5
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,38.19
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,34.85
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,17.68
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,21.06
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,33.88
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,27.43
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-18T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,40.22
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,10.8
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,3.94
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,9.29
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.38
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,15.44
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,17.02
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,15.27
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,14.13
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T15:00:00+01:00,51.8382,5.85694,no2,µg/m³,20.28
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,25.88
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,40.35
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,35.08
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,20.3
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,23.14
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-18T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,19.97
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,15.1778
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.3546
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.96776
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.8078
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.43442
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.1688
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,22.1358
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.705
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,28.741
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,23.2236
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,24.7132
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-14T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,27.1632
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,23.86
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,33.29
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,35.67
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,37.48
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,17.89
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,21.26
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,20.94
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T13:00:00+01:00,51.8382,5.85694,o3,µg/m³,18.99
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,8.56
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,2.66
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.88
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-14T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,5.18
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,15.42
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,9.21
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.42
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.83
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,25.03
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,19.92
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,19.88
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T13:00:00+01:00,51.8382,5.85694,no2,µg/m³,22.15
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,31.22
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,36.97
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,32.46
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-14T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,31.07
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.58
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,15.6482
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,15.4424
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T01:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.3546
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.2
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.7772
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.15
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.18
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,17.3436
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.1
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.14
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.522
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,16.0794
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.2
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.3264
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,16.6282
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,17.2162
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,18.402
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T08:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.14
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.45
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,16.0892
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.84
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,9.28
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.8348
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,10.18
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T13:00:00+01:00,51.8382,5.85694,o3,µg/m³,11.15
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,14.17
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.3252
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.7736
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,11.38
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,7.67
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.502
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,21.2636
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,3.43
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,3.64
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,5.51
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.2938
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.139
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,2.9
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,18.5294
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,2.97
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-22T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.3428
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,2.99
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-23T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.0782
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-22T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,2.67
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T01:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,43.07
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-23T00:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.5
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,37.91
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,43.87
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,51.99
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,50.02
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,49.65
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T08:00:00+01:00,51.8382,5.85694,no2,µg/m³,48.76
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,49.15
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,45.99
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,39.55
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,40.62
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T13:00:00+01:00,51.8382,5.85694,no2,µg/m³,41.84
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,38.9
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T15:00:00+01:00,51.8382,5.85694,no2,µg/m³,39.55
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,41.37
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,44.25
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,45.28
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,44.65
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,48.11
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,48.32
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,46.41
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-22T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,44.46
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-23T00:00:00+01:00,51.8382,5.85694,no2,µg/m³,44.47
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,12.6592
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.67198
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.03066
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.68904
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.7972
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.21236
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,2.94446
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,4.04304
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,3.98522
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,3.90486
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.11084
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.52948
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.9446
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.7294
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.1222
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.31998
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,3.8049
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.60516
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.9458
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,4.34096
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,2.51522
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.012
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-30T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.5722
2314,4201,Nijmegen-Ruyterstraat-2314,2021-12-31T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.4158
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T01:00:00+01:00,51.8382,5.85694,o3,µg/m³,45.18
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,47.57
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,47.96
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,43.61
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,43.26
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,42.5
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,40.05
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T08:00:00+01:00,51.8382,5.85694,o3,µg/m³,42.67
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,42.81
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,44.55
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,46.5
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,46.38
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T13:00:00+01:00,51.8382,5.85694,o3,µg/m³,46.9
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,45.71
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,44.55
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,46.88
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,44.03
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,42.67
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,45.06
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,45.56
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,44.5
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,47.75
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-30T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,48.15
2314,4203,Nijmegen-Ruyterstraat-2314,2021-12-31T00:00:00+01:00,51.8382,5.85694,o3,µg/m³,43.4
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T01:00:00+01:00,51.8382,5.85694,no2,µg/m³,10.14
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,6.82
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.95
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,8.62
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,6.87
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,5.84
2314,4205,Nijmegen-Ruyterstraat-2314,2021-12-30T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,7.78
