location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8266,24253,IT2203A-8266,2021-08-18T20:00:00+02:00,40.334862,15.900698,co,µg/m³,466.0
8266,24253,IT2203A-8266,2021-08-18T21:00:00+02:00,40.334862,15.900698,co,µg/m³,434.0
8266,24253,IT2203A-8266,2021-08-18T22:00:00+02:00,40.334862,15.900698,co,µg/m³,412.0
8266,24253,IT2203A-8266,2021-08-18T23:00:00+02:00,40.334862,15.900698,co,µg/m³,384.0
8266,24253,IT2203A-8266,2021-08-19T00:00:00+02:00,40.334862,15.900698,co,µg/m³,387.0
8266,24075,IT2203A-8266,2021-08-18T10:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.437
8266,24075,IT2203A-8266,2021-08-18T11:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.609
8266,24075,IT2203A-8266,2021-08-18T12:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.235
8266,24075,IT2203A-8266,2021-08-18T13:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.455
8266,24075,IT2203A-8266,2021-08-18T14:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.758
8266,24075,IT2203A-8266,2021-08-18T15:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.144
8266,24075,IT2203A-8266,2021-08-18T16:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.736
8266,24075,IT2203A-8266,2021-08-18T17:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.368
8266,24075,IT2203A-8266,2021-08-18T18:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.713
8266,24075,IT2203A-8266,2021-08-18T19:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.409
8266,24075,IT2203A-8266,2021-08-18T20:00:00+02:00,40.334862,15.900698,no2,µg/m³,4.661
8266,24075,IT2203A-8266,2021-08-18T21:00:00+02:00,40.334862,15.900698,no2,µg/m³,6.068
8266,24075,IT2203A-8266,2021-08-18T22:00:00+02:00,40.334862,15.900698,no2,µg/m³,8.036
8266,24075,IT2203A-8266,2021-08-18T23:00:00+02:00,40.334862,15.900698,no2,µg/m³,5.056
8266,24075,IT2203A-8266,2021-08-19T00:00:00+02:00,40.334862,15.900698,no2,µg/m³,5.211
8266,24073,IT2203A-8266,2021-08-18T10:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.61
8266,24073,IT2203A-8266,2021-08-18T11:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.21
8266,24073,IT2203A-8266,2021-08-18T12:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.597
8266,24073,IT2203A-8266,2021-08-18T13:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.845
8266,24073,IT2203A-8266,2021-08-18T14:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.598
8266,24073,IT2203A-8266,2021-08-18T15:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.939
8266,24073,IT2203A-8266,2021-08-18T16:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.554
8266,24073,IT2203A-8266,2021-08-18T17:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.972
8266,24073,IT2203A-8266,2021-08-18T18:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.007
8266,24073,IT2203A-8266,2021-08-18T19:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.396
8266,24073,IT2203A-8266,2021-08-18T20:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.59
8266,24073,IT2203A-8266,2021-08-18T21:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.66
8266,24073,IT2203A-8266,2021-08-18T23:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.507
8266,24073,IT2203A-8266,2021-08-19T00:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.419
8266,24074,IT2203A-8266,2021-08-20T14:00:00+02:00,40.334862,15.900698,o3,µg/m³,98.646
8266,24074,IT2203A-8266,2021-08-20T15:00:00+02:00,40.334862,15.900698,o3,µg/m³,99.648
8266,24074,IT2203A-8266,2021-08-20T16:00:00+02:00,40.334862,15.900698,o3,µg/m³,92.871
8266,24074,IT2203A-8266,2021-08-20T17:00:00+02:00,40.334862,15.900698,o3,µg/m³,88.022
8266,24074,IT2203A-8266,2021-08-20T18:00:00+02:00,40.334862,15.900698,o3,µg/m³,72.036
8266,24074,IT2203A-8266,2021-08-20T19:00:00+02:00,40.334862,15.900698,o3,µg/m³,66.416
8266,24074,IT2203A-8266,2021-08-20T20:00:00+02:00,40.334862,15.900698,o3,µg/m³,71.624
8266,24074,IT2203A-8266,2021-08-20T21:00:00+02:00,40.334862,15.900698,o3,µg/m³,79.392
8266,24074,IT2203A-8266,2021-08-20T22:00:00+02:00,40.334862,15.900698,o3,µg/m³,68.009
8266,24074,IT2203A-8266,2021-08-21T00:00:00+02:00,40.334862,15.900698,o3,µg/m³,81.605
8266,24253,IT2203A-8266,2021-08-20T14:00:00+02:00,40.334862,15.900698,co,µg/m³,414.0
8266,24253,IT2203A-8266,2021-08-20T15:00:00+02:00,40.334862,15.900698,co,µg/m³,407.0
8266,24253,IT2203A-8266,2021-08-20T16:00:00+02:00,40.334862,15.900698,co,µg/m³,349.0
8266,24253,IT2203A-8266,2021-08-20T17:00:00+02:00,40.334862,15.900698,co,µg/m³,338.0
8266,24253,IT2203A-8266,2021-08-20T18:00:00+02:00,40.334862,15.900698,co,µg/m³,317.0
8266,24253,IT2203A-8266,2021-08-20T19:00:00+02:00,40.334862,15.900698,co,µg/m³,284.0
8266,24253,IT2203A-8266,2021-08-20T20:00:00+02:00,40.334862,15.900698,co,µg/m³,308.0
8266,24253,IT2203A-8266,2021-08-20T21:00:00+02:00,40.334862,15.900698,co,µg/m³,315.0
8266,24253,IT2203A-8266,2021-08-20T22:00:00+02:00,40.334862,15.900698,co,µg/m³,309.0
8266,24253,IT2203A-8266,2021-08-21T00:00:00+02:00,40.334862,15.900698,co,µg/m³,311.0
8266,24075,IT2203A-8266,2021-08-20T14:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.281
8266,24075,IT2203A-8266,2021-08-20T15:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.961
8266,24075,IT2203A-8266,2021-08-20T16:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.185
8266,24075,IT2203A-8266,2021-08-20T17:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.201
8266,24075,IT2203A-8266,2021-08-20T18:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.7
8266,24075,IT2203A-8266,2021-08-20T19:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.794
8266,24075,IT2203A-8266,2021-08-20T20:00:00+02:00,40.334862,15.900698,no2,µg/m³,4.213
8266,24075,IT2203A-8266,2021-08-20T21:00:00+02:00,40.334862,15.900698,no2,µg/m³,4.613
8266,24075,IT2203A-8266,2021-08-20T22:00:00+02:00,40.334862,15.900698,no2,µg/m³,5.874
8266,24075,IT2203A-8266,2021-08-21T00:00:00+02:00,40.334862,15.900698,no2,µg/m³,4.654
8266,24073,IT2203A-8266,2021-08-20T14:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.695
8266,24073,IT2203A-8266,2021-08-20T15:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.402
8266,24073,IT2203A-8266,2021-08-20T16:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.141
8266,24073,IT2203A-8266,2021-08-20T17:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.641
8266,24073,IT2203A-8266,2021-08-20T18:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.518
8266,24073,IT2203A-8266,2021-08-20T19:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.817
8266,24073,IT2203A-8266,2021-08-20T20:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.457
8266,24073,IT2203A-8266,2021-08-20T21:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.8
8266,24073,IT2203A-8266,2021-08-20T22:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.633
8266,24073,IT2203A-8266,2021-08-21T00:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.504
8266,24074,IT2203A-8266,2021-08-04T05:00:00+02:00,40.334862,15.900698,o3,µg/m³,89.432
8266,24074,IT2203A-8266,2021-08-04T06:00:00+02:00,40.334862,15.900698,o3,µg/m³,90.47
8266,24074,IT2203A-8266,2021-08-04T07:00:00+02:00,40.334862,15.900698,o3,µg/m³,89.099
8266,24253,IT2203A-8266,2021-08-04T05:00:00+02:00,40.334862,15.900698,co,µg/m³,0.0
8266,24253,IT2203A-8266,2021-08-04T06:00:00+02:00,40.334862,15.900698,co,µg/m³,1.0
8266,24253,IT2203A-8266,2021-08-04T07:00:00+02:00,40.334862,15.900698,co,µg/m³,1.0
8266,24075,IT2203A-8266,2021-08-04T05:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.32
8266,24075,IT2203A-8266,2021-08-04T06:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.177
8266,24075,IT2203A-8266,2021-08-04T07:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.461
8266,24073,IT2203A-8266,2021-08-04T05:00:00+02:00,40.334862,15.900698,so2,µg/m³,6.293
8266,24073,IT2203A-8266,2021-08-04T06:00:00+02:00,40.334862,15.900698,so2,µg/m³,5.669
8266,24073,IT2203A-8266,2021-08-04T07:00:00+02:00,40.334862,15.900698,so2,µg/m³,5.237
8266,24074,IT2203A-8266,2021-08-16T12:00:00+02:00,40.334862,15.900698,o3,µg/m³,119.673
8266,24074,IT2203A-8266,2021-08-16T13:00:00+02:00,40.334862,15.900698,o3,µg/m³,123.978
8266,24074,IT2203A-8266,2021-08-16T14:00:00+02:00,40.334862,15.900698,o3,µg/m³,125.509
8266,24074,IT2203A-8266,2021-08-16T15:00:00+02:00,40.334862,15.900698,o3,µg/m³,124.484
8266,24074,IT2203A-8266,2021-08-16T17:00:00+02:00,40.334862,15.900698,o3,µg/m³,123.804
8266,24074,IT2203A-8266,2021-08-16T18:00:00+02:00,40.334862,15.900698,o3,µg/m³,121.14
8266,24074,IT2203A-8266,2021-08-16T19:00:00+02:00,40.334862,15.900698,o3,µg/m³,122.692
8266,24074,IT2203A-8266,2021-08-16T20:00:00+02:00,40.334862,15.900698,o3,µg/m³,120.788
8266,24074,IT2203A-8266,2021-08-16T22:00:00+02:00,40.334862,15.900698,o3,µg/m³,112.608
8266,24074,IT2203A-8266,2021-08-16T23:00:00+02:00,40.334862,15.900698,o3,µg/m³,112.645
8266,24074,IT2203A-8266,2021-08-17T00:00:00+02:00,40.334862,15.900698,o3,µg/m³,107.724
8266,24253,IT2203A-8266,2021-08-16T12:00:00+02:00,40.334862,15.900698,co,µg/m³,514.0
8266,24253,IT2203A-8266,2021-08-16T13:00:00+02:00,40.334862,15.900698,co,µg/m³,536.0
8266,24253,IT2203A-8266,2021-08-16T14:00:00+02:00,40.334862,15.900698,co,µg/m³,506.0
8266,24253,IT2203A-8266,2021-08-16T15:00:00+02:00,40.334862,15.900698,co,µg/m³,503.0
8266,24253,IT2203A-8266,2021-08-16T17:00:00+02:00,40.334862,15.900698,co,µg/m³,452.0
8266,24253,IT2203A-8266,2021-08-16T18:00:00+02:00,40.334862,15.900698,co,µg/m³,479.0
8266,24253,IT2203A-8266,2021-08-16T19:00:00+02:00,40.334862,15.900698,co,µg/m³,500.0
8266,24253,IT2203A-8266,2021-08-16T20:00:00+02:00,40.334862,15.900698,co,µg/m³,454.0
8266,24253,IT2203A-8266,2021-08-16T22:00:00+02:00,40.334862,15.900698,co,µg/m³,392.0
8266,24253,IT2203A-8266,2021-08-16T23:00:00+02:00,40.334862,15.900698,co,µg/m³,346.0
8266,24253,IT2203A-8266,2021-08-17T00:00:00+02:00,40.334862,15.900698,co,µg/m³,335.0
8266,24075,IT2203A-8266,2021-08-16T12:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.612
8266,24075,IT2203A-8266,2021-08-16T13:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.787
8266,24075,IT2203A-8266,2021-08-16T14:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.213
8266,24075,IT2203A-8266,2021-08-16T15:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.469
8266,24075,IT2203A-8266,2021-08-16T17:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.226
8266,24075,IT2203A-8266,2021-08-16T18:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.127
8266,24075,IT2203A-8266,2021-08-16T19:00:00+02:00,40.334862,15.900698,no2,µg/m³,1.84
8266,24075,IT2203A-8266,2021-08-16T20:00:00+02:00,40.334862,15.900698,no2,µg/m³,2.261
8266,24075,IT2203A-8266,2021-08-16T23:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.364
8266,24075,IT2203A-8266,2021-08-17T00:00:00+02:00,40.334862,15.900698,no2,µg/m³,3.069
8266,24073,IT2203A-8266,2021-08-16T12:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.41
8266,24073,IT2203A-8266,2021-08-16T13:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.325
8266,24073,IT2203A-8266,2021-08-16T14:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.042
8266,24073,IT2203A-8266,2021-08-16T15:00:00+02:00,40.334862,15.900698,so2,µg/m³,1.817
8266,24073,IT2203A-8266,2021-08-16T17:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.736
8266,24073,IT2203A-8266,2021-08-16T18:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.483
8266,24073,IT2203A-8266,2021-08-16T19:00:00+02:00,40.334862,15.900698,so2,µg/m³,2.849
8266,24073,IT2203A-8266,2021-08-16T20:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.789
8266,24073,IT2203A-8266,2021-08-16T22:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.715
8266,24073,IT2203A-8266,2021-08-16T23:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.658
8266,24073,IT2203A-8266,2021-08-17T00:00:00+02:00,40.334862,15.900698,so2,µg/m³,0.859
8266,24074,IT2203A-8266,2021-01-10T12:00:00+01:00,40.334862,15.900698,o3,µg/m³,29.906
8266,24075,IT2203A-8266,2021-01-10T12:00:00+01:00,40.334862,15.900698,no2,µg/m³,5.925
8266,24075,IT2203A-8266,2021-01-10T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,5.403
8266,24075,IT2203A-8266,2021-01-10T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,7.605
8266,24075,IT2203A-8266,2021-01-10T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,7.112
8266,24075,IT2203A-8266,2021-01-10T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,7.899
8266,24075,IT2203A-8266,2021-01-10T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,8.51
8266,24075,IT2203A-8266,2021-01-10T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,11.345
8266,24075,IT2203A-8266,2021-01-10T19:00:00+01:00,40.334862,15.900698,no2,µg/m³,8.353
8266,24074,IT2203A-8266,2021-01-10T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,30.616
8266,24075,IT2203A-8266,2021-01-10T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.96
8266,24075,IT2203A-8266,2021-01-10T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.43
8266,24074,IT2203A-8266,2021-01-10T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,30.6
8266,24075,IT2203A-8266,2021-01-10T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.007
8266,24074,IT2203A-8266,2021-01-10T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,32.732
8266,24075,IT2203A-8266,2021-01-10T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.198
8266,24075,IT2203A-8266,2021-01-11T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.693
8266,24074,IT2203A-8266,2021-01-10T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,35.331
8266,24074,IT2203A-8266,2021-01-10T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,35.036
8266,24074,IT2203A-8266,2021-01-10T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,32.596
8266,24074,IT2203A-8266,2021-01-10T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,40.86
8266,24074,IT2203A-8266,2021-01-10T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,48.743
8266,24074,IT2203A-8266,2021-01-10T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,50.791
8266,24074,IT2203A-8266,2021-01-10T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,50.656
8266,24074,IT2203A-8266,2021-01-11T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,65.454
8266,24253,IT2203A-8266,2021-01-10T12:00:00+01:00,40.334862,15.900698,co,µg/m³,403.0
8266,24253,IT2203A-8266,2021-01-10T13:00:00+01:00,40.334862,15.900698,co,µg/m³,384.0
8266,24253,IT2203A-8266,2021-01-10T14:00:00+01:00,40.334862,15.900698,co,µg/m³,417.0
8266,24253,IT2203A-8266,2021-01-10T15:00:00+01:00,40.334862,15.900698,co,µg/m³,402.0
8266,24253,IT2203A-8266,2021-01-10T16:00:00+01:00,40.334862,15.900698,co,µg/m³,350.0
8266,24253,IT2203A-8266,2021-01-10T17:00:00+01:00,40.334862,15.900698,co,µg/m³,580.0
8266,24253,IT2203A-8266,2021-01-10T18:00:00+01:00,40.334862,15.900698,co,µg/m³,431.0
8266,24253,IT2203A-8266,2021-01-10T19:00:00+01:00,40.334862,15.900698,co,µg/m³,278.0
8266,24253,IT2203A-8266,2021-01-10T20:00:00+01:00,40.334862,15.900698,co,µg/m³,297.0
8266,24253,IT2203A-8266,2021-01-10T21:00:00+01:00,40.334862,15.900698,co,µg/m³,296.0
8266,24253,IT2203A-8266,2021-01-10T22:00:00+01:00,40.334862,15.900698,co,µg/m³,172.0
8266,24253,IT2203A-8266,2021-01-10T23:00:00+01:00,40.334862,15.900698,co,µg/m³,197.0
8266,24253,IT2203A-8266,2021-01-11T00:00:00+01:00,40.334862,15.900698,co,µg/m³,135.0
8266,24073,IT2203A-8266,2021-01-10T12:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.742
8266,24073,IT2203A-8266,2021-01-10T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.044
8266,24073,IT2203A-8266,2021-01-10T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.85
8266,24073,IT2203A-8266,2021-01-10T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.418
8266,24073,IT2203A-8266,2021-01-10T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.811
8266,24073,IT2203A-8266,2021-01-10T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.813
8266,24073,IT2203A-8266,2021-01-10T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.783
8266,24073,IT2203A-8266,2021-01-10T19:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.351
8266,24073,IT2203A-8266,2021-01-10T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.977
8266,24073,IT2203A-8266,2021-01-10T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.14
8266,24073,IT2203A-8266,2021-01-10T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.51
8266,24073,IT2203A-8266,2021-01-10T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.31
8266,24073,IT2203A-8266,2021-01-11T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.942
8266,24074,IT2203A-8266,2021-01-02T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,78.077
8266,24074,IT2203A-8266,2021-01-02T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,80.783
8266,24074,IT2203A-8266,2021-01-02T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,84.491
8266,24074,IT2203A-8266,2021-01-02T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,80.572
8266,24074,IT2203A-8266,2021-01-02T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,74.61
8266,24074,IT2203A-8266,2021-01-02T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,74.733
8266,24074,IT2203A-8266,2021-01-02T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,73.44
8266,24074,IT2203A-8266,2021-01-02T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,77.173
8266,24074,IT2203A-8266,2021-01-02T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,77.909
8266,24074,IT2203A-8266,2021-01-02T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,77.685
8266,24074,IT2203A-8266,2021-01-03T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,78.466
8266,24253,IT2203A-8266,2021-01-02T14:00:00+01:00,40.334862,15.900698,co,µg/m³,252.0
8266,24253,IT2203A-8266,2021-01-02T15:00:00+01:00,40.334862,15.900698,co,µg/m³,267.0
8266,24253,IT2203A-8266,2021-01-02T16:00:00+01:00,40.334862,15.900698,co,µg/m³,282.0
8266,24253,IT2203A-8266,2021-01-02T17:00:00+01:00,40.334862,15.900698,co,µg/m³,302.0
8266,24253,IT2203A-8266,2021-01-02T18:00:00+01:00,40.334862,15.900698,co,µg/m³,407.0
8266,24253,IT2203A-8266,2021-01-02T19:00:00+01:00,40.334862,15.900698,co,µg/m³,351.0
8266,24253,IT2203A-8266,2021-01-02T20:00:00+01:00,40.334862,15.900698,co,µg/m³,327.0
8266,24253,IT2203A-8266,2021-01-02T21:00:00+01:00,40.334862,15.900698,co,µg/m³,354.0
8266,24253,IT2203A-8266,2021-01-02T22:00:00+01:00,40.334862,15.900698,co,µg/m³,332.0
8266,24253,IT2203A-8266,2021-01-02T23:00:00+01:00,40.334862,15.900698,co,µg/m³,338.0
8266,24253,IT2203A-8266,2021-01-03T00:00:00+01:00,40.334862,15.900698,co,µg/m³,331.0
8266,24075,IT2203A-8266,2021-01-02T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.778
8266,24075,IT2203A-8266,2021-01-02T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.959
8266,24075,IT2203A-8266,2021-01-02T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.156
8266,24075,IT2203A-8266,2021-01-02T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.058
8266,24075,IT2203A-8266,2021-01-02T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,5.468
8266,24075,IT2203A-8266,2021-01-02T19:00:00+01:00,40.334862,15.900698,no2,µg/m³,4.091
8266,24075,IT2203A-8266,2021-01-02T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,4.712
8266,24075,IT2203A-8266,2021-01-02T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.966
8266,24075,IT2203A-8266,2021-01-02T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.215
8266,24075,IT2203A-8266,2021-01-02T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.931
8266,24075,IT2203A-8266,2021-01-03T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,1.668
8266,24073,IT2203A-8266,2021-01-02T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.194
8266,24073,IT2203A-8266,2021-01-02T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.181
8266,24073,IT2203A-8266,2021-01-02T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.961
8266,24073,IT2203A-8266,2021-01-02T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.246
8266,24073,IT2203A-8266,2021-01-02T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.462
8266,24073,IT2203A-8266,2021-01-02T19:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.895
8266,24073,IT2203A-8266,2021-01-02T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.369
8266,24073,IT2203A-8266,2021-01-02T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.303
8266,24073,IT2203A-8266,2021-01-02T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.246
8266,24073,IT2203A-8266,2021-01-02T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.706
8266,24073,IT2203A-8266,2021-01-03T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.153
8266,24074,IT2203A-8266,2021-01-12T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,39.479
8266,24074,IT2203A-8266,2021-01-12T05:00:00+01:00,40.334862,15.900698,o3,µg/m³,40.484
8266,24074,IT2203A-8266,2021-01-12T06:00:00+01:00,40.334862,15.900698,o3,µg/m³,44.858
8266,24074,IT2203A-8266,2021-01-12T07:00:00+01:00,40.334862,15.900698,o3,µg/m³,46.042
8266,24074,IT2203A-8266,2021-01-12T08:00:00+01:00,40.334862,15.900698,o3,µg/m³,47.339
8266,24074,IT2203A-8266,2021-01-12T10:00:00+01:00,40.334862,15.900698,o3,µg/m³,43.527
8266,24074,IT2203A-8266,2021-01-12T11:00:00+01:00,40.334862,15.900698,o3,µg/m³,48.956
8266,24074,IT2203A-8266,2021-01-12T12:00:00+01:00,40.334862,15.900698,o3,µg/m³,43.054
8266,24074,IT2203A-8266,2021-01-12T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,46.25
8266,24074,IT2203A-8266,2021-01-12T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,48.07
8266,24074,IT2203A-8266,2021-01-12T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,50.07
8266,24074,IT2203A-8266,2021-01-12T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,50.701
8266,24074,IT2203A-8266,2021-01-12T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,48.622
8266,24074,IT2203A-8266,2021-01-12T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,42.331
8266,24074,IT2203A-8266,2021-01-12T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,41.746
8266,24074,IT2203A-8266,2021-01-12T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,43.077
8266,24074,IT2203A-8266,2021-01-12T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,50.191
8266,24074,IT2203A-8266,2021-01-12T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,54.471
8266,24074,IT2203A-8266,2021-01-13T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,61.09
8266,24253,IT2203A-8266,2021-01-12T04:00:00+01:00,40.334862,15.900698,co,µg/m³,406.0
8266,24253,IT2203A-8266,2021-01-12T05:00:00+01:00,40.334862,15.900698,co,µg/m³,403.0
8266,24253,IT2203A-8266,2021-01-12T06:00:00+01:00,40.334862,15.900698,co,µg/m³,372.0
8266,24253,IT2203A-8266,2021-01-12T07:00:00+01:00,40.334862,15.900698,co,µg/m³,386.0
8266,24253,IT2203A-8266,2021-01-12T08:00:00+01:00,40.334862,15.900698,co,µg/m³,425.0
8266,24253,IT2203A-8266,2021-01-12T10:00:00+01:00,40.334862,15.900698,co,µg/m³,473.0
8266,24253,IT2203A-8266,2021-01-12T11:00:00+01:00,40.334862,15.900698,co,µg/m³,446.0
8266,24253,IT2203A-8266,2021-01-12T12:00:00+01:00,40.334862,15.900698,co,µg/m³,303.0
8266,24253,IT2203A-8266,2021-01-12T13:00:00+01:00,40.334862,15.900698,co,µg/m³,376.0
8266,24253,IT2203A-8266,2021-01-12T14:00:00+01:00,40.334862,15.900698,co,µg/m³,412.0
8266,24253,IT2203A-8266,2021-01-12T15:00:00+01:00,40.334862,15.900698,co,µg/m³,422.0
8266,24253,IT2203A-8266,2021-01-12T16:00:00+01:00,40.334862,15.900698,co,µg/m³,406.0
