location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-02T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-02T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-02T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-02T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-02T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-02T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,18.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-02T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,18.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-02T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-02T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-02T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-03T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,39.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,31.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,29.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,25.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,25.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,23.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,21.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,21.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,35.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,35.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-10T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,30.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-11T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,51.8
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,41.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,38.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,33.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,30.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,31.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,26.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,26.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,19.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,17.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,14.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,13.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,14.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,14.8
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,16.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,16.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,11.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,15.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,16.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,32.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,51.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,49.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-10T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,40.3
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-11T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,26.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,39.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,29.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,29.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,29.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,31.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,33.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,40.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,39.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,48.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,41.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,39.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,34.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,36.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,34.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,26.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,28.8
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,30.3
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,26.9
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,50.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,86.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,34.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,26.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-12T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,36.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-13T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,51.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,22.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,20.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,20.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,21.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,22.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,24.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,23.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,24.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,23.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,20.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,17.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,16.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,17.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,31.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,36.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,20.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,16.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-12T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,22.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-13T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,30.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,13.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-24T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.9
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,20.8
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,21.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,23.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,30.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,30.3
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,43.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,41.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,41.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,36.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,39.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,36.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,40.3
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,36.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,41.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,46.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,32.8
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-24T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,33.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,13.7
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,13.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,12.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,14.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,16.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,14.8
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,18.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,16.8
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,14.9
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,11.9
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,12.9
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,10.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,14.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,16.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,15.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,11.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,12.8
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,17.3
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,18.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,26.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,33.6
10874,36404,"Siedlce, ul. Konarskiego-10874",2023-04-05T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,26.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,13.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,13.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,20.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,26.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-05T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,20.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,16.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.8
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,22.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,22.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,16.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,17.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,19.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,17.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,11.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.7
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.3
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,10.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,17.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2023-04-09T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,18.2
