location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6391,35649,Moheia Vest-6391,2023-07-24T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.947
6391,35649,Moheia Vest-6391,2023-07-24T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.246725
6391,35649,Moheia Vest-6391,2023-07-24T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.137594
6391,35649,Moheia Vest-6391,2023-07-24T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.086453
6391,35649,Moheia Vest-6391,2023-07-24T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.993772
6391,35649,Moheia Vest-6391,2023-07-25T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.232494
6391,35652,Moheia Vest-6391,2023-07-28T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,30.328606
6391,35652,Moheia Vest-6391,2023-07-28T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.719161
6391,35652,Moheia Vest-6391,2023-07-28T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.444289
6391,35652,Moheia Vest-6391,2023-07-28T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.802769
6391,35652,Moheia Vest-6391,2023-07-28T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.1155
6391,35652,Moheia Vest-6391,2023-07-28T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.988986
6391,35652,Moheia Vest-6391,2023-07-28T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.893536
6391,35652,Moheia Vest-6391,2023-07-28T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.133794
6391,35652,Moheia Vest-6391,2023-07-28T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.980556
6391,35652,Moheia Vest-6391,2023-07-28T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.073303
6391,35652,Moheia Vest-6391,2023-07-28T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.023933
6391,35652,Moheia Vest-6391,2023-07-29T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.797386
6391,35649,Moheia Vest-6391,2023-07-28T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,20.767083
6391,35649,Moheia Vest-6391,2023-07-28T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.229222
6391,35649,Moheia Vest-6391,2023-07-28T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.055253
6391,35649,Moheia Vest-6391,2023-07-28T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.165075
6391,35649,Moheia Vest-6391,2023-07-28T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.580769
6391,35649,Moheia Vest-6391,2023-07-28T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.200917
6391,35649,Moheia Vest-6391,2023-07-28T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.014253
6391,35649,Moheia Vest-6391,2023-07-28T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.095667
6391,35649,Moheia Vest-6391,2023-07-28T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.008453
6391,35649,Moheia Vest-6391,2023-07-28T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.760397
6391,35649,Moheia Vest-6391,2023-07-28T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.429839
6391,35649,Moheia Vest-6391,2023-07-29T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.055053
6391,35652,Moheia Vest-6391,2023-07-10T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.866667
6391,35652,Moheia Vest-6391,2023-07-10T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.204008
6391,35652,Moheia Vest-6391,2023-07-10T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.82805
6391,35652,Moheia Vest-6391,2023-07-10T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.077672
6391,35652,Moheia Vest-6391,2023-07-10T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.038461
6391,35652,Moheia Vest-6391,2023-07-10T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.832203
6391,35652,Moheia Vest-6391,2023-07-10T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.681033
6391,35652,Moheia Vest-6391,2023-07-10T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.966514
6391,35652,Moheia Vest-6391,2023-07-10T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,11.244075
6391,35652,Moheia Vest-6391,2023-07-10T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.365431
6391,35652,Moheia Vest-6391,2023-07-10T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.868631
6391,35652,Moheia Vest-6391,2023-07-10T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.611689
6391,35652,Moheia Vest-6391,2023-07-10T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.083353
6391,35652,Moheia Vest-6391,2023-07-10T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.892081
6391,35652,Moheia Vest-6391,2023-07-10T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.838939
6391,35652,Moheia Vest-6391,2023-07-10T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.165578
6391,35652,Moheia Vest-6391,2023-07-10T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.054689
6391,35652,Moheia Vest-6391,2023-07-11T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,12.094675
6391,35649,Moheia Vest-6391,2023-07-10T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.830417
6391,35649,Moheia Vest-6391,2023-07-10T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.859594
6391,35649,Moheia Vest-6391,2023-07-10T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.275428
6391,35649,Moheia Vest-6391,2023-07-10T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.992933
6391,35649,Moheia Vest-6391,2023-07-10T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.464208
6391,35649,Moheia Vest-6391,2023-07-10T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.138114
6391,35649,Moheia Vest-6391,2023-07-10T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.066964
6391,35649,Moheia Vest-6391,2023-07-10T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.246231
6391,35649,Moheia Vest-6391,2023-07-10T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.792539
6391,35649,Moheia Vest-6391,2023-07-10T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.304408
6391,35649,Moheia Vest-6391,2023-07-10T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.605778
6391,35649,Moheia Vest-6391,2023-07-10T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.650064
6391,35649,Moheia Vest-6391,2023-07-10T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.743961
6391,35649,Moheia Vest-6391,2023-07-10T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.669597
6391,35649,Moheia Vest-6391,2023-07-10T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.007428
6391,35649,Moheia Vest-6391,2023-07-10T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.722922
6391,35649,Moheia Vest-6391,2023-07-10T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.716539
6391,35649,Moheia Vest-6391,2023-07-11T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.78535
6391,35652,Moheia Vest-6391,2023-07-02T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,15.013922
6391,35652,Moheia Vest-6391,2023-07-02T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,15.192072
6391,35652,Moheia Vest-6391,2023-07-02T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,35.707275
6391,35652,Moheia Vest-6391,2023-07-03T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,19.654342
6391,35649,Moheia Vest-6391,2023-07-02T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,8.041722
6391,35649,Moheia Vest-6391,2023-07-02T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,8.974922
6391,35649,Moheia Vest-6391,2023-07-02T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,23.060567
6391,35649,Moheia Vest-6391,2023-07-03T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,12.013906
6391,35652,Moheia Vest-6391,2023-07-26T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.594311
6391,35652,Moheia Vest-6391,2023-07-26T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,12.031181
6391,35652,Moheia Vest-6391,2023-07-26T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.143522
6391,35652,Moheia Vest-6391,2023-07-26T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.648111
6391,35652,Moheia Vest-6391,2023-07-26T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.510111
6391,35652,Moheia Vest-6391,2023-07-26T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.132942
6391,35652,Moheia Vest-6391,2023-07-26T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.820203
6391,35652,Moheia Vest-6391,2023-07-26T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.466472
6391,35652,Moheia Vest-6391,2023-07-26T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.0313
6391,35652,Moheia Vest-6391,2023-07-26T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.022719
6391,35652,Moheia Vest-6391,2023-07-26T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.405083
6391,35652,Moheia Vest-6391,2023-07-26T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.112958
6391,35652,Moheia Vest-6391,2023-07-27T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.069742
6391,35649,Moheia Vest-6391,2023-07-26T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.868547
6391,35649,Moheia Vest-6391,2023-07-26T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.578272
6391,35649,Moheia Vest-6391,2023-07-26T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.685286
6391,35649,Moheia Vest-6391,2023-07-26T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.420864
6391,35649,Moheia Vest-6391,2023-07-26T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.192656
6391,35649,Moheia Vest-6391,2023-07-26T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.326742
6391,35649,Moheia Vest-6391,2023-07-26T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.6398
6391,35649,Moheia Vest-6391,2023-07-26T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.095892
6391,35649,Moheia Vest-6391,2023-07-26T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.482567
6391,35649,Moheia Vest-6391,2023-07-26T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.359106
6391,35649,Moheia Vest-6391,2023-07-26T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.823608
6391,35649,Moheia Vest-6391,2023-07-26T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.478261
6391,35649,Moheia Vest-6391,2023-07-27T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.085275
6391,35652,Moheia Vest-6391,2023-07-22T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.204669
6391,35652,Moheia Vest-6391,2023-07-22T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.322169
6391,35652,Moheia Vest-6391,2023-07-22T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.034978
6391,35652,Moheia Vest-6391,2023-07-22T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.394856
6391,35652,Moheia Vest-6391,2023-07-22T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.119567
6391,35652,Moheia Vest-6391,2023-07-22T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.117442
6391,35652,Moheia Vest-6391,2023-07-22T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.714042
6391,35652,Moheia Vest-6391,2023-07-22T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.572347
6391,35652,Moheia Vest-6391,2023-07-22T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.660281
6391,35652,Moheia Vest-6391,2023-07-22T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.848081
6391,35652,Moheia Vest-6391,2023-07-22T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.831772
6391,35652,Moheia Vest-6391,2023-07-22T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.603608
6391,35652,Moheia Vest-6391,2023-07-23T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.751972
6391,35649,Moheia Vest-6391,2023-07-22T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.389414
6391,35649,Moheia Vest-6391,2023-07-22T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.595981
6391,35649,Moheia Vest-6391,2023-07-22T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.051344
6391,35649,Moheia Vest-6391,2023-07-22T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.288092
6391,35649,Moheia Vest-6391,2023-07-22T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.499003
6391,35649,Moheia Vest-6391,2023-07-22T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.266108
6391,35649,Moheia Vest-6391,2023-07-22T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.172925
6391,35649,Moheia Vest-6391,2023-07-22T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.951119
6391,35649,Moheia Vest-6391,2023-07-22T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.4564
6391,35649,Moheia Vest-6391,2023-07-22T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.848536
6391,35649,Moheia Vest-6391,2023-07-22T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.413939
6391,35649,Moheia Vest-6391,2023-07-22T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.655642
6391,35649,Moheia Vest-6391,2023-07-23T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.536997
6391,35652,Moheia Vest-6391,2023-07-30T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.463136
6391,35652,Moheia Vest-6391,2023-07-30T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.546467
6391,35652,Moheia Vest-6391,2023-07-30T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,16.456319
6391,35652,Moheia Vest-6391,2023-07-30T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.413481
6391,35652,Moheia Vest-6391,2023-07-30T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.377822
6391,35652,Moheia Vest-6391,2023-07-30T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.673703
6391,35652,Moheia Vest-6391,2023-07-30T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.433387
6391,35652,Moheia Vest-6391,2023-07-30T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.213489
6391,35652,Moheia Vest-6391,2023-07-30T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.554647
6391,35652,Moheia Vest-6391,2023-07-30T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.905761
6391,35652,Moheia Vest-6391,2023-07-30T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.577169
6391,35652,Moheia Vest-6391,2023-07-30T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.251136
6391,35652,Moheia Vest-6391,2023-07-30T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.002211
6391,35652,Moheia Vest-6391,2023-07-30T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.797936
6391,35652,Moheia Vest-6391,2023-07-30T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.018194
6391,35652,Moheia Vest-6391,2023-07-30T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.853619
6391,35652,Moheia Vest-6391,2023-07-30T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.977386
6391,35652,Moheia Vest-6391,2023-07-31T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,17.753533
6391,35649,Moheia Vest-6391,2023-07-30T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.667722
6391,35649,Moheia Vest-6391,2023-07-30T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.458667
6391,35649,Moheia Vest-6391,2023-07-30T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.249703
6391,35649,Moheia Vest-6391,2023-07-30T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.461625
6391,35649,Moheia Vest-6391,2023-07-30T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.472569
6391,35649,Moheia Vest-6391,2023-07-30T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.226414
6391,35649,Moheia Vest-6391,2023-07-30T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.008345
6391,35649,Moheia Vest-6391,2023-07-30T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.984669
6391,35649,Moheia Vest-6391,2023-07-30T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.153081
6391,35649,Moheia Vest-6391,2023-07-30T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.800061
6391,35649,Moheia Vest-6391,2023-07-30T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.577972
6391,35649,Moheia Vest-6391,2023-07-30T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.140408
6391,35649,Moheia Vest-6391,2023-07-30T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.961889
6391,35649,Moheia Vest-6391,2023-07-30T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.726689
6391,35649,Moheia Vest-6391,2023-07-30T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.987775
6391,35649,Moheia Vest-6391,2023-07-30T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.702244
6391,35649,Moheia Vest-6391,2023-07-30T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.711786
6391,35649,Moheia Vest-6391,2023-07-31T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.15105
6391,35652,Moheia Vest-6391,2023-07-06T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,26.015597
6391,35652,Moheia Vest-6391,2023-07-06T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,25.862864
6391,35652,Moheia Vest-6391,2023-07-06T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.953172
6391,35652,Moheia Vest-6391,2023-07-06T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.672769
6391,35652,Moheia Vest-6391,2023-07-06T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.539656
6391,35652,Moheia Vest-6391,2023-07-06T16:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.314
6391,35652,Moheia Vest-6391,2023-07-06T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.539475
6391,35652,Moheia Vest-6391,2023-07-06T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.140044
6391,35652,Moheia Vest-6391,2023-07-06T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.102917
6391,35652,Moheia Vest-6391,2023-07-06T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.562467
6391,35652,Moheia Vest-6391,2023-07-07T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,12.995031
6391,35649,Moheia Vest-6391,2023-07-06T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.251339
6391,35649,Moheia Vest-6391,2023-07-06T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.324133
6391,35649,Moheia Vest-6391,2023-07-06T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.174306
6391,35649,Moheia Vest-6391,2023-07-06T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.983256
6391,35649,Moheia Vest-6391,2023-07-06T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.224792
6391,35649,Moheia Vest-6391,2023-07-06T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.945447
6391,35649,Moheia Vest-6391,2023-07-06T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.850342
6391,35649,Moheia Vest-6391,2023-07-06T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.4401
6391,35649,Moheia Vest-6391,2023-07-06T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.780231
6391,35649,Moheia Vest-6391,2023-07-06T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.054164
6391,35649,Moheia Vest-6391,2023-07-07T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.916644
6391,35652,Moheia Vest-6391,2023-07-18T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.567064
6391,35652,Moheia Vest-6391,2023-07-18T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.196928
6391,35652,Moheia Vest-6391,2023-07-18T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.773711
6391,35652,Moheia Vest-6391,2023-07-18T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.527058
6391,35652,Moheia Vest-6391,2023-07-18T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.492989
6391,35652,Moheia Vest-6391,2023-07-18T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.367608
6391,35652,Moheia Vest-6391,2023-07-18T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.924747
6391,35652,Moheia Vest-6391,2023-07-18T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.600392
6391,35652,Moheia Vest-6391,2023-07-18T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.917167
6391,35652,Moheia Vest-6391,2023-07-18T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.299361
6391,35652,Moheia Vest-6391,2023-07-18T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.125706
6391,35652,Moheia Vest-6391,2023-07-18T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.322367
6391,35652,Moheia Vest-6391,2023-07-18T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.068447
6391,35652,Moheia Vest-6391,2023-07-18T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.928533
6391,35652,Moheia Vest-6391,2023-07-18T16:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.583433
6391,35652,Moheia Vest-6391,2023-07-18T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.385092
6391,35652,Moheia Vest-6391,2023-07-19T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.928194
6391,35649,Moheia Vest-6391,2023-07-18T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.468964
6391,35649,Moheia Vest-6391,2023-07-18T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.495328
6391,35649,Moheia Vest-6391,2023-07-18T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.998881
6391,35649,Moheia Vest-6391,2023-07-18T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.519586
6391,35649,Moheia Vest-6391,2023-07-18T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.800731
6391,35649,Moheia Vest-6391,2023-07-18T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.693192
6391,35649,Moheia Vest-6391,2023-07-18T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.308447
6391,35649,Moheia Vest-6391,2023-07-18T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.594825
6391,35649,Moheia Vest-6391,2023-07-18T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.788581
6391,35649,Moheia Vest-6391,2023-07-18T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.727664
6391,35649,Moheia Vest-6391,2023-07-18T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.588472
6391,35649,Moheia Vest-6391,2023-07-18T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.49175
6391,35649,Moheia Vest-6391,2023-07-18T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.242236
6391,35649,Moheia Vest-6391,2023-07-18T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.40285
6391,35649,Moheia Vest-6391,2023-07-18T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.641908
6391,35649,Moheia Vest-6391,2023-07-18T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.748903
6391,35649,Moheia Vest-6391,2023-07-19T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.595922
6391,35652,Moheia Vest-6391,2023-07-20T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.926728
6391,35652,Moheia Vest-6391,2023-07-20T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.487131
6391,35652,Moheia Vest-6391,2023-07-20T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.022239
6391,35652,Moheia Vest-6391,2023-07-20T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.072219
6391,35652,Moheia Vest-6391,2023-07-20T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.033383
6391,35652,Moheia Vest-6391,2023-07-20T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.195128
6391,35652,Moheia Vest-6391,2023-07-20T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.432739
6391,35652,Moheia Vest-6391,2023-07-20T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.568478
6391,35652,Moheia Vest-6391,2023-07-20T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.302078
6391,35652,Moheia Vest-6391,2023-07-20T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.708686
6391,35652,Moheia Vest-6391,2023-07-20T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.586258
6391,35652,Moheia Vest-6391,2023-07-20T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.036394
6391,35652,Moheia Vest-6391,2023-07-20T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.240414
6391,35652,Moheia Vest-6391,2023-07-20T16:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.371764
6391,35652,Moheia Vest-6391,2023-07-20T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.562769
6391,35649,Moheia Vest-6391,2023-07-20T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.467264
6391,35649,Moheia Vest-6391,2023-07-20T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.103256
6391,35649,Moheia Vest-6391,2023-07-20T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.228103
