location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4599,11433,FI00184-4599,2023-08-30T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.1516762
4599,11433,FI00184-4599,2023-08-30T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.526108
4599,11433,FI00184-4599,2023-08-30T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.4605645
4599,11433,FI00184-4599,2023-08-30T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.1247968
4599,11433,FI00184-4599,2023-08-30T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.3455994
4599,11433,FI00184-4599,2023-08-30T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.1105077
4599,11433,FI00184-4599,2023-08-30T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1470408
4599,11433,FI00184-4599,2023-08-30T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5434784
4599,11433,FI00184-4599,2023-08-30T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.8210698
4599,11433,FI00184-4599,2023-08-30T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.2804795
4599,11433,FI00184-4599,2023-08-30T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.4012072
4599,11433,FI00184-4599,2023-08-30T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.4059575
4599,11433,FI00184-4599,2023-08-30T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.0518588
4599,11433,FI00184-4599,2023-08-30T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.8353476
4599,11433,FI00184-4599,2023-08-30T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.2156318
4599,11433,FI00184-4599,2023-08-30T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.4858375
4599,11433,FI00184-4599,2023-08-30T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5136018
4599,11433,FI00184-4599,2023-08-30T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.9771785
4599,11433,FI00184-4599,2023-08-30T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.6956003
4599,11433,FI00184-4599,2023-08-30T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.4323583
4599,11433,FI00184-4599,2023-08-31T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.3759637
4599,11423,FI00184-4599,2023-08-06T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2543913
4599,11423,FI00184-4599,2023-08-06T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.472462
4599,11423,FI00184-4599,2023-08-06T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4916768
4599,11423,FI00184-4599,2023-08-06T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.560516
4599,11423,FI00184-4599,2023-08-06T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.583886
4599,11423,FI00184-4599,2023-08-06T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5742971
4599,11423,FI00184-4599,2023-08-06T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6142952
4599,11423,FI00184-4599,2023-08-06T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3172489
4599,11423,FI00184-4599,2023-08-06T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4312002
4599,11423,FI00184-4599,2023-08-06T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4988276
4599,11423,FI00184-4599,2023-08-06T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6845839
4599,11423,FI00184-4599,2023-08-06T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5337265
4599,11423,FI00184-4599,2023-08-06T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7739386
4599,11423,FI00184-4599,2023-08-06T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.537696
4599,11423,FI00184-4599,2023-08-06T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7260538
4599,11423,FI00184-4599,2023-08-06T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5452555
4599,11423,FI00184-4599,2023-08-06T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5815036
4599,11423,FI00184-4599,2023-08-06T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6690819
4599,11423,FI00184-4599,2023-08-06T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6776338
4599,11423,FI00184-4599,2023-08-06T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6315701
4599,11423,FI00184-4599,2023-08-06T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.608817
4599,11423,FI00184-4599,2023-08-06T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6321202
4599,11423,FI00184-4599,2023-08-07T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.730707
4599,11433,FI00184-4599,2023-08-06T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.1543254
4599,11433,FI00184-4599,2023-08-06T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.7199902
4599,11433,FI00184-4599,2023-08-06T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.3883468
4599,11433,FI00184-4599,2023-08-06T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.8385263
4599,11433,FI00184-4599,2023-08-06T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.5238459
4599,11433,FI00184-4599,2023-08-06T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.3959895
4599,11433,FI00184-4599,2023-08-06T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.4189585
4599,11433,FI00184-4599,2023-08-06T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.4840137
4599,11433,FI00184-4599,2023-08-06T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.2419528
4599,11433,FI00184-4599,2023-08-06T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.9041299
4599,11433,FI00184-4599,2023-08-06T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.5622349
4599,11433,FI00184-4599,2023-08-06T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.6829171
4599,11433,FI00184-4599,2023-08-06T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.0777296
4599,11433,FI00184-4599,2023-08-06T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.3046648
4599,11433,FI00184-4599,2023-08-06T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.6225298
4599,11433,FI00184-4599,2023-08-06T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.7578622
4599,11433,FI00184-4599,2023-08-06T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.7766457
4599,11433,FI00184-4599,2023-08-06T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.8702498
4599,11433,FI00184-4599,2023-08-06T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.8873884
4599,11433,FI00184-4599,2023-08-06T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.4443727
4599,11433,FI00184-4599,2023-08-06T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.9836526
4599,11433,FI00184-4599,2023-08-06T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.722173
4599,11433,FI00184-4599,2023-08-07T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.0560251
4599,11423,FI00184-4599,2023-08-18T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.783572
4599,11423,FI00184-4599,2023-08-18T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5221882
4599,11423,FI00184-4599,2023-08-18T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5662395
4599,11423,FI00184-4599,2023-08-18T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4705591
4599,11423,FI00184-4599,2023-08-18T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4760522
4599,11423,FI00184-4599,2023-08-18T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3485873
4599,11423,FI00184-4599,2023-08-18T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3552326
4599,11423,FI00184-4599,2023-08-18T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.440135
4599,11423,FI00184-4599,2023-08-18T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5733606
4599,11423,FI00184-4599,2023-08-18T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9929659
4599,11423,FI00184-4599,2023-08-18T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0799718
4599,11423,FI00184-4599,2023-08-18T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2864816
4599,11423,FI00184-4599,2023-08-18T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1928081
4599,11423,FI00184-4599,2023-08-18T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1841484
4599,11423,FI00184-4599,2023-08-18T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9871978
4599,11423,FI00184-4599,2023-08-18T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8283126
4599,11423,FI00184-4599,2023-08-18T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7561584
4599,11423,FI00184-4599,2023-08-18T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5609174
4599,11423,FI00184-4599,2023-08-18T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7647734
4599,11423,FI00184-4599,2023-08-18T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6915822
4599,11423,FI00184-4599,2023-08-18T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6300723
4599,11423,FI00184-4599,2023-08-18T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5317419
4599,11433,FI00184-4599,2023-08-18T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.1791099
4599,11433,FI00184-4599,2023-08-18T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.683729
4599,11433,FI00184-4599,2023-08-18T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5759399
4599,11433,FI00184-4599,2023-08-18T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.9481916
4599,11433,FI00184-4599,2023-08-18T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.7352435
4599,11433,FI00184-4599,2023-08-18T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.2606753
4599,11433,FI00184-4599,2023-08-18T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.4615003
4599,11433,FI00184-4599,2023-08-18T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.799295
4599,11433,FI00184-4599,2023-08-18T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.686827
4599,11433,FI00184-4599,2023-08-18T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.2438505
4599,11433,FI00184-4599,2023-08-18T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.2491943
4599,11433,FI00184-4599,2023-08-18T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.6995686
4599,11433,FI00184-4599,2023-08-18T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.8058109
4599,11433,FI00184-4599,2023-08-18T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.7775983
4599,11433,FI00184-4599,2023-08-18T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3753015
4599,11433,FI00184-4599,2023-08-18T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.5688446
4599,11433,FI00184-4599,2023-08-18T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3566597
4599,11433,FI00184-4599,2023-08-18T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1341766
4599,11433,FI00184-4599,2023-08-18T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1949791
4599,11433,FI00184-4599,2023-08-18T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3873567
4599,11433,FI00184-4599,2023-08-18T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.4911146
4599,11433,FI00184-4599,2023-08-18T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5743142
4599,11423,FI00184-4599,2023-08-14T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,0.8805277
4599,11423,FI00184-4599,2023-08-14T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1017893
4599,11423,FI00184-4599,2023-08-14T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.039815
4599,11423,FI00184-4599,2023-08-14T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0155121
4599,11423,FI00184-4599,2023-08-14T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0696557
4599,11423,FI00184-4599,2023-08-14T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1120473
4599,11423,FI00184-4599,2023-08-14T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0324748
4599,11423,FI00184-4599,2023-08-14T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.0974113
4599,11423,FI00184-4599,2023-08-14T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,0.9192222
4599,11423,FI00184-4599,2023-08-14T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2024948
4599,11423,FI00184-4599,2023-08-14T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1836627
4599,11423,FI00184-4599,2023-08-14T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6313434
4599,11423,FI00184-4599,2023-08-14T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4149252
4599,11423,FI00184-4599,2023-08-14T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3648363
4599,11423,FI00184-4599,2023-08-14T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3126625
4599,11423,FI00184-4599,2023-08-14T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2538658
4599,11423,FI00184-4599,2023-08-14T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.396435
4599,11423,FI00184-4599,2023-08-14T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3688726
4599,11423,FI00184-4599,2023-08-14T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2332684
4599,11423,FI00184-4599,2023-08-14T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2501046
4599,11423,FI00184-4599,2023-08-14T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2891735
4599,11423,FI00184-4599,2023-08-14T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3189436
4599,11423,FI00184-4599,2023-08-14T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1775415
4599,11423,FI00184-4599,2023-08-15T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1347708
4599,11433,FI00184-4599,2023-08-14T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.2966961
4599,11433,FI00184-4599,2023-08-14T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.8647698
4599,11433,FI00184-4599,2023-08-14T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.7751996
4599,11433,FI00184-4599,2023-08-14T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.3341708
4599,11433,FI00184-4599,2023-08-14T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1616844
4599,11433,FI00184-4599,2023-08-14T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.6141645
4599,11433,FI00184-4599,2023-08-14T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.4606579
4599,11433,FI00184-4599,2023-08-14T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.9388555
4599,11433,FI00184-4599,2023-08-14T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.7288804
4599,11433,FI00184-4599,2023-08-14T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.2763559
4599,11433,FI00184-4599,2023-08-14T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.3945123
4599,11433,FI00184-4599,2023-08-14T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.8010887
4599,11433,FI00184-4599,2023-08-14T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.0883602
4599,11433,FI00184-4599,2023-08-14T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.4957958
4599,11433,FI00184-4599,2023-08-14T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.3073815
4599,11433,FI00184-4599,2023-08-14T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.8056942
4599,11433,FI00184-4599,2023-08-14T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.8585168
4599,11433,FI00184-4599,2023-08-14T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.7278135
4599,11433,FI00184-4599,2023-08-14T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.9371501
4599,11433,FI00184-4599,2023-08-14T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.34139
4599,11433,FI00184-4599,2023-08-14T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.0737337
4599,11433,FI00184-4599,2023-08-14T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.1557343
4599,11433,FI00184-4599,2023-08-14T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.0525062
4599,11433,FI00184-4599,2023-08-15T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.5601365
4599,11423,FI00184-4599,2023-08-20T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4468025
4599,11423,FI00184-4599,2023-08-20T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5362205
4599,11423,FI00184-4599,2023-08-20T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4045521
4599,11423,FI00184-4599,2023-08-20T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4977981
4599,11423,FI00184-4599,2023-08-20T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5564574
4599,11423,FI00184-4599,2023-08-20T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4080456
4599,11423,FI00184-4599,2023-08-20T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5319166
4599,11423,FI00184-4599,2023-08-20T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7188101
4599,11423,FI00184-4599,2023-08-20T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5571747
4599,11423,FI00184-4599,2023-08-20T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5515738
4599,11423,FI00184-4599,2023-08-20T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4623825
4599,11423,FI00184-4599,2023-08-20T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6026029
4599,11423,FI00184-4599,2023-08-20T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5699784
4599,11423,FI00184-4599,2023-08-20T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4952894
4599,11423,FI00184-4599,2023-08-20T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5509493
4599,11423,FI00184-4599,2023-08-20T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6157373
4599,11423,FI00184-4599,2023-08-20T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6952357
4599,11423,FI00184-4599,2023-08-20T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8369574
4599,11423,FI00184-4599,2023-08-20T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7374044
4599,11423,FI00184-4599,2023-08-20T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7183084
4599,11423,FI00184-4599,2023-08-20T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4956982
4599,11423,FI00184-4599,2023-08-21T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5940324
4599,11433,FI00184-4599,2023-08-20T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.8584373
4599,11433,FI00184-4599,2023-08-20T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.4283433
4599,11433,FI00184-4599,2023-08-20T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.9933811
4599,11433,FI00184-4599,2023-08-20T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.3307774
4599,11433,FI00184-4599,2023-08-20T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.7211818
4599,11433,FI00184-4599,2023-08-20T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.0022838
4599,11433,FI00184-4599,2023-08-20T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.409873
4599,11433,FI00184-4599,2023-08-20T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8221645
4599,11433,FI00184-4599,2023-08-20T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.9832055
4599,11433,FI00184-4599,2023-08-20T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3675061
4599,11433,FI00184-4599,2023-08-20T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6519288
4599,11433,FI00184-4599,2023-08-20T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.2173924
4599,11433,FI00184-4599,2023-08-20T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.7571975
4599,11433,FI00184-4599,2023-08-20T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5541336
4599,11433,FI00184-4599,2023-08-20T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.0528713
4599,11433,FI00184-4599,2023-08-20T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.9024115
4599,11433,FI00184-4599,2023-08-20T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1966278
4599,11433,FI00184-4599,2023-08-20T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.4613849
4599,11433,FI00184-4599,2023-08-20T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.8695433
4599,11433,FI00184-4599,2023-08-20T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.4038511
4599,11433,FI00184-4599,2023-08-20T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,38.2978913
4599,11433,FI00184-4599,2023-08-21T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.883254
4599,11423,FI00184-4599,2023-08-08T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8755824
4599,11423,FI00184-4599,2023-08-08T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7810744
4599,11423,FI00184-4599,2023-08-08T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6540296
4599,11423,FI00184-4599,2023-08-08T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5599064
4599,11423,FI00184-4599,2023-08-08T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5187486
4599,11423,FI00184-4599,2023-08-08T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4546818
4599,11423,FI00184-4599,2023-08-08T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5411301
4599,11423,FI00184-4599,2023-08-08T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6174321
4599,11423,FI00184-4599,2023-08-08T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5965596
4599,11423,FI00184-4599,2023-08-08T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.522495
4599,11423,FI00184-4599,2023-08-08T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4796796
4599,11423,FI00184-4599,2023-08-08T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6209926
4599,11423,FI00184-4599,2023-08-08T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6365653
4599,11423,FI00184-4599,2023-08-08T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4855147
4599,11423,FI00184-4599,2023-08-08T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6259803
4599,11423,FI00184-4599,2023-08-08T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6810457
4599,11423,FI00184-4599,2023-08-08T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4775315
4599,11423,FI00184-4599,2023-08-08T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.652948
4599,11423,FI00184-4599,2023-08-08T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3392587
4599,11423,FI00184-4599,2023-08-08T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5642623
4599,11423,FI00184-4599,2023-08-08T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6893857
4599,11423,FI00184-4599,2023-08-08T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8089194
4599,11423,FI00184-4599,2023-08-09T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.90625
4599,11433,FI00184-4599,2023-08-08T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,24.1826365
4599,11433,FI00184-4599,2023-08-08T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,24.5801547
4599,11433,FI00184-4599,2023-08-08T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,25.4046162
4599,11433,FI00184-4599,2023-08-08T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,24.295772
4599,11433,FI00184-4599,2023-08-08T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,22.5285228
4599,11433,FI00184-4599,2023-08-08T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,26.381814
4599,11433,FI00184-4599,2023-08-08T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,26.2278183
4599,11433,FI00184-4599,2023-08-08T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,27.5060417
4599,11433,FI00184-4599,2023-08-08T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,44.980651
