location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9631,29748,La Mesa-9631,2021-09-17T18:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00214493427
9631,29748,La Mesa-9631,2021-09-17T19:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00217021174
9631,29748,La Mesa-9631,2021-09-17T20:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00186158221
9631,29748,La Mesa-9631,2021-09-17T21:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00224862563
9631,29748,La Mesa-9631,2021-09-17T22:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00195856656
9631,29748,La Mesa-9631,2021-09-17T23:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0018428357
9631,29748,La Mesa-9631,2021-09-18T00:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00182434847
9631,29749,La Mesa-9631,2021-09-17T01:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.56743604
9631,29749,La Mesa-9631,2021-09-17T02:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.56345235
9631,29749,La Mesa-9631,2021-09-17T03:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.55800562
9631,29749,La Mesa-9631,2021-09-17T04:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.56079585
9631,29749,La Mesa-9631,2021-09-17T05:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.56950966
9631,29749,La Mesa-9631,2021-09-17T06:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.59492977
9631,29749,La Mesa-9631,2021-09-17T07:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.63797324
9631,29749,La Mesa-9631,2021-09-17T08:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.67083894
9631,29749,La Mesa-9631,2021-09-17T09:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.67362862
9631,29749,La Mesa-9631,2021-09-17T10:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.67308127
9631,29749,La Mesa-9631,2021-09-17T11:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.64254962
9631,29749,La Mesa-9631,2021-09-17T12:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.60572181
9631,29749,La Mesa-9631,2021-09-17T13:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.61557104
9631,29749,La Mesa-9631,2021-09-17T14:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.63943949
9631,29749,La Mesa-9631,2021-09-17T15:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.62850421
9631,29749,La Mesa-9631,2021-09-17T16:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.65427774
9631,29749,La Mesa-9631,2021-09-17T17:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.65428609
9631,29749,La Mesa-9631,2021-09-17T18:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.66322586
9631,29749,La Mesa-9631,2021-09-17T19:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.65631671
9631,29749,La Mesa-9631,2021-09-17T20:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.64416577
9631,29749,La Mesa-9631,2021-09-17T21:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.6243215
9631,29749,La Mesa-9631,2021-09-17T22:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.61093653
9631,29749,La Mesa-9631,2021-09-17T23:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.59460375
9631,29749,La Mesa-9631,2021-09-18T00:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.58321386
9631,29746,La Mesa-9631,2021-09-09T01:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,23.2619538
9631,29746,La Mesa-9631,2021-09-09T02:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,25.4444893
9631,29746,La Mesa-9631,2021-09-09T03:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,31.6603437
9631,29746,La Mesa-9631,2021-09-09T04:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,30.599066
9631,29746,La Mesa-9631,2021-09-09T05:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,29.2355812
9631,29746,La Mesa-9631,2021-09-09T06:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,42.4121155
9631,29746,La Mesa-9631,2021-09-09T07:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,33.1492958
9631,29746,La Mesa-9631,2021-09-09T08:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,29.4905411
9631,29746,La Mesa-9631,2021-09-09T09:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,43.6484463
9631,29746,La Mesa-9631,2021-09-09T10:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,38.7176014
9631,29746,La Mesa-9631,2021-09-09T11:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,34.3751039
9631,29746,La Mesa-9631,2021-09-09T12:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,30.1761116
9631,29746,La Mesa-9631,2021-09-09T13:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,32.7153849
9631,29746,La Mesa-9631,2021-09-09T14:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,26.6138285
9631,29746,La Mesa-9631,2021-09-09T15:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,25.5730099
9631,29746,La Mesa-9631,2021-09-09T16:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,29.4007644
9631,29746,La Mesa-9631,2021-09-09T17:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,62.8920226
9631,29746,La Mesa-9631,2021-09-09T18:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,22.5337347
9631,29746,La Mesa-9631,2021-09-09T19:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,17.2420333
9631,29746,La Mesa-9631,2021-09-09T20:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,25.4795578
9631,29746,La Mesa-9631,2021-09-09T21:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,20.2167801
9631,29746,La Mesa-9631,2021-09-09T22:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,26.2352446
9631,29746,La Mesa-9631,2021-09-09T23:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,17.4044908
9631,29746,La Mesa-9631,2021-09-10T00:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,25.9412225
9631,29748,La Mesa-9631,2021-09-09T01:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00191964855
9631,29748,La Mesa-9631,2021-09-09T02:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00195756167
9631,29748,La Mesa-9631,2021-09-09T03:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00195883953
9631,29748,La Mesa-9631,2021-09-09T04:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00207967983
9631,29748,La Mesa-9631,2021-09-09T05:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00263935984
9631,29748,La Mesa-9631,2021-09-09T06:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00317250761
9631,29748,La Mesa-9631,2021-09-09T07:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00294659454
9631,29748,La Mesa-9631,2021-09-09T08:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0026225849
9631,29748,La Mesa-9631,2021-09-09T09:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00262949804
9631,29748,La Mesa-9631,2021-09-09T10:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00210970173
9631,29748,La Mesa-9631,2021-09-09T11:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0020998702
9631,29748,La Mesa-9631,2021-09-09T12:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00209439529
9631,29748,La Mesa-9631,2021-09-09T13:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00205250447
9631,29748,La Mesa-9631,2021-09-09T14:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00281675616
9631,29748,La Mesa-9631,2021-09-09T15:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00239829203
9631,29748,La Mesa-9631,2021-09-09T16:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00222487876
9631,29748,La Mesa-9631,2021-09-09T17:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00237751061
9631,29748,La Mesa-9631,2021-09-09T18:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00230440374
9631,29748,La Mesa-9631,2021-09-09T19:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0023201039
9631,29748,La Mesa-9631,2021-09-09T20:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00211081632
9631,29748,La Mesa-9631,2021-09-09T21:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00202609245
9631,29748,La Mesa-9631,2021-09-09T22:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00203930037
9631,29748,La Mesa-9631,2021-09-09T23:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00199737844
9631,29748,La Mesa-9631,2021-09-10T00:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00198827066
9631,29749,La Mesa-9631,2021-09-09T01:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.63109359
9631,29749,La Mesa-9631,2021-09-09T02:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.64198595
9631,29749,La Mesa-9631,2021-09-09T03:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.65178523
9631,29749,La Mesa-9631,2021-09-09T04:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.67373555
9631,29749,La Mesa-9631,2021-09-09T05:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.72173084
9631,29749,La Mesa-9631,2021-09-09T06:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.75731449
9631,29749,La Mesa-9631,2021-09-09T07:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.79515517
9631,29749,La Mesa-9631,2021-09-09T08:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.8016532
9631,29749,La Mesa-9631,2021-09-09T09:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.81676048
9631,29749,La Mesa-9631,2021-09-09T10:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.73071959
9631,29749,La Mesa-9631,2021-09-09T11:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.69986269
9631,29749,La Mesa-9631,2021-09-09T12:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.69045573
9631,29749,La Mesa-9631,2021-09-09T13:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.70272544
9631,29749,La Mesa-9631,2021-09-09T14:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.7154871
9631,29749,La Mesa-9631,2021-09-09T15:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.69800898
9631,29749,La Mesa-9631,2021-09-09T16:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.67774673
9631,29749,La Mesa-9631,2021-09-09T17:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.73298673
9631,29749,La Mesa-9631,2021-09-09T18:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.79478092
9631,29749,La Mesa-9631,2021-09-09T19:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.79610636
9631,29749,La Mesa-9631,2021-09-09T20:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.71690955
9631,29749,La Mesa-9631,2021-09-09T21:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.6842634
9631,29749,La Mesa-9631,2021-09-09T22:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.65869901
9631,29749,La Mesa-9631,2021-09-09T23:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.63545535
9631,29749,La Mesa-9631,2021-09-10T00:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.62795692
9631,29746,La Mesa-9631,2021-09-21T01:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,22.8443393
9631,29748,La Mesa-9631,2021-09-21T01:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00383732473
9631,29748,La Mesa-9631,2021-09-21T02:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0200090862
9631,29748,La Mesa-9631,2021-09-21T03:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0194266475
9631,29748,La Mesa-9631,2021-09-21T04:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0181222774
9631,29746,La Mesa-9631,2021-09-21T02:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,20.4359789
9631,29746,La Mesa-9631,2021-09-21T03:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,35.0554586
9631,29746,La Mesa-9631,2021-09-21T04:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,36.3638611
9631,29746,La Mesa-9631,2021-09-21T05:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,48.3676287
9631,29746,La Mesa-9631,2021-09-21T06:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,56.2390374
9631,29746,La Mesa-9631,2021-09-21T07:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,58.7734148
9631,29746,La Mesa-9631,2021-09-21T08:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,67.2927879
9631,29746,La Mesa-9631,2021-09-21T09:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,75.4691446
9631,29746,La Mesa-9631,2021-09-21T10:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,79.4247948
9631,29746,La Mesa-9631,2021-09-21T11:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,57.5894201
9631,29746,La Mesa-9631,2021-09-21T12:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,38.2962503
9631,29746,La Mesa-9631,2021-09-21T13:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,32.2787799
9631,29746,La Mesa-9631,2021-09-21T14:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,24.8641105
9631,29746,La Mesa-9631,2021-09-21T15:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,20.8104492
9631,29746,La Mesa-9631,2021-09-21T16:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,22.6095673
9631,29746,La Mesa-9631,2021-09-21T17:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,24.6554423
9631,29746,La Mesa-9631,2021-09-21T18:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,19.6112017
9631,29746,La Mesa-9631,2021-09-21T19:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,27.9901476
9631,29746,La Mesa-9631,2021-09-21T20:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,20.3932265
9631,29746,La Mesa-9631,2021-09-21T21:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,22.0688743
9631,29746,La Mesa-9631,2021-09-21T22:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,19.2992311
9631,29746,La Mesa-9631,2021-09-21T23:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,27.9129608
9631,29746,La Mesa-9631,2021-09-22T00:00:00-07:00,32.4975,-116.97694444444,pm25,µg/m³,33.447023
9631,29748,La Mesa-9631,2021-09-21T05:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0207132456
9631,29748,La Mesa-9631,2021-09-21T06:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0271394566
9631,29748,La Mesa-9631,2021-09-21T07:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0424983473
9631,29748,La Mesa-9631,2021-09-21T08:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.078144013
9631,29748,La Mesa-9631,2021-09-21T09:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0958120384
9631,29748,La Mesa-9631,2021-09-21T10:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0697230877
9631,29748,La Mesa-9631,2021-09-21T11:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0329261205
9631,29748,La Mesa-9631,2021-09-21T12:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0210293903
9631,29748,La Mesa-9631,2021-09-21T13:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00225660535
9631,29748,La Mesa-9631,2021-09-21T14:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00218309001
9631,29748,La Mesa-9631,2021-09-21T15:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00221695042
9631,29748,La Mesa-9631,2021-09-21T16:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00220169126
9631,29748,La Mesa-9631,2021-09-21T17:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.002298592
9631,29748,La Mesa-9631,2021-09-21T18:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00213070542
9631,29748,La Mesa-9631,2021-09-21T19:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00207297384
9631,29748,La Mesa-9631,2021-09-21T20:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00222070252
9631,29748,La Mesa-9631,2021-09-21T21:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00279043653
9631,29748,La Mesa-9631,2021-09-21T22:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00390184166
9631,29748,La Mesa-9631,2021-09-21T23:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.0045922145
9631,29748,La Mesa-9631,2021-09-22T00:00:00-07:00,32.4975,-116.97694444444,no2,ppm,0.00390736762
9631,29749,La Mesa-9631,2021-09-21T01:00:00-07:00,32.4975,-116.97694444444,co,ppm,1.28591325
9631,29749,La Mesa-9631,2021-09-21T02:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001438717
9631,29749,La Mesa-9631,2021-09-21T03:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001315106
9631,29749,La Mesa-9631,2021-09-21T04:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001413811
9631,29749,La Mesa-9631,2021-09-21T05:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001320312
9631,29749,La Mesa-9631,2021-09-21T06:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001318556
9631,29749,La Mesa-9631,2021-09-21T07:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001345208
9631,29749,La Mesa-9631,2021-09-21T08:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001570612
9631,29749,La Mesa-9631,2021-09-21T09:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001233282
9631,29749,La Mesa-9631,2021-09-21T10:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001337217
9631,29749,La Mesa-9631,2021-09-21T11:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.00130041
9631,29749,La Mesa-9631,2021-09-21T12:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001352142
9631,29749,La Mesa-9631,2021-09-21T13:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001378782
9631,29749,La Mesa-9631,2021-09-21T14:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001269401
9631,29749,La Mesa-9631,2021-09-21T15:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001327584
9631,29749,La Mesa-9631,2021-09-21T16:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001357338
9631,29749,La Mesa-9631,2021-09-21T17:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001257956
9631,29749,La Mesa-9631,2021-09-21T18:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001678658
9631,29749,La Mesa-9631,2021-09-21T19:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.00135481
9631,29749,La Mesa-9631,2021-09-21T20:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001367918
9631,29749,La Mesa-9631,2021-09-21T21:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001444733
9631,29749,La Mesa-9631,2021-09-21T22:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001207805
9631,29749,La Mesa-9631,2021-09-21T23:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.001341057
9631,29749,La Mesa-9631,2021-09-22T00:00:00-07:00,32.4975,-116.97694444444,co,ppm,0.00134692
9631,29746,La Mesa-9631,2021-01-11T01:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,50.9635224
9631,29746,La Mesa-9631,2021-01-11T02:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,50.952875
9631,29746,La Mesa-9631,2021-01-11T03:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,50.6051061
9631,29746,La Mesa-9631,2021-01-11T04:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,40.8087777
9631,29746,La Mesa-9631,2021-01-11T05:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,28.1411787
9631,29746,La Mesa-9631,2021-01-11T06:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,22.1554559
9631,29746,La Mesa-9631,2021-01-11T07:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,28.3121443
9631,29746,La Mesa-9631,2021-01-11T08:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,26.9035153
9631,29746,La Mesa-9631,2021-01-11T09:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,43.0809632
9631,29746,La Mesa-9631,2021-01-11T10:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,43.0843462
9631,29746,La Mesa-9631,2021-01-11T11:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,43.1018922
9631,29746,La Mesa-9631,2021-01-11T12:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,42.4795663
9631,29746,La Mesa-9631,2021-01-11T13:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,24.4266586
9631,29746,La Mesa-9631,2021-01-11T14:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,25.3028558
9631,29746,La Mesa-9631,2021-01-11T15:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,25.3295276
9631,29746,La Mesa-9631,2021-01-11T16:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,25.3421489
9631,29746,La Mesa-9631,2021-01-11T17:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,25.3670793
9631,29746,La Mesa-9631,2021-01-11T18:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,25.8462496
9631,29746,La Mesa-9631,2021-01-11T19:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,38.5971228
9631,29746,La Mesa-9631,2021-01-11T20:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,45.9229224
9631,29746,La Mesa-9631,2021-01-11T21:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,45.9097726
9631,29746,La Mesa-9631,2021-01-11T22:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,45.8945022
9631,29746,La Mesa-9631,2021-01-11T23:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,45.1212046
9631,29746,La Mesa-9631,2021-01-12T00:00:00-08:00,32.4975,-116.97694444444,pm25,µg/m³,21.9607366
9631,29748,La Mesa-9631,2021-01-11T01:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0250710678
9631,29748,La Mesa-9631,2021-01-11T02:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0257473049
9631,29748,La Mesa-9631,2021-01-11T03:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0203603835
9631,29748,La Mesa-9631,2021-01-11T04:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.007949391
9631,29748,La Mesa-9631,2021-01-11T05:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.00844704164
9631,29748,La Mesa-9631,2021-01-11T06:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0150078796
9631,29748,La Mesa-9631,2021-01-11T07:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.017288617
9631,29748,La Mesa-9631,2021-01-11T08:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0365754183
9631,29748,La Mesa-9631,2021-01-11T09:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.047641244
9631,29748,La Mesa-9631,2021-01-11T10:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0384110417
9631,29748,La Mesa-9631,2021-01-11T11:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0286915009
9631,29748,La Mesa-9631,2021-01-11T12:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0168242304
9631,29748,La Mesa-9631,2021-01-11T13:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0170879222
9631,29748,La Mesa-9631,2021-01-11T14:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0168947122
9631,29748,La Mesa-9631,2021-01-11T15:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0179174977
9631,29748,La Mesa-9631,2021-01-11T16:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0219762174
9631,29748,La Mesa-9631,2021-01-11T17:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0272310951
9631,29748,La Mesa-9631,2021-01-11T18:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0367883574
9631,29748,La Mesa-9631,2021-01-11T19:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0368535971
9631,29748,La Mesa-9631,2021-01-11T20:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0220487466
9631,29748,La Mesa-9631,2021-01-11T21:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0177368189
9631,29748,La Mesa-9631,2021-01-11T22:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.01389067
9631,29748,La Mesa-9631,2021-01-11T23:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.013525423
9631,29748,La Mesa-9631,2021-01-12T00:00:00-08:00,32.4975,-116.97694444444,no2,ppm,0.0260824658
9631,29749,La Mesa-9631,2021-01-11T01:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.00735419
9631,29749,La Mesa-9631,2021-01-11T02:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.007315702
9631,29749,La Mesa-9631,2021-01-11T03:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.007267989
9631,29749,La Mesa-9631,2021-01-11T04:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.007217557
9631,29749,La Mesa-9631,2021-01-11T05:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.007265983
9631,29749,La Mesa-9631,2021-01-11T06:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.00715105
9631,29749,La Mesa-9631,2021-01-11T07:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.007243375
9631,29749,La Mesa-9631,2021-01-11T08:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.006879422
9631,29749,La Mesa-9631,2021-01-11T09:00:00-08:00,32.4975,-116.97694444444,co,ppm,0.007065952
9631,29749,La Mesa-9631,2021-01-11T10:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.57624394
9631,29749,La Mesa-9631,2021-01-11T11:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.9902607
9631,29749,La Mesa-9631,2021-01-11T12:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.79269637
9631,29749,La Mesa-9631,2021-01-11T13:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.77317056
9631,29749,La Mesa-9631,2021-01-11T14:00:00-08:00,32.4975,-116.97694444444,co,ppm,2.74066114
