location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9580,29478,CH0043A-9580,2023-07-05T18:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.237
9580,29478,CH0043A-9580,2023-07-05T19:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.614
9580,29478,CH0043A-9580,2023-07-05T20:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,12.8265
9580,29478,CH0043A-9580,2023-07-05T21:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,8.8935
9580,29478,CH0043A-9580,2023-07-05T22:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,8.6015
9580,29478,CH0043A-9580,2023-07-05T23:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,10.97
9580,29478,CH0043A-9580,2023-07-06T00:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,10.313
9580,29479,CH0043A-9580,2023-07-05T01:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,91.5233
9580,29479,CH0043A-9580,2023-07-05T02:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,84.7396
9580,29479,CH0043A-9580,2023-07-05T03:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,67.739
9580,29479,CH0043A-9580,2023-07-05T04:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,50.9499
9580,29479,CH0043A-9580,2023-07-05T05:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,52.5144
9580,29479,CH0043A-9580,2023-07-05T06:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,41.8425
9580,29479,CH0043A-9580,2023-07-05T07:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,32.4886
9580,29479,CH0043A-9580,2023-07-05T08:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,18.3406
9580,29479,CH0043A-9580,2023-07-05T09:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,19.9589
9580,29479,CH0043A-9580,2023-07-05T10:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,56.0454
9580,29479,CH0043A-9580,2023-07-05T11:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,74.4159
9580,29479,CH0043A-9580,2023-07-05T12:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,96.8941
9580,29479,CH0043A-9580,2023-07-05T13:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,111.4243
9580,29479,CH0043A-9580,2023-07-05T14:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,123.3224
9580,29479,CH0043A-9580,2023-07-05T15:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,127.3952
9580,29479,CH0043A-9580,2023-07-05T16:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,128.6254
9580,29479,CH0043A-9580,2023-07-05T17:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,128.5706
9580,29479,CH0043A-9580,2023-07-05T18:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,124.5417
9580,29479,CH0043A-9580,2023-07-05T19:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,117.8817
9580,29479,CH0043A-9580,2023-07-05T20:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,102.7499
9580,29479,CH0043A-9580,2023-07-05T21:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,89.3861
9580,29479,CH0043A-9580,2023-07-05T22:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,73.7644
9580,29479,CH0043A-9580,2023-07-05T23:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,58.4759
9580,29479,CH0043A-9580,2023-07-06T00:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,56.5034
9580,29480,CH0043A-9580,2023-07-05T01:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,5.8148
9580,29480,CH0043A-9580,2023-07-05T02:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,3.4172
9580,29480,CH0043A-9580,2023-07-05T03:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,3.1216
9580,29480,CH0043A-9580,2023-07-05T04:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,3.1388
9580,29480,CH0043A-9580,2023-07-05T05:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,2.4273
9580,29480,CH0043A-9580,2023-07-05T06:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,10.2715
9580,29480,CH0043A-9580,2023-07-05T07:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,13.4706
9580,29480,CH0043A-9580,2023-07-05T08:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,25.8548
9580,29480,CH0043A-9580,2023-07-05T09:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,25.9026
9580,29480,CH0043A-9580,2023-07-05T10:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,15.084
9580,29480,CH0043A-9580,2023-07-05T11:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,11.9672
9580,29480,CH0043A-9580,2023-07-05T12:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,10.1032
9580,29480,CH0043A-9580,2023-07-05T13:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,6.2289
9580,29480,CH0043A-9580,2023-07-05T14:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,7.4368
9580,29480,CH0043A-9580,2023-07-05T15:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,6.7224
9580,29480,CH0043A-9580,2023-07-05T16:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,9.2654
9580,29480,CH0043A-9580,2023-07-05T17:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,10.1826
9580,29480,CH0043A-9580,2023-07-05T18:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,9.911
9580,29480,CH0043A-9580,2023-07-05T19:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,8.7901
9580,29480,CH0043A-9580,2023-07-05T20:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,7.0925
9580,29480,CH0043A-9580,2023-07-05T21:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,5.0908
9580,29480,CH0043A-9580,2023-07-05T22:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,5.1922
9580,29480,CH0043A-9580,2023-07-05T23:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,6.0309
9580,29480,CH0043A-9580,2023-07-06T00:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,5.3385
9580,29478,CH0043A-9580,2023-07-24T04:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,18.014
9580,29478,CH0043A-9580,2023-07-24T05:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,18.3985
9580,29478,CH0043A-9580,2023-07-24T06:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,18.9225
9580,29478,CH0043A-9580,2023-07-24T07:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,19.921
9580,29478,CH0043A-9580,2023-07-24T08:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,22.0305
9580,29478,CH0043A-9580,2023-07-24T09:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,24.2765
9580,29478,CH0043A-9580,2023-07-24T10:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,26.2845
9580,29478,CH0043A-9580,2023-07-24T11:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,23.736
9580,29478,CH0043A-9580,2023-07-24T12:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,19.5695
9580,29478,CH0043A-9580,2023-07-24T13:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,23.0105
9580,29478,CH0043A-9580,2023-07-24T14:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,19.8355
9580,29478,CH0043A-9580,2023-07-24T15:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,20.584
9580,29478,CH0043A-9580,2023-07-24T16:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,18.2785
9580,29478,CH0043A-9580,2023-07-24T17:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,13.3825
9580,29478,CH0043A-9580,2023-07-24T18:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,12.835
9580,29478,CH0043A-9580,2023-07-24T19:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.037
9580,29478,CH0043A-9580,2023-07-24T20:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.6765
9580,29478,CH0043A-9580,2023-07-24T21:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.1145
9580,29478,CH0043A-9580,2023-07-24T22:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,12.99
9580,29479,CH0043A-9580,2023-07-24T04:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,52.9604
9580,29479,CH0043A-9580,2023-07-24T05:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,50.479
9580,29479,CH0043A-9580,2023-07-24T06:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,33.5532
9580,29479,CH0043A-9580,2023-07-24T07:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,33.7218
9580,29479,CH0043A-9580,2023-07-24T08:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,39.396
9580,29479,CH0043A-9580,2023-07-24T09:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,37.4384
9580,29479,CH0043A-9580,2023-07-24T10:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,32.0306
9580,29479,CH0043A-9580,2023-07-24T11:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,33.1401
9580,29479,CH0043A-9580,2023-07-24T12:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,40.1832
9580,29479,CH0043A-9580,2023-07-24T13:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,52.9294
9580,29479,CH0043A-9580,2023-07-24T14:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,52.2619
9580,29479,CH0043A-9580,2023-07-24T15:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,55.5635
9580,29479,CH0043A-9580,2023-07-24T16:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,53.998
9580,29479,CH0043A-9580,2023-07-24T17:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,53.4233
9580,29479,CH0043A-9580,2023-07-24T18:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,46.8442
9580,29479,CH0043A-9580,2023-07-24T19:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,50.8382
9580,29479,CH0043A-9580,2023-07-24T20:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,48.6511
9580,29479,CH0043A-9580,2023-07-24T21:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,48.0485
9580,29479,CH0043A-9580,2023-07-24T22:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,48.4705
9580,29480,CH0043A-9580,2023-07-24T04:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,3.9881
9580,29480,CH0043A-9580,2023-07-24T05:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,4.3372
9580,29480,CH0043A-9580,2023-07-24T06:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,17.3746
9580,29480,CH0043A-9580,2023-07-24T07:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,21.0729
9580,29480,CH0043A-9580,2023-07-24T08:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,19.9788
9580,29480,CH0043A-9580,2023-07-24T09:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,22.8078
9580,29480,CH0043A-9580,2023-07-24T10:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,26.1733
9580,29480,CH0043A-9580,2023-07-24T11:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,23.6207
9580,29480,CH0043A-9580,2023-07-24T12:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,20.062
9580,29480,CH0043A-9580,2023-07-24T13:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,14.054
9580,29480,CH0043A-9580,2023-07-24T14:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,15.3289
9580,29480,CH0043A-9580,2023-07-24T15:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,16.0739
9580,29480,CH0043A-9580,2023-07-24T16:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,18.1732
9580,29480,CH0043A-9580,2023-07-24T17:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,13.9115
9580,29480,CH0043A-9580,2023-07-24T18:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,18.6724
9580,29480,CH0043A-9580,2023-07-24T19:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,11.9777
9580,29480,CH0043A-9580,2023-07-24T20:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,11.0883
9580,29480,CH0043A-9580,2023-07-24T21:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,10.3299
9580,29480,CH0043A-9580,2023-07-24T22:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,9.2157
9580,29478,CH0043A-9580,2023-07-28T04:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,6.3395
9580,29478,CH0043A-9580,2023-07-28T05:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,6.0235
9580,29478,CH0043A-9580,2023-07-28T06:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,7.3815
9580,29478,CH0043A-9580,2023-07-28T07:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,7.481
9580,29478,CH0043A-9580,2023-07-28T08:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,14.184
9580,29478,CH0043A-9580,2023-07-28T09:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,32.023
9580,29478,CH0043A-9580,2023-07-28T10:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,9.4245
9580,29478,CH0043A-9580,2023-07-28T11:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.922
9580,29478,CH0043A-9580,2023-07-28T12:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,10.8295
9580,29478,CH0043A-9580,2023-07-28T13:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,10.22
9580,29478,CH0043A-9580,2023-07-28T14:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,10.8655
9580,29478,CH0043A-9580,2023-07-28T15:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.457
9580,29478,CH0043A-9580,2023-07-28T16:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,12.5495
9580,29478,CH0043A-9580,2023-07-28T17:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.079
9580,29478,CH0043A-9580,2023-07-28T18:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,14.825
9580,29478,CH0043A-9580,2023-07-28T19:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.5315
9580,29478,CH0043A-9580,2023-07-28T20:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,16.0105
9580,29478,CH0043A-9580,2023-07-28T21:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,26.582
9580,29478,CH0043A-9580,2023-07-28T22:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,14.9765
9580,29478,CH0043A-9580,2023-07-28T23:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,14.178
9580,29478,CH0043A-9580,2023-07-29T00:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.0795
9580,29479,CH0043A-9580,2023-07-28T04:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,75.4336
9580,29479,CH0043A-9580,2023-07-28T05:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,70.6793
9580,29479,CH0043A-9580,2023-07-28T06:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,60.8555
9580,29479,CH0043A-9580,2023-07-28T07:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,51.8399
9580,29479,CH0043A-9580,2023-07-28T08:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,29.655
9580,29479,CH0043A-9580,2023-07-28T09:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,49.8753
9580,29479,CH0043A-9580,2023-07-28T10:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,91.9174
9580,29479,CH0043A-9580,2023-07-28T11:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,104.92
9580,29479,CH0043A-9580,2023-07-28T12:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,118.183
9580,29479,CH0043A-9580,2023-07-28T13:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,129.695
9580,29479,CH0043A-9580,2023-07-28T14:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,131.3742
9580,29479,CH0043A-9580,2023-07-28T15:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,134.7556
9580,29479,CH0043A-9580,2023-07-28T16:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,138.8813
9580,29479,CH0043A-9580,2023-07-28T17:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,145.9742
9580,29479,CH0043A-9580,2023-07-28T18:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,159.2173
9580,29479,CH0043A-9580,2023-07-28T19:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,169.0282
9580,29479,CH0043A-9580,2023-07-28T20:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,138.4353
9580,29479,CH0043A-9580,2023-07-28T21:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,111.7146
9580,29479,CH0043A-9580,2023-07-28T22:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,106.3338
9580,29479,CH0043A-9580,2023-07-28T23:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,96.8333
9580,29479,CH0043A-9580,2023-07-29T00:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,93.6265
9580,29480,CH0043A-9580,2023-07-28T04:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,4.6518
9580,29480,CH0043A-9580,2023-07-28T05:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,4.9388
9580,29480,CH0043A-9580,2023-07-28T06:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,14.9454
9580,29480,CH0043A-9580,2023-07-28T07:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,18.8771
9580,29480,CH0043A-9580,2023-07-28T08:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,40.1116
9580,29480,CH0043A-9580,2023-07-28T09:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,23.5729
9580,29480,CH0043A-9580,2023-07-28T10:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,13.9871
9580,29480,CH0043A-9580,2023-07-28T11:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,12.1843
9580,29480,CH0043A-9580,2023-07-28T12:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,10.1166
9580,29480,CH0043A-9580,2023-07-28T13:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,8.6792
9580,29480,CH0043A-9580,2023-07-28T14:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,7.7802
9580,29480,CH0043A-9580,2023-07-28T15:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,7.7142
9580,29480,CH0043A-9580,2023-07-28T16:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,10.6397
9580,29480,CH0043A-9580,2023-07-28T17:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,11.2461
9580,29480,CH0043A-9580,2023-07-28T18:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,10.1558
9580,29480,CH0043A-9580,2023-07-28T19:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,10.5642
9580,29480,CH0043A-9580,2023-07-28T20:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,13.2497
9580,29480,CH0043A-9580,2023-07-28T21:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,11.0921
9580,29480,CH0043A-9580,2023-07-28T22:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,8.9144
9580,29480,CH0043A-9580,2023-07-28T23:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,8.4257
9580,29480,CH0043A-9580,2023-07-29T00:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,6.4785
9580,29478,CH0043A-9580,2023-07-12T01:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,26.203
9580,29478,CH0043A-9580,2023-07-12T02:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,28.4435
9580,29478,CH0043A-9580,2023-07-12T03:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,22.1205
9580,29478,CH0043A-9580,2023-07-12T04:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,19.5415
9580,29478,CH0043A-9580,2023-07-12T05:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,17.414
9580,29478,CH0043A-9580,2023-07-12T06:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,19.317
9580,29478,CH0043A-9580,2023-07-12T07:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,21.0685
9580,29478,CH0043A-9580,2023-07-12T08:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.1135
9580,29478,CH0043A-9580,2023-07-12T09:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,14.0045
9580,29478,CH0043A-9580,2023-07-12T10:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.4545
9580,29478,CH0043A-9580,2023-07-12T11:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,8.8665
9580,29478,CH0043A-9580,2023-07-12T12:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,10.0
9580,29478,CH0043A-9580,2023-07-12T13:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,9.024
9580,29478,CH0043A-9580,2023-07-12T14:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,9.3125
9580,29478,CH0043A-9580,2023-07-12T15:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,9.0855
9580,29478,CH0043A-9580,2023-07-12T16:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,15.106
9580,29478,CH0043A-9580,2023-07-12T17:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,24.091
9580,29478,CH0043A-9580,2023-07-12T18:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,20.5585
9580,29478,CH0043A-9580,2023-07-12T19:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,19.339
9580,29478,CH0043A-9580,2023-07-12T20:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,19.719
9580,29478,CH0043A-9580,2023-07-12T21:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,23.4025
9580,29478,CH0043A-9580,2023-07-12T22:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,19.056
9580,29478,CH0043A-9580,2023-07-12T23:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,11.49
9580,29478,CH0043A-9580,2023-07-13T00:00:00+02:00,46.02589572569159,8.96752215525154,pm10,µg/m³,8.573
9580,29479,CH0043A-9580,2023-07-12T01:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,103.0682
9580,29479,CH0043A-9580,2023-07-12T02:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,84.6099
9580,29479,CH0043A-9580,2023-07-12T03:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,81.6915
9580,29479,CH0043A-9580,2023-07-12T04:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,62.0029
9580,29479,CH0043A-9580,2023-07-12T05:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,52.6491
9580,29479,CH0043A-9580,2023-07-12T06:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,34.5819
9580,29479,CH0043A-9580,2023-07-12T07:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,26.2258
9580,29479,CH0043A-9580,2023-07-12T08:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,56.9733
9580,29479,CH0043A-9580,2023-07-12T09:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,53.0502
9580,29479,CH0043A-9580,2023-07-12T10:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,46.3882
9580,29479,CH0043A-9580,2023-07-12T11:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,61.6038
9580,29479,CH0043A-9580,2023-07-12T12:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,77.9878
9580,29479,CH0043A-9580,2023-07-12T13:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,77.2445
9580,29479,CH0043A-9580,2023-07-12T14:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,68.2588
9580,29479,CH0043A-9580,2023-07-12T15:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,75.68
9580,29479,CH0043A-9580,2023-07-12T16:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,39.2304
9580,29479,CH0043A-9580,2023-07-12T17:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,39.8829
9580,29479,CH0043A-9580,2023-07-12T18:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,34.8573
9580,29479,CH0043A-9580,2023-07-12T19:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,39.0428
9580,29479,CH0043A-9580,2023-07-12T20:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,36.0077
9580,29479,CH0043A-9580,2023-07-12T21:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,29.0035
9580,29479,CH0043A-9580,2023-07-12T22:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,86.2132
9580,29479,CH0043A-9580,2023-07-12T23:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,87.2948
9580,29479,CH0043A-9580,2023-07-13T00:00:00+02:00,46.02589572569159,8.96752215525154,o3,µg/m³,79.3029
9580,29480,CH0043A-9580,2023-07-12T01:00:00+02:00,46.02589572569159,8.96752215525154,no2,µg/m³,7.0447
