location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783889,4273004,Nyírjes-794490,2023-10-28T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,1.0
783889,4273004,Nyírjes-794490,2023-10-28T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-10-28T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-10-28T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-10-28T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-10-28T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-10-28T19:00:00+02:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-10-28T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-10-28T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-10-28T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-10-28T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-10-29T00:00:00+02:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-10-28T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-10-28T02:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-10-28T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-10-28T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-10-28T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-10-28T07:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-10-28T08:00:00+02:00,47.89966,19.946894,pm10,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-10-28T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,1.0
783889,4272959,Nyírjes-794490,2023-10-28T10:00:00+02:00,47.89966,19.946894,pm10,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-10-28T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-10-28T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-10-28T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-10-28T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-10-28T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-10-28T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-10-28T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-10-28T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-10-28T19:00:00+02:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-10-28T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-10-28T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-10-28T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-10-28T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-10-29T00:00:00+02:00,47.89966,19.946894,pm10,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-10-10T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.9
783889,4273324,Nyírjes-794490,2023-10-10T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.6
783889,4273324,Nyírjes-794490,2023-10-10T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.2
783889,4273324,Nyírjes-794490,2023-10-10T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.0
783889,4273324,Nyírjes-794490,2023-10-10T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.7
783889,4273324,Nyírjes-794490,2023-10-10T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.1
783889,4273324,Nyírjes-794490,2023-10-10T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.9
783889,4273324,Nyírjes-794490,2023-10-10T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.2
783889,4273324,Nyírjes-794490,2023-10-10T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.8
783889,4273324,Nyírjes-794490,2023-10-10T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.1
783889,4273324,Nyírjes-794490,2023-10-10T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.2
783889,4273324,Nyírjes-794490,2023-10-10T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.9
783889,4273324,Nyírjes-794490,2023-10-10T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,7.9
783889,4273324,Nyírjes-794490,2023-10-10T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,8.0
783889,4273324,Nyírjes-794490,2023-10-10T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,7.8
783889,4273324,Nyírjes-794490,2023-10-10T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,6.9
783889,4273324,Nyírjes-794490,2023-10-10T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,6.8
783889,4273324,Nyírjes-794490,2023-10-10T19:00:00+02:00,47.89966,19.946894,no2,µg/m³,5.4
783889,4273324,Nyírjes-794490,2023-10-10T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.7
783889,4273324,Nyírjes-794490,2023-10-10T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.6
783889,4273324,Nyírjes-794490,2023-10-10T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.5
783889,4273324,Nyírjes-794490,2023-10-10T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,5.3
783889,4273324,Nyírjes-794490,2023-10-11T00:00:00+02:00,47.89966,19.946894,no2,µg/m³,5.8
783889,4272852,Nyírjes-794490,2023-10-10T01:00:00+02:00,47.89966,19.946894,o3,µg/m³,56.0
783889,4272852,Nyírjes-794490,2023-10-10T03:00:00+02:00,47.89966,19.946894,o3,µg/m³,46.4
783889,4272852,Nyírjes-794490,2023-10-10T04:00:00+02:00,47.89966,19.946894,o3,µg/m³,37.3
783889,4272852,Nyírjes-794490,2023-10-10T05:00:00+02:00,47.89966,19.946894,o3,µg/m³,29.9
783889,4272852,Nyírjes-794490,2023-10-10T06:00:00+02:00,47.89966,19.946894,o3,µg/m³,32.3
783889,4272852,Nyírjes-794490,2023-10-10T07:00:00+02:00,47.89966,19.946894,o3,µg/m³,38.0
783889,4272852,Nyírjes-794490,2023-10-10T08:00:00+02:00,47.89966,19.946894,o3,µg/m³,38.1
783889,4272852,Nyírjes-794490,2023-10-10T09:00:00+02:00,47.89966,19.946894,o3,µg/m³,35.9
783889,4272852,Nyírjes-794490,2023-10-10T10:00:00+02:00,47.89966,19.946894,o3,µg/m³,32.0
783889,4272852,Nyírjes-794490,2023-10-10T11:00:00+02:00,47.89966,19.946894,o3,µg/m³,37.0
783889,4272852,Nyírjes-794490,2023-10-10T12:00:00+02:00,47.89966,19.946894,o3,µg/m³,43.9
783889,4272852,Nyírjes-794490,2023-10-10T13:00:00+02:00,47.89966,19.946894,o3,µg/m³,43.8
783889,4272852,Nyírjes-794490,2023-10-10T14:00:00+02:00,47.89966,19.946894,o3,µg/m³,42.7
783889,4272852,Nyírjes-794490,2023-10-10T15:00:00+02:00,47.89966,19.946894,o3,µg/m³,42.2
783889,4272852,Nyírjes-794490,2023-10-10T16:00:00+02:00,47.89966,19.946894,o3,µg/m³,40.3
783889,4272852,Nyírjes-794490,2023-10-10T17:00:00+02:00,47.89966,19.946894,o3,µg/m³,39.7
783889,4272852,Nyírjes-794490,2023-10-10T18:00:00+02:00,47.89966,19.946894,o3,µg/m³,39.4
783889,4272852,Nyírjes-794490,2023-10-10T19:00:00+02:00,47.89966,19.946894,o3,µg/m³,35.2
783889,4272852,Nyírjes-794490,2023-10-10T20:00:00+02:00,47.89966,19.946894,o3,µg/m³,32.4
783889,4272852,Nyírjes-794490,2023-10-10T21:00:00+02:00,47.89966,19.946894,o3,µg/m³,27.2
783889,4272852,Nyírjes-794490,2023-10-10T22:00:00+02:00,47.89966,19.946894,o3,µg/m³,28.2
783889,4272852,Nyírjes-794490,2023-10-10T23:00:00+02:00,47.89966,19.946894,o3,µg/m³,28.4
783889,4272852,Nyírjes-794490,2023-10-11T00:00:00+02:00,47.89966,19.946894,o3,µg/m³,27.4
783889,4273004,Nyírjes-794490,2023-10-10T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-10-10T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-10-10T04:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-10T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-10T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-10T07:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-10-10T08:00:00+02:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-10-10T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-10-10T10:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-10-10T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-10T12:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-10T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-10T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-10-10T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-10T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-10T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-10T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-10T19:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-10-10T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-10-10T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-10-10T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-10-10T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-10-11T00:00:00+02:00,47.89966,19.946894,pm25,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-10T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-10-10T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-10-10T04:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-10-10T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-10T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-10-10T07:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-10T08:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-10-10T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-10T10:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-10-10T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-10-10T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-10T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-10-10T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-10-10T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-10-10T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-10-10T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-10-10T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-10T19:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-10T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-10T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-10-10T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-10T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,17.0
783889,4272959,Nyírjes-794490,2023-10-11T00:00:00+02:00,47.89966,19.946894,pm10,µg/m³,18.0
783889,4273188,Nyírjes-794490,2023-10-10T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.1
783889,4273188,Nyírjes-794490,2023-10-10T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.5
783889,4273188,Nyírjes-794490,2023-10-10T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.1
783889,4273188,Nyírjes-794490,2023-10-10T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.5
783889,4273188,Nyírjes-794490,2023-10-10T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-10-10T07:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.2
783889,4273188,Nyírjes-794490,2023-10-10T08:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.5
783889,4273188,Nyírjes-794490,2023-10-10T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.9
783889,4273188,Nyírjes-794490,2023-10-10T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.2
783889,4273188,Nyírjes-794490,2023-10-10T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.5
783889,4273188,Nyírjes-794490,2023-10-10T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.3
783889,4273188,Nyírjes-794490,2023-10-10T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.8
783889,4273188,Nyírjes-794490,2023-10-10T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.2
783889,4273188,Nyírjes-794490,2023-10-10T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.1
783889,4273188,Nyírjes-794490,2023-10-10T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.4
783889,4273188,Nyírjes-794490,2023-10-10T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.9
783889,4273188,Nyírjes-794490,2023-10-10T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.1
783889,4273188,Nyírjes-794490,2023-10-10T19:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.0
783889,4273188,Nyírjes-794490,2023-10-10T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.9
783889,4273188,Nyírjes-794490,2023-10-10T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.8
783889,4273188,Nyírjes-794490,2023-10-10T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.3
783889,4273188,Nyírjes-794490,2023-10-10T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.7
783889,4273188,Nyírjes-794490,2023-10-11T00:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273324,Nyírjes-794490,2023-10-02T01:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-10-02T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.1
783889,4273324,Nyírjes-794490,2023-10-02T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.2
783889,4273324,Nyírjes-794490,2023-10-02T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,5.8
783889,4273324,Nyírjes-794490,2023-10-02T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,29.4
783889,4273324,Nyírjes-794490,2023-10-02T07:00:00+02:00,47.89966,19.946894,no2,µg/m³,8.9
783889,4273324,Nyírjes-794490,2023-10-02T08:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.4
783889,4273324,Nyírjes-794490,2023-10-02T09:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.1
783889,4273324,Nyírjes-794490,2023-10-02T10:00:00+02:00,47.89966,19.946894,no2,µg/m³,4.4
783889,4273324,Nyírjes-794490,2023-10-02T11:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.6
783889,4273324,Nyírjes-794490,2023-10-02T12:00:00+02:00,47.89966,19.946894,no2,µg/m³,6.6
783889,4273324,Nyírjes-794490,2023-10-02T13:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-10-02T14:00:00+02:00,47.89966,19.946894,no2,µg/m³,3.3
783889,4273324,Nyírjes-794490,2023-10-02T15:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.7
783889,4273324,Nyírjes-794490,2023-10-02T16:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-10-02T17:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-10-02T18:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.5
783889,4273324,Nyírjes-794490,2023-10-02T19:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-10-02T20:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.4
783889,4273324,Nyírjes-794490,2023-10-02T21:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.3
783889,4273324,Nyírjes-794490,2023-10-02T22:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273324,Nyírjes-794490,2023-10-02T23:00:00+02:00,47.89966,19.946894,no2,µg/m³,2.6
783889,4273004,Nyírjes-794490,2023-10-02T01:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-10-02T03:00:00+02:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-10-02T04:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-02T05:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-02T06:00:00+02:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-10-02T07:00:00+02:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-10-02T08:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-10-02T09:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-10-02T10:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-02T11:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-02T12:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-10-02T13:00:00+02:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-10-02T14:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-02T15:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-02T16:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-02T17:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-02T18:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-02T19:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-02T20:00:00+02:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-10-02T21:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-02T22:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-10-02T23:00:00+02:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-10-02T01:00:00+02:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-10-02T03:00:00+02:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-10-02T04:00:00+02:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-10-02T05:00:00+02:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-10-02T06:00:00+02:00,47.89966,19.946894,pm10,µg/m³,21.0
783889,4272959,Nyírjes-794490,2023-10-02T07:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-02T08:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-10-02T09:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-10-02T10:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-10-02T11:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-10-02T12:00:00+02:00,47.89966,19.946894,pm10,µg/m³,19.0
783889,4272959,Nyírjes-794490,2023-10-02T13:00:00+02:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-10-02T14:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-02T15:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-02T16:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-10-02T17:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-10-02T18:00:00+02:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-10-02T19:00:00+02:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-10-02T20:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-10-02T21:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-10-02T22:00:00+02:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-10-02T23:00:00+02:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4273188,Nyírjes-794490,2023-10-02T01:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.6
783889,4273188,Nyírjes-794490,2023-10-02T03:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.3
783889,4273188,Nyírjes-794490,2023-10-02T04:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.5
783889,4273188,Nyírjes-794490,2023-10-02T05:00:00+02:00,47.89966,19.946894,so2,µg/m³,102.4
783889,4273188,Nyírjes-794490,2023-10-02T06:00:00+02:00,47.89966,19.946894,so2,µg/m³,614.1
783889,4273188,Nyírjes-794490,2023-10-02T07:00:00+02:00,47.89966,19.946894,so2,µg/m³,174.0
783889,4273188,Nyírjes-794490,2023-10-02T08:00:00+02:00,47.89966,19.946894,so2,µg/m³,50.7
783889,4273188,Nyírjes-794490,2023-10-02T09:00:00+02:00,47.89966,19.946894,so2,µg/m³,41.7
783889,4273188,Nyírjes-794490,2023-10-02T10:00:00+02:00,47.89966,19.946894,so2,µg/m³,75.8
783889,4273188,Nyírjes-794490,2023-10-02T11:00:00+02:00,47.89966,19.946894,so2,µg/m³,60.9
783889,4273188,Nyírjes-794490,2023-10-02T12:00:00+02:00,47.89966,19.946894,so2,µg/m³,157.4
783889,4273188,Nyírjes-794490,2023-10-02T13:00:00+02:00,47.89966,19.946894,so2,µg/m³,22.4
783889,4273188,Nyírjes-794490,2023-10-02T14:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.7
783889,4273188,Nyírjes-794490,2023-10-02T15:00:00+02:00,47.89966,19.946894,so2,µg/m³,10.8
783889,4273188,Nyírjes-794490,2023-10-02T16:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.7
783889,4273188,Nyírjes-794490,2023-10-02T17:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.3
783889,4273188,Nyírjes-794490,2023-10-02T18:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.2
783889,4273188,Nyírjes-794490,2023-10-02T19:00:00+02:00,47.89966,19.946894,so2,µg/m³,11.8
783889,4273188,Nyírjes-794490,2023-10-02T20:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.0
783889,4273188,Nyírjes-794490,2023-10-02T21:00:00+02:00,47.89966,19.946894,so2,µg/m³,13.3
783889,4273188,Nyírjes-794490,2023-10-02T22:00:00+02:00,47.89966,19.946894,so2,µg/m³,12.3
783889,4273188,Nyírjes-794490,2023-10-02T23:00:00+02:00,47.89966,19.946894,so2,µg/m³,5.4
783889,4273324,Nyírjes-794490,2023-10-26T03:00:00+02:00,47.89966,19.946894,no2,µg/m³,0.3
783889,4273324,Nyírjes-794490,2023-10-26T04:00:00+02:00,47.89966,19.946894,no2,µg/m³,0.9
783889,4273324,Nyírjes-794490,2023-10-26T05:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.4
783889,4273324,Nyírjes-794490,2023-10-26T06:00:00+02:00,47.89966,19.946894,no2,µg/m³,1.5
