location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10526,34908,Lensmannsdalen-10526,2021-06-26T17:00:00+02:00,59.1593,9.63573,pm25,µg/m³,5.2
10526,34908,Lensmannsdalen-10526,2021-06-26T18:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.1
10526,34908,Lensmannsdalen-10526,2021-06-26T19:00:00+02:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2021-06-26T20:00:00+02:00,59.1593,9.63573,pm25,µg/m³,8.4
10526,34908,Lensmannsdalen-10526,2021-06-26T21:00:00+02:00,59.1593,9.63573,pm25,µg/m³,9.2
10526,34908,Lensmannsdalen-10526,2021-06-26T22:00:00+02:00,59.1593,9.63573,pm25,µg/m³,9.0
10526,34908,Lensmannsdalen-10526,2021-06-26T23:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.6
10526,34908,Lensmannsdalen-10526,2021-06-27T00:00:00+02:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34914,Lensmannsdalen-10526,2021-06-26T01:00:00+02:00,59.1593,9.63573,no2,µg/m³,9.697581
10526,34914,Lensmannsdalen-10526,2021-06-26T03:00:00+02:00,59.1593,9.63573,no2,µg/m³,6.263641
10526,34914,Lensmannsdalen-10526,2021-06-26T04:00:00+02:00,59.1593,9.63573,no2,µg/m³,4.53493
10526,34914,Lensmannsdalen-10526,2021-06-26T05:00:00+02:00,59.1593,9.63573,no2,µg/m³,2.351399
10526,34914,Lensmannsdalen-10526,2021-06-26T07:00:00+02:00,59.1593,9.63573,no2,µg/m³,3.005955
10526,34914,Lensmannsdalen-10526,2021-06-26T08:00:00+02:00,59.1593,9.63573,no2,µg/m³,3.657157
10526,34914,Lensmannsdalen-10526,2021-06-26T10:00:00+02:00,59.1593,9.63573,no2,µg/m³,8.839934
10526,34914,Lensmannsdalen-10526,2021-06-26T11:00:00+02:00,59.1593,9.63573,no2,µg/m³,13.801172
10526,34914,Lensmannsdalen-10526,2021-06-26T12:00:00+02:00,59.1593,9.63573,no2,µg/m³,9.91912
10526,34914,Lensmannsdalen-10526,2021-06-26T13:00:00+02:00,59.1593,9.63573,no2,µg/m³,5.817207
10526,34914,Lensmannsdalen-10526,2021-06-26T15:00:00+02:00,59.1593,9.63573,no2,µg/m³,5.822238
10526,34914,Lensmannsdalen-10526,2021-06-26T16:00:00+02:00,59.1593,9.63573,no2,µg/m³,7.114578
10526,34914,Lensmannsdalen-10526,2021-06-26T17:00:00+02:00,59.1593,9.63573,no2,µg/m³,7.11961
10526,34914,Lensmannsdalen-10526,2021-06-26T18:00:00+02:00,59.1593,9.63573,no2,µg/m³,5.832302
10526,34914,Lensmannsdalen-10526,2021-06-26T19:00:00+02:00,59.1593,9.63573,no2,µg/m³,5.179423
10526,34914,Lensmannsdalen-10526,2021-06-26T20:00:00+02:00,59.1593,9.63573,no2,µg/m³,4.744729
10526,34914,Lensmannsdalen-10526,2021-06-26T21:00:00+02:00,59.1593,9.63573,no2,µg/m³,4.105268
10526,34914,Lensmannsdalen-10526,2021-06-26T22:00:00+02:00,59.1593,9.63573,no2,µg/m³,3.670575
10526,34914,Lensmannsdalen-10526,2021-06-26T23:00:00+02:00,59.1593,9.63573,no2,µg/m³,4.096882
10526,34914,Lensmannsdalen-10526,2021-06-27T00:00:00+02:00,59.1593,9.63573,no2,µg/m³,3.244268
10526,34912,Lensmannsdalen-10526,2021-06-12T02:00:00+02:00,59.1593,9.63573,pm10,µg/m³,6.05
10526,34912,Lensmannsdalen-10526,2021-06-12T03:00:00+02:00,59.1593,9.63573,pm10,µg/m³,5.5
10526,34912,Lensmannsdalen-10526,2021-06-12T04:00:00+02:00,59.1593,9.63573,pm10,µg/m³,7.26
10526,34912,Lensmannsdalen-10526,2021-06-12T05:00:00+02:00,59.1593,9.63573,pm10,µg/m³,5.39
10526,34912,Lensmannsdalen-10526,2021-06-12T07:00:00+02:00,59.1593,9.63573,pm10,µg/m³,9.79
10526,34912,Lensmannsdalen-10526,2021-06-12T08:00:00+02:00,59.1593,9.63573,pm10,µg/m³,14.96
10526,34912,Lensmannsdalen-10526,2021-06-12T09:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.77
10526,34912,Lensmannsdalen-10526,2021-06-12T10:00:00+02:00,59.1593,9.63573,pm10,µg/m³,20.13
10526,34912,Lensmannsdalen-10526,2021-06-12T12:00:00+02:00,59.1593,9.63573,pm10,µg/m³,15.51
10526,34912,Lensmannsdalen-10526,2021-06-12T13:00:00+02:00,59.1593,9.63573,pm10,µg/m³,17.6
10526,34912,Lensmannsdalen-10526,2021-06-12T14:00:00+02:00,59.1593,9.63573,pm10,µg/m³,14.63
10526,34912,Lensmannsdalen-10526,2021-06-12T15:00:00+02:00,59.1593,9.63573,pm10,µg/m³,14.08
10526,34912,Lensmannsdalen-10526,2021-06-12T16:00:00+02:00,59.1593,9.63573,pm10,µg/m³,15.29
10526,34912,Lensmannsdalen-10526,2021-06-12T17:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.88
10526,34912,Lensmannsdalen-10526,2021-06-12T18:00:00+02:00,59.1593,9.63573,pm10,µg/m³,12.21
10526,34912,Lensmannsdalen-10526,2021-06-12T19:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.55
10526,34912,Lensmannsdalen-10526,2021-06-12T20:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.22
10526,34912,Lensmannsdalen-10526,2021-06-12T22:00:00+02:00,59.1593,9.63573,pm10,µg/m³,10.78
10526,34912,Lensmannsdalen-10526,2021-06-12T23:00:00+02:00,59.1593,9.63573,pm10,µg/m³,8.69
10526,34912,Lensmannsdalen-10526,2021-06-13T00:00:00+02:00,59.1593,9.63573,pm10,µg/m³,6.27
10526,34908,Lensmannsdalen-10526,2021-06-12T02:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.5
10526,34908,Lensmannsdalen-10526,2021-06-12T03:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.0
10526,34908,Lensmannsdalen-10526,2021-06-12T04:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.1
10526,34908,Lensmannsdalen-10526,2021-06-12T05:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.0
10526,34908,Lensmannsdalen-10526,2021-06-12T07:00:00+02:00,59.1593,9.63573,pm25,µg/m³,2.3
10526,34908,Lensmannsdalen-10526,2021-06-12T08:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.7
10526,34908,Lensmannsdalen-10526,2021-06-12T09:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.3
10526,34908,Lensmannsdalen-10526,2021-06-12T10:00:00+02:00,59.1593,9.63573,pm25,µg/m³,7.1
10526,34908,Lensmannsdalen-10526,2021-06-12T12:00:00+02:00,59.1593,9.63573,pm25,µg/m³,5.4
10526,34908,Lensmannsdalen-10526,2021-06-12T13:00:00+02:00,59.1593,9.63573,pm25,µg/m³,5.1
10526,34908,Lensmannsdalen-10526,2021-06-12T14:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.5
10526,34908,Lensmannsdalen-10526,2021-06-12T15:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.1
10526,34908,Lensmannsdalen-10526,2021-06-12T16:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.7
10526,34908,Lensmannsdalen-10526,2021-06-12T17:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.8
10526,34908,Lensmannsdalen-10526,2021-06-12T18:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.8
10526,34908,Lensmannsdalen-10526,2021-06-12T19:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.8
10526,34908,Lensmannsdalen-10526,2021-06-12T20:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.2
10526,34908,Lensmannsdalen-10526,2021-06-12T22:00:00+02:00,59.1593,9.63573,pm25,µg/m³,5.0
10526,34908,Lensmannsdalen-10526,2021-06-12T23:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.6
10526,34908,Lensmannsdalen-10526,2021-06-13T00:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.9
10526,34914,Lensmannsdalen-10526,2021-06-12T02:00:00+02:00,59.1593,9.63573,no2,µg/m³,-1.305053
10526,34914,Lensmannsdalen-10526,2021-06-12T03:00:00+02:00,59.1593,9.63573,no2,µg/m³,0.436814
10526,34914,Lensmannsdalen-10526,2021-06-12T04:00:00+02:00,59.1593,9.63573,no2,µg/m³,-1.955425
10526,34914,Lensmannsdalen-10526,2021-06-12T05:00:00+02:00,59.1593,9.63573,no2,µg/m³,-2.174909
10526,34914,Lensmannsdalen-10526,2021-06-12T07:00:00+02:00,59.1593,9.63573,no2,µg/m³,-3.259401
10526,34914,Lensmannsdalen-10526,2021-06-12T08:00:00+02:00,59.1593,9.63573,no2,µg/m³,-2.390623
10526,34914,Lensmannsdalen-10526,2021-06-12T09:00:00+02:00,59.1593,9.63573,no2,µg/m³,-1.516996
10526,34914,Lensmannsdalen-10526,2021-06-12T10:00:00+02:00,59.1593,9.63573,no2,µg/m³,-1.082876
10526,34914,Lensmannsdalen-10526,2021-06-12T12:00:00+02:00,59.1593,9.63573,no2,µg/m³,0.007542
10526,34914,Lensmannsdalen-10526,2021-06-12T13:00:00+02:00,59.1593,9.63573,no2,µg/m³,0.442201
10526,34914,Lensmannsdalen-10526,2021-06-12T14:00:00+02:00,59.1593,9.63573,no2,µg/m³,1.747254
10526,34914,Lensmannsdalen-10526,2021-06-12T15:00:00+02:00,59.1593,9.63573,no2,µg/m³,-0.428733
10526,34914,Lensmannsdalen-10526,2021-06-12T16:00:00+02:00,59.1593,9.63573,no2,µg/m³,-0.647678
10526,34914,Lensmannsdalen-10526,2021-06-12T17:00:00+02:00,59.1593,9.63573,no2,µg/m³,-1.081798
10526,34914,Lensmannsdalen-10526,2021-06-12T18:00:00+02:00,59.1593,9.63573,no2,µg/m³,-1.301282
10526,34914,Lensmannsdalen-10526,2021-06-12T19:00:00+02:00,59.1593,9.63573,no2,µg/m³,-1.082876
10526,34914,Lensmannsdalen-10526,2021-06-12T20:00:00+02:00,59.1593,9.63573,no2,µg/m³,-1.735941
10526,34914,Lensmannsdalen-10526,2021-06-12T22:00:00+02:00,59.1593,9.63573,no2,µg/m³,-1.519689
10526,34914,Lensmannsdalen-10526,2021-06-12T23:00:00+02:00,59.1593,9.63573,no2,µg/m³,0.223255
10526,34914,Lensmannsdalen-10526,2021-06-13T00:00:00+02:00,59.1593,9.63573,no2,µg/m³,-2.1706
10526,34912,Lensmannsdalen-10526,2021-06-28T01:00:00+02:00,59.1593,9.63573,pm10,µg/m³,7.59
10526,34912,Lensmannsdalen-10526,2021-06-28T02:00:00+02:00,59.1593,9.63573,pm10,µg/m³,6.6
10526,34912,Lensmannsdalen-10526,2021-06-28T03:00:00+02:00,59.1593,9.63573,pm10,µg/m³,4.62
10526,34912,Lensmannsdalen-10526,2021-06-28T06:00:00+02:00,59.1593,9.63573,pm10,µg/m³,7.26
10526,34912,Lensmannsdalen-10526,2021-06-28T07:00:00+02:00,59.1593,9.63573,pm10,µg/m³,6.82
10526,34912,Lensmannsdalen-10526,2021-06-28T08:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.33
10526,34912,Lensmannsdalen-10526,2021-06-28T09:00:00+02:00,59.1593,9.63573,pm10,µg/m³,13.53
10526,34912,Lensmannsdalen-10526,2021-06-28T10:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.11
10526,34912,Lensmannsdalen-10526,2021-06-28T11:00:00+02:00,59.1593,9.63573,pm10,µg/m³,12.1
10526,34912,Lensmannsdalen-10526,2021-06-28T15:00:00+02:00,59.1593,9.63573,pm10,µg/m³,35.75
10526,34912,Lensmannsdalen-10526,2021-06-28T17:00:00+02:00,59.1593,9.63573,pm10,µg/m³,33.0
10526,34912,Lensmannsdalen-10526,2021-06-28T18:00:00+02:00,59.1593,9.63573,pm10,µg/m³,26.73
10526,34912,Lensmannsdalen-10526,2021-06-28T19:00:00+02:00,59.1593,9.63573,pm10,µg/m³,26.84
10526,34912,Lensmannsdalen-10526,2021-06-28T21:00:00+02:00,59.1593,9.63573,pm10,µg/m³,9.24
10526,34912,Lensmannsdalen-10526,2021-06-28T22:00:00+02:00,59.1593,9.63573,pm10,µg/m³,10.56
10526,34912,Lensmannsdalen-10526,2021-06-28T23:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.22
10526,34912,Lensmannsdalen-10526,2021-06-29T00:00:00+02:00,59.1593,9.63573,pm10,µg/m³,15.07
10526,34908,Lensmannsdalen-10526,2021-06-28T01:00:00+02:00,59.1593,9.63573,pm25,µg/m³,5.1
10526,34908,Lensmannsdalen-10526,2021-06-28T02:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.7
10526,34908,Lensmannsdalen-10526,2021-06-28T03:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.0
10526,34908,Lensmannsdalen-10526,2021-06-28T06:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.5
10526,34908,Lensmannsdalen-10526,2021-06-28T07:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.5
10526,34908,Lensmannsdalen-10526,2021-06-28T08:00:00+02:00,59.1593,9.63573,pm25,µg/m³,5.2
10526,34908,Lensmannsdalen-10526,2021-06-28T09:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2021-06-28T10:00:00+02:00,59.1593,9.63573,pm25,µg/m³,5.3
10526,34908,Lensmannsdalen-10526,2021-06-28T11:00:00+02:00,59.1593,9.63573,pm25,µg/m³,5.3
10526,34908,Lensmannsdalen-10526,2021-06-28T15:00:00+02:00,59.1593,9.63573,pm25,µg/m³,14.8
10526,34908,Lensmannsdalen-10526,2021-06-28T17:00:00+02:00,59.1593,9.63573,pm25,µg/m³,14.6
10526,34908,Lensmannsdalen-10526,2021-06-28T18:00:00+02:00,59.1593,9.63573,pm25,µg/m³,13.2
10526,34908,Lensmannsdalen-10526,2021-06-28T19:00:00+02:00,59.1593,9.63573,pm25,µg/m³,13.7
10526,34908,Lensmannsdalen-10526,2021-06-28T21:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2021-06-28T22:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2021-06-28T23:00:00+02:00,59.1593,9.63573,pm25,µg/m³,7.8
10526,34908,Lensmannsdalen-10526,2021-06-29T00:00:00+02:00,59.1593,9.63573,pm25,µg/m³,10.1
10526,34914,Lensmannsdalen-10526,2021-06-28T01:00:00+02:00,59.1593,9.63573,no2,µg/m³,1.080863
10526,34914,Lensmannsdalen-10526,2021-06-28T02:00:00+02:00,59.1593,9.63573,no2,µg/m³,0.649524
10526,34914,Lensmannsdalen-10526,2021-06-28T03:00:00+02:00,59.1593,9.63573,no2,µg/m³,0.647847
10526,34914,Lensmannsdalen-10526,2021-06-28T06:00:00+02:00,59.1593,9.63573,no2,µg/m³,7.502309
10526,34914,Lensmannsdalen-10526,2021-06-28T07:00:00+02:00,59.1593,9.63573,no2,µg/m³,7.522436
10526,34914,Lensmannsdalen-10526,2021-06-28T08:00:00+02:00,59.1593,9.63573,no2,µg/m³,9.006125
10526,34914,Lensmannsdalen-10526,2021-06-28T09:00:00+02:00,59.1593,9.63573,no2,µg/m³,9.225987
10526,34914,Lensmannsdalen-10526,2021-06-28T10:00:00+02:00,59.1593,9.63573,no2,µg/m³,9.664035
10526,34914,Lensmannsdalen-10526,2021-06-28T11:00:00+02:00,59.1593,9.63573,no2,µg/m³,11.802281
10526,34914,Lensmannsdalen-10526,2021-06-28T15:00:00+02:00,59.1593,9.63573,no2,µg/m³,17.228402
10526,34914,Lensmannsdalen-10526,2021-06-28T17:00:00+02:00,59.1593,9.63573,no2,µg/m³,13.148293
10526,34914,Lensmannsdalen-10526,2021-06-28T18:00:00+02:00,59.1593,9.63573,no2,µg/m³,9.484427
10526,34914,Lensmannsdalen-10526,2021-06-28T19:00:00+02:00,59.1593,9.63573,no2,µg/m³,10.135629
10526,34914,Lensmannsdalen-10526,2021-06-28T21:00:00+02:00,59.1593,9.63573,no2,µg/m³,7.332764
10526,34914,Lensmannsdalen-10526,2021-06-28T22:00:00+02:00,59.1593,9.63573,no2,µg/m³,4.971301
10526,34914,Lensmannsdalen-10526,2021-06-28T23:00:00+02:00,59.1593,9.63573,no2,µg/m³,3.677284
10526,34914,Lensmannsdalen-10526,2021-06-29T00:00:00+02:00,59.1593,9.63573,no2,µg/m³,5.411026
10526,34912,Lensmannsdalen-10526,2021-06-24T02:00:00+02:00,59.1593,9.63573,pm10,µg/m³,16.72
10526,34912,Lensmannsdalen-10526,2021-06-24T03:00:00+02:00,59.1593,9.63573,pm10,µg/m³,12.32
10526,34912,Lensmannsdalen-10526,2021-06-24T04:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.33
10526,34912,Lensmannsdalen-10526,2021-06-24T05:00:00+02:00,59.1593,9.63573,pm10,µg/m³,13.64
10526,34912,Lensmannsdalen-10526,2021-06-24T06:00:00+02:00,59.1593,9.63573,pm10,µg/m³,12.87
10526,34912,Lensmannsdalen-10526,2021-06-24T07:00:00+02:00,59.1593,9.63573,pm10,µg/m³,18.81
10526,34912,Lensmannsdalen-10526,2021-06-24T08:00:00+02:00,59.1593,9.63573,pm10,µg/m³,21.34
10526,34912,Lensmannsdalen-10526,2021-06-24T09:00:00+02:00,59.1593,9.63573,pm10,µg/m³,19.47
10526,34912,Lensmannsdalen-10526,2021-06-24T11:00:00+02:00,59.1593,9.63573,pm10,µg/m³,26.51
10526,34912,Lensmannsdalen-10526,2021-06-24T13:00:00+02:00,59.1593,9.63573,pm10,µg/m³,27.94
10526,34912,Lensmannsdalen-10526,2021-06-24T14:00:00+02:00,59.1593,9.63573,pm10,µg/m³,32.89
10526,34912,Lensmannsdalen-10526,2021-06-24T19:00:00+02:00,59.1593,9.63573,pm10,µg/m³,21.34
10526,34912,Lensmannsdalen-10526,2021-06-24T20:00:00+02:00,59.1593,9.63573,pm10,µg/m³,20.24
10526,34912,Lensmannsdalen-10526,2021-06-24T21:00:00+02:00,59.1593,9.63573,pm10,µg/m³,19.25
10526,34912,Lensmannsdalen-10526,2021-06-24T22:00:00+02:00,59.1593,9.63573,pm10,µg/m³,15.73
10526,34912,Lensmannsdalen-10526,2021-06-24T23:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.88
10526,34908,Lensmannsdalen-10526,2021-06-24T02:00:00+02:00,59.1593,9.63573,pm25,µg/m³,7.3
10526,34908,Lensmannsdalen-10526,2021-06-24T03:00:00+02:00,59.1593,9.63573,pm25,µg/m³,5.4
10526,34908,Lensmannsdalen-10526,2021-06-24T04:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.9
10526,34908,Lensmannsdalen-10526,2021-06-24T05:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2021-06-24T06:00:00+02:00,59.1593,9.63573,pm25,µg/m³,7.8
10526,34908,Lensmannsdalen-10526,2021-06-24T07:00:00+02:00,59.1593,9.63573,pm25,µg/m³,9.0
10526,34908,Lensmannsdalen-10526,2021-06-24T08:00:00+02:00,59.1593,9.63573,pm25,µg/m³,8.9
10526,34908,Lensmannsdalen-10526,2021-06-24T09:00:00+02:00,59.1593,9.63573,pm25,µg/m³,7.7
10526,34908,Lensmannsdalen-10526,2021-06-24T11:00:00+02:00,59.1593,9.63573,pm25,µg/m³,10.1
10526,34908,Lensmannsdalen-10526,2021-06-24T13:00:00+02:00,59.1593,9.63573,pm25,µg/m³,10.4
10526,34908,Lensmannsdalen-10526,2021-06-24T14:00:00+02:00,59.1593,9.63573,pm25,µg/m³,12.7
10526,34908,Lensmannsdalen-10526,2021-06-24T19:00:00+02:00,59.1593,9.63573,pm25,µg/m³,12.0
10526,34908,Lensmannsdalen-10526,2021-06-24T20:00:00+02:00,59.1593,9.63573,pm25,µg/m³,8.9
10526,34908,Lensmannsdalen-10526,2021-06-24T21:00:00+02:00,59.1593,9.63573,pm25,µg/m³,9.1
10526,34908,Lensmannsdalen-10526,2021-06-24T22:00:00+02:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2021-06-24T23:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.0
10526,34914,Lensmannsdalen-10526,2021-06-24T02:00:00+02:00,59.1593,9.63573,no2,µg/m³,2.16005
10526,34914,Lensmannsdalen-10526,2021-06-24T03:00:00+02:00,59.1593,9.63573,no2,µg/m³,1.297372
10526,34914,Lensmannsdalen-10526,2021-06-24T04:00:00+02:00,59.1593,9.63573,no2,µg/m³,2.593066
10526,34914,Lensmannsdalen-10526,2021-06-24T05:00:00+02:00,59.1593,9.63573,no2,µg/m³,7.092774
10526,34914,Lensmannsdalen-10526,2021-06-24T06:00:00+02:00,59.1593,9.63573,no2,µg/m³,9.262887
10526,34914,Lensmannsdalen-10526,2021-06-24T07:00:00+02:00,59.1593,9.63573,no2,µg/m³,11.18127
10526,34914,Lensmannsdalen-10526,2021-06-24T08:00:00+02:00,59.1593,9.63573,no2,µg/m³,9.249469
10526,34914,Lensmannsdalen-10526,2021-06-24T09:00:00+02:00,59.1593,9.63573,no2,µg/m³,10.746576
10526,34914,Lensmannsdalen-10526,2021-06-24T11:00:00+02:00,59.1593,9.63573,no2,µg/m³,9.03967
10526,34914,Lensmannsdalen-10526,2021-06-24T13:00:00+02:00,59.1593,9.63573,no2,µg/m³,9.90738
10526,34914,Lensmannsdalen-10526,2021-06-24T14:00:00+02:00,59.1593,9.63573,no2,µg/m³,10.333687
10526,34914,Lensmannsdalen-10526,2021-06-24T19:00:00+02:00,59.1593,9.63573,no2,µg/m³,6.678207
10526,34914,Lensmannsdalen-10526,2021-06-24T20:00:00+02:00,59.1593,9.63573,no2,µg/m³,6.894715
10526,34914,Lensmannsdalen-10526,2021-06-24T21:00:00+02:00,59.1593,9.63573,no2,µg/m³,4.746407
10526,34914,Lensmannsdalen-10526,2021-06-24T22:00:00+02:00,59.1593,9.63573,no2,µg/m³,2.376558
10526,34914,Lensmannsdalen-10526,2021-06-24T23:00:00+02:00,59.1593,9.63573,no2,µg/m³,2.163404
10526,34912,Lensmannsdalen-10526,2021-12-20T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,22.5
10526,34912,Lensmannsdalen-10526,2021-12-20T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.4
10526,34912,Lensmannsdalen-10526,2021-12-20T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.2
10526,34912,Lensmannsdalen-10526,2021-12-20T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,3.1
10526,34912,Lensmannsdalen-10526,2021-12-20T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,1.0
10526,34912,Lensmannsdalen-10526,2021-12-20T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,2.1
10526,34912,Lensmannsdalen-10526,2021-12-20T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.6
10526,34912,Lensmannsdalen-10526,2021-12-20T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.7
10526,34912,Lensmannsdalen-10526,2021-12-20T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,23.2
10526,34912,Lensmannsdalen-10526,2021-12-20T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,27.7
10526,34912,Lensmannsdalen-10526,2021-12-20T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,30.6
10526,34912,Lensmannsdalen-10526,2021-12-20T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,44.2
10526,34912,Lensmannsdalen-10526,2021-12-20T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,34.3
10526,34912,Lensmannsdalen-10526,2021-12-20T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,66.3
10526,34912,Lensmannsdalen-10526,2021-12-20T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,48.1
10526,34912,Lensmannsdalen-10526,2021-12-20T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,35.4
10526,34912,Lensmannsdalen-10526,2021-12-20T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,35.3
10526,34912,Lensmannsdalen-10526,2021-12-20T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,34.8
10526,34912,Lensmannsdalen-10526,2021-12-20T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,34.3
10526,34912,Lensmannsdalen-10526,2021-12-20T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,39.0
10526,34912,Lensmannsdalen-10526,2021-12-20T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,38.4
10526,34912,Lensmannsdalen-10526,2021-12-20T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,42.7
10526,34912,Lensmannsdalen-10526,2021-12-20T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,39.5
10526,34912,Lensmannsdalen-10526,2021-12-21T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,24.3
10526,34908,Lensmannsdalen-10526,2021-12-20T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,19.9
10526,34908,Lensmannsdalen-10526,2021-12-20T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.4
10526,34908,Lensmannsdalen-10526,2021-12-20T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.8
10526,34908,Lensmannsdalen-10526,2021-12-20T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,3.0
10526,34908,Lensmannsdalen-10526,2021-12-20T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.1
10526,34908,Lensmannsdalen-10526,2021-12-20T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.7
10526,34908,Lensmannsdalen-10526,2021-12-20T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.9
10526,34908,Lensmannsdalen-10526,2021-12-20T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,4.0
10526,34908,Lensmannsdalen-10526,2021-12-20T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,13.5
10526,34908,Lensmannsdalen-10526,2021-12-20T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,16.1
10526,34908,Lensmannsdalen-10526,2021-12-20T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,19.3
10526,34908,Lensmannsdalen-10526,2021-12-20T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,28.3
10526,34908,Lensmannsdalen-10526,2021-12-20T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.7
10526,34908,Lensmannsdalen-10526,2021-12-20T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,24.7
10526,34908,Lensmannsdalen-10526,2021-12-20T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,23.1
10526,34908,Lensmannsdalen-10526,2021-12-20T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,19.4
10526,34908,Lensmannsdalen-10526,2021-12-20T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,22.1
10526,34908,Lensmannsdalen-10526,2021-12-20T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,24.1
10526,34908,Lensmannsdalen-10526,2021-12-20T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,24.2
10526,34908,Lensmannsdalen-10526,2021-12-20T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,30.9
10526,34908,Lensmannsdalen-10526,2021-12-20T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,33.8
