location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.02536299320062
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0210655620336533
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0167096803956562
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0190360024372737
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0131688571691513
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0044056049012475
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0028404193904664
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0088747713453239
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0145385920643806
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0179715993828244
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0266680304951138
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0424111085361905
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0532133668899535
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0526415387895372
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0598683516290453
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0586729564454821
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0411623137368096
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.025702270523707
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0249247621218364
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0226267340872023
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0199147504117754
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-19T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0166496411787139
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-20T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0078243044058481
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,7.7046535955535
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,7.04948357343674
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,6.09874789184994
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,7.10463809304767
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,10.1802568078041
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,12.961483669281
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.7857705036799
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.8728453159332
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,20.6142742448383
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.5215457863278
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.60636399587
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.4828211810854
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.2555187357797
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.6566852807999
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.4178614881304
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.2940209229787
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.9371324314011
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,7.7059997426139
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.0120360811551
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,10.7232791145643
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.9662728879187
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,8.92445296446482
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-07T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,12.5213856591119
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-08T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.8194632212321
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.21157335109181
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,2.62004801167382
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,2.46373124917348
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.06956644058228
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.27138135764334
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.89706977870729
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.3132284389602
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.5534760634104
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.63576103978687
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.05145210888651
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.59607019093302
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.91918656958474
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.0150714940495
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.83098592890634
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.96280421813329
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.82710403468874
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.59218281838629
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.12565125028292
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.18162597285377
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.15726363129086
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.40845988591512
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.0624622285366
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-07T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.43785538276036
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-08T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,9.57236405213674
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0174373555395338
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.017065278421508
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0186741479688221
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0153017250643836
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0081284677876366
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0089955989420414
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0055741097324424
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0026253788004318
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0117321267975701
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0209730026854409
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0242367682086097
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0248279401222865
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0267939299397997
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0274026366392771
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0265332919226752
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0249969338470035
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0248123671266768
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0200444398641586
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0168354429046313
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0139703435950809
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0069619389414787
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0080142360157436
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-07T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0062353709783818
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-08T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.002272436522444
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,51.4285546514723
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,47.8213724878099
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,46.5569607840644
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,59.2468144098918
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,84.0142754660712
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,68.1791226704915
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,50.7664184040493
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,66.2715853267246
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,71.2410114500258
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,54.1941500027975
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,63.2945539580451
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,51.5345624711779
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,39.5006833288405
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,39.4211118274265
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,45.3610175450643
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,41.9860845353868
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,42.0580771605174
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.8964514573415
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,43.2839207861159
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,49.8886165406969
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,41.4748312950134
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,49.7498436397976
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-31T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,69.1563466389974
1890671,7461994,Primaria Amado Nervo-1860646,2024-01-01T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,105.72990275489
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.9692915704515
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.6292066309187
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,23.8045196056366
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,28.2838919692569
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,34.9900920761956
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,35.7717907958561
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,32.4181530422634
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,34.2593506919013
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,39.9242552757263
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,30.7900602923499
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,35.7619080013699
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,28.8746319664849
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.6366474575467
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.4374886936612
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,22.2013473033905
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,21.4677357355754
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.035426041815
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,15.7170703887939
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.3045982625749
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,19.3074638207753
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.2048699802822
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,24.3379052903917
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-31T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,40.5215456644694
1890671,7461995,Primaria Amado Nervo-1860646,2024-01-01T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,61.2404323154026
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0106709372017119
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0071819540646341
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0087466601543956
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0044204934640063
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.002281487891078
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0030977910856405
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0039829797632164
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0053026278588506
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0113110427723991
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0227882672786713
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0316857843822903
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.047064722972446
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0553423097716437
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0635669449488322
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0694990884357029
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0668734763251411
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0601939346843296
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0523980783568488
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.038116777449184
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0378670885192023
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0373653093285031
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0342437524424659
1890671,7461996,Primaria Amado Nervo-1860646,2023-12-31T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0275372730996874
1890671,7461996,Primaria Amado Nervo-1860646,2024-01-01T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0142773430612352
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T08:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0001232739633108
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T09:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0010292049763491
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T10:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.006989415799578
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T11:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0541886168817679
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T12:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0482328065103955
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T13:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0229596514172024
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T14:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0205289527866575
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T15:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0163482822775841
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T16:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0125525606466664
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T17:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0039247685139377
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T18:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0004376035035646
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T19:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0003324644772204
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T20:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0024907488735185
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T21:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0024478096592757
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T22:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0023430691379639
1890671,7480429,Primaria Amado Nervo-1860646,2023-12-31T23:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0025952689189049
1890671,7480429,Primaria Amado Nervo-1860646,2024-01-01T00:00:00-06:00,20.230769833333,-99.21425,so2,ppm,0.0020321715045565
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,35.6018755382962
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.8311650594076
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.611652469635
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,41.4356037457784
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,42.9190274450514
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,87.1063519053989
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,70.5201282607184
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,83.7662851333618
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,95.1608090294732
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,83.1619683795505
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,107.623439534505
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-23T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,113.237646823459
