location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10853,36330,Biblioteca-10853,2023-03-27T17:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0071467
10853,36330,Biblioteca-10853,2023-03-27T18:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0069054
10853,36330,Biblioteca-10853,2023-03-27T19:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0080805
10853,36330,Biblioteca-10853,2023-03-27T20:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.011105
10853,36330,Biblioteca-10853,2023-03-27T21:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.015774
10853,36330,Biblioteca-10853,2023-03-27T22:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.017073
10853,36330,Biblioteca-10853,2023-03-27T23:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.016407
10853,36330,Biblioteca-10853,2023-03-28T00:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.016954
10853,36328,Biblioteca-10853,2023-03-27T16:00:00-06:00,22.174222222222,-100.99308333333,o3,ppm,0.020973
10853,36328,Biblioteca-10853,2023-03-27T21:00:00-06:00,22.174222222222,-100.99308333333,o3,ppm,0.035295
10853,36330,Biblioteca-10853,2023-04-15T01:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0091813
10853,36330,Biblioteca-10853,2023-04-15T02:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0089193
10853,36330,Biblioteca-10853,2023-04-15T03:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0087665
10853,36330,Biblioteca-10853,2023-04-15T04:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0094353
10853,36330,Biblioteca-10853,2023-04-15T05:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0085526
10853,36330,Biblioteca-10853,2023-04-15T06:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0076429
10853,36330,Biblioteca-10853,2023-04-15T07:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0069841
10853,36330,Biblioteca-10853,2023-04-15T08:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0085202
10853,36330,Biblioteca-10853,2023-04-15T09:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.015354
10853,36330,Biblioteca-10853,2023-04-15T10:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.01699
10853,36330,Biblioteca-10853,2023-04-15T11:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.014096
10853,36330,Biblioteca-10853,2023-04-15T12:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.012437
10853,36330,Biblioteca-10853,2023-04-15T13:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.010333
10853,36330,Biblioteca-10853,2023-04-15T14:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0092415
10853,36330,Biblioteca-10853,2023-04-15T15:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0087529
10853,36330,Biblioteca-10853,2023-04-15T16:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0088826
10853,36330,Biblioteca-10853,2023-04-15T17:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0086412
10853,36330,Biblioteca-10853,2023-04-15T18:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0085615
10853,36330,Biblioteca-10853,2023-04-15T19:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.008611
10853,36330,Biblioteca-10853,2023-04-15T20:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0082762
10853,36330,Biblioteca-10853,2023-04-15T21:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0090904
10853,36330,Biblioteca-10853,2023-04-15T22:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.017858
10853,36330,Biblioteca-10853,2023-04-15T23:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.023298
10853,36330,Biblioteca-10853,2023-04-16T00:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.025451
10853,36332,Biblioteca-10853,2023-04-15T04:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.0078126
10853,36332,Biblioteca-10853,2023-04-15T09:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.13816
10853,36332,Biblioteca-10853,2023-04-15T10:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.24252
10853,36332,Biblioteca-10853,2023-04-15T11:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.10761
10853,36332,Biblioteca-10853,2023-04-15T12:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.059735
10853,36332,Biblioteca-10853,2023-04-15T22:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.06185
10853,36332,Biblioteca-10853,2023-04-15T23:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.30513
10853,36332,Biblioteca-10853,2023-04-16T00:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.5843
10853,36324,Biblioteca-10853,2023-04-15T01:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,22.676
10853,36324,Biblioteca-10853,2023-04-15T02:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,21.324
10853,36324,Biblioteca-10853,2023-04-15T03:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,14.694
10853,36324,Biblioteca-10853,2023-04-15T04:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,12.552
10853,36324,Biblioteca-10853,2023-04-15T05:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,16.281
10853,36324,Biblioteca-10853,2023-04-15T06:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,13.197
10853,36324,Biblioteca-10853,2023-04-15T07:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,14.638
10853,36324,Biblioteca-10853,2023-04-15T08:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,11.309
10853,36324,Biblioteca-10853,2023-04-15T09:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,12.886
10853,36324,Biblioteca-10853,2023-04-15T10:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,78.315
10853,36324,Biblioteca-10853,2023-04-15T11:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,43.061
10853,36324,Biblioteca-10853,2023-04-15T12:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,33.094
10853,36324,Biblioteca-10853,2023-04-15T13:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,27.828
10853,36324,Biblioteca-10853,2023-04-15T14:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,35.502
10853,36324,Biblioteca-10853,2023-04-15T15:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,26.81
10853,36324,Biblioteca-10853,2023-04-15T16:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,32.108
10853,36324,Biblioteca-10853,2023-04-15T17:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,29.571
10853,36324,Biblioteca-10853,2023-04-15T18:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,26.575
10853,36324,Biblioteca-10853,2023-04-15T19:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,36.951
10853,36324,Biblioteca-10853,2023-04-15T20:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,22.141
10853,36324,Biblioteca-10853,2023-04-15T21:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,32.49
10853,36324,Biblioteca-10853,2023-04-15T22:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,34.007
10853,36324,Biblioteca-10853,2023-04-15T23:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,49.042
10853,36324,Biblioteca-10853,2023-04-16T00:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,58.721
10853,4276243,Biblioteca-10853,2023-04-15T01:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.009911
10853,4276243,Biblioteca-10853,2023-04-15T02:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0095852
10853,4276243,Biblioteca-10853,2023-04-15T03:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0093554
10853,4276243,Biblioteca-10853,2023-04-15T04:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.010277
10853,4276243,Biblioteca-10853,2023-04-15T05:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0091734
10853,4276243,Biblioteca-10853,2023-04-15T06:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0082769
10853,4276243,Biblioteca-10853,2023-04-15T07:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0078361
10853,4276243,Biblioteca-10853,2023-04-15T08:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0095778
10853,4276243,Biblioteca-10853,2023-04-15T09:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.021024
10853,4276243,Biblioteca-10853,2023-04-15T10:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.026423
10853,4276243,Biblioteca-10853,2023-04-15T11:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.019165
10853,4276243,Biblioteca-10853,2023-04-15T12:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.015145
10853,4276243,Biblioteca-10853,2023-04-15T13:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.011898
10853,4276243,Biblioteca-10853,2023-04-15T14:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.010424
10853,4276243,Biblioteca-10853,2023-04-15T15:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0098697
10853,4276243,Biblioteca-10853,2023-04-15T16:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0098803
10853,4276243,Biblioteca-10853,2023-04-15T17:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0096726
10853,4276243,Biblioteca-10853,2023-04-15T18:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0094948
10853,4276243,Biblioteca-10853,2023-04-15T19:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0091169
10853,4276243,Biblioteca-10853,2023-04-15T20:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0087583
10853,4276243,Biblioteca-10853,2023-04-15T21:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0095438
10853,4276243,Biblioteca-10853,2023-04-15T22:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.020677
10853,4276243,Biblioteca-10853,2023-04-15T23:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.03436
10853,4276243,Biblioteca-10853,2023-04-16T00:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.05209
10853,4275920,Biblioteca-10853,2023-04-15T01:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.00072951
10853,4275920,Biblioteca-10853,2023-04-15T02:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0006662
10853,4275920,Biblioteca-10853,2023-04-15T03:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.00058671
10853,4275920,Biblioteca-10853,2023-04-15T04:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.00084047
10853,4275920,Biblioteca-10853,2023-04-15T05:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0006241
10853,4275920,Biblioteca-10853,2023-04-15T06:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.00063569
10853,4275920,Biblioteca-10853,2023-04-15T07:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.00085263
10853,4275920,Biblioteca-10853,2023-04-15T08:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0010669
10853,4275920,Biblioteca-10853,2023-04-15T09:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0056785
10853,4275920,Biblioteca-10853,2023-04-15T10:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0094319
10853,4275920,Biblioteca-10853,2023-04-15T11:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0050825
10853,4275920,Biblioteca-10853,2023-04-15T12:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0027177
10853,4275920,Biblioteca-10853,2023-04-15T13:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0015766
10853,4275920,Biblioteca-10853,2023-04-15T14:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0011852
10853,4275920,Biblioteca-10853,2023-04-15T15:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0011136
10853,4275920,Biblioteca-10853,2023-04-15T16:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.00099649
10853,4275920,Biblioteca-10853,2023-04-15T17:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0010328
10853,4275920,Biblioteca-10853,2023-04-15T18:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.00093328
10853,4275920,Biblioteca-10853,2023-04-15T19:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.00050699
10853,4275920,Biblioteca-10853,2023-04-15T20:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.00047935
10853,4275920,Biblioteca-10853,2023-04-15T21:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.00044009
10853,4275920,Biblioteca-10853,2023-04-15T22:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.002746
10853,4275920,Biblioteca-10853,2023-04-15T23:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.011163
10853,4275920,Biblioteca-10853,2023-04-16T00:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.026656
10853,36330,Biblioteca-10853,2023-04-19T01:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.017763
10853,36330,Biblioteca-10853,2023-04-19T02:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.015527
10853,36330,Biblioteca-10853,2023-04-19T03:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.017293
10853,36330,Biblioteca-10853,2023-04-19T04:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.016577
10853,36330,Biblioteca-10853,2023-04-19T05:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.016667
10853,36330,Biblioteca-10853,2023-04-19T06:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.016826
10853,36330,Biblioteca-10853,2023-04-19T07:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.015571
10853,36330,Biblioteca-10853,2023-04-19T08:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.014665
10853,36330,Biblioteca-10853,2023-04-19T09:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.014088
10853,36330,Biblioteca-10853,2023-04-19T10:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.016411
10853,36330,Biblioteca-10853,2023-04-19T11:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.017351
10853,36330,Biblioteca-10853,2023-04-19T12:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.014632
10853,36330,Biblioteca-10853,2023-04-19T13:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.01201
10853,36330,Biblioteca-10853,2023-04-19T14:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.010741
10853,36330,Biblioteca-10853,2023-04-19T15:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0099475
10853,36330,Biblioteca-10853,2023-04-19T16:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0096128
10853,36330,Biblioteca-10853,2023-04-19T17:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0090109
10853,36330,Biblioteca-10853,2023-04-19T18:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0088372
10853,36330,Biblioteca-10853,2023-04-19T19:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.0092168
10853,36330,Biblioteca-10853,2023-04-19T20:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.010993
10853,36330,Biblioteca-10853,2023-04-19T21:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.021134
10853,36330,Biblioteca-10853,2023-04-19T22:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.02087
10853,36330,Biblioteca-10853,2023-04-19T23:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.019249
10853,36330,Biblioteca-10853,2023-04-20T00:00:00-06:00,22.174222222222,-100.99308333333,no2,ppm,0.015692
10853,36332,Biblioteca-10853,2023-04-19T01:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,8.2873
10853,36332,Biblioteca-10853,2023-04-19T02:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.60815
10853,36332,Biblioteca-10853,2023-04-19T03:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.65331
10853,36332,Biblioteca-10853,2023-04-19T04:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.56574
10853,36332,Biblioteca-10853,2023-04-19T05:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.60591
10853,36332,Biblioteca-10853,2023-04-19T06:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.54768
10853,36332,Biblioteca-10853,2023-04-19T07:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.53352
10853,36332,Biblioteca-10853,2023-04-19T08:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.56013
10853,36332,Biblioteca-10853,2023-04-19T09:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.56959
10853,36332,Biblioteca-10853,2023-04-19T10:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.73339
10853,36332,Biblioteca-10853,2023-04-19T11:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.74252
10853,36332,Biblioteca-10853,2023-04-19T12:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.66567
10853,36332,Biblioteca-10853,2023-04-19T13:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.64212
10853,36332,Biblioteca-10853,2023-04-19T14:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.62318
10853,36332,Biblioteca-10853,2023-04-19T15:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.61614
10853,36332,Biblioteca-10853,2023-04-19T16:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.6088
10853,36332,Biblioteca-10853,2023-04-19T17:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.60672
10853,36332,Biblioteca-10853,2023-04-19T18:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.58597
10853,36332,Biblioteca-10853,2023-04-19T19:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.58921
10853,36332,Biblioteca-10853,2023-04-19T20:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.63155
10853,36332,Biblioteca-10853,2023-04-19T21:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.88342
10853,36332,Biblioteca-10853,2023-04-19T22:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,1.0093
10853,36332,Biblioteca-10853,2023-04-19T23:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.82952
10853,36332,Biblioteca-10853,2023-04-20T00:00:00-06:00,22.174222222222,-100.99308333333,co,ppm,0.77802
10853,36324,Biblioteca-10853,2023-04-19T01:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,40.123
10853,36324,Biblioteca-10853,2023-04-19T02:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,29.642
10853,36324,Biblioteca-10853,2023-04-19T03:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,33.877
10853,36324,Biblioteca-10853,2023-04-19T04:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,40.616
10853,36324,Biblioteca-10853,2023-04-19T05:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,42.614
10853,36324,Biblioteca-10853,2023-04-19T06:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,61.07
10853,36324,Biblioteca-10853,2023-04-19T07:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,64.812
10853,36324,Biblioteca-10853,2023-04-19T08:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,38.144
10853,36324,Biblioteca-10853,2023-04-19T09:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,27.763
10853,36324,Biblioteca-10853,2023-04-19T10:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,32.111
10853,36324,Biblioteca-10853,2023-04-19T11:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,96.551
10853,36324,Biblioteca-10853,2023-04-19T12:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,48.209
10853,36324,Biblioteca-10853,2023-04-19T13:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,28.386
10853,36324,Biblioteca-10853,2023-04-19T14:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,19.905
10853,36324,Biblioteca-10853,2023-04-19T15:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,23.098
10853,36324,Biblioteca-10853,2023-04-19T16:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,22.707
10853,36324,Biblioteca-10853,2023-04-19T17:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,21.705
10853,36324,Biblioteca-10853,2023-04-19T18:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,19.421
10853,36324,Biblioteca-10853,2023-04-19T19:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,27.425
10853,36324,Biblioteca-10853,2023-04-19T20:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,45.221
10853,36324,Biblioteca-10853,2023-04-19T21:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,41.504
10853,36324,Biblioteca-10853,2023-04-19T22:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,71.684
10853,36324,Biblioteca-10853,2023-04-19T23:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,63.472
10853,36324,Biblioteca-10853,2023-04-20T00:00:00-06:00,22.174222222222,-100.99308333333,pm10,µg/m³,43.684
10853,36328,Biblioteca-10853,2023-04-19T07:00:00-06:00,22.174222222222,-100.99308333333,o3,ppm,0.076215
10853,36328,Biblioteca-10853,2023-04-19T21:00:00-06:00,22.174222222222,-100.99308333333,o3,ppm,0.096971
10853,36328,Biblioteca-10853,2023-04-19T22:00:00-06:00,22.174222222222,-100.99308333333,o3,ppm,0.012845
10853,4276243,Biblioteca-10853,2023-04-19T01:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.019326
10853,4276243,Biblioteca-10853,2023-04-19T02:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.016725
10853,4276243,Biblioteca-10853,2023-04-19T03:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.019096
10853,4276243,Biblioteca-10853,2023-04-19T04:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.018873
10853,4276243,Biblioteca-10853,2023-04-19T05:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.019782
10853,4276243,Biblioteca-10853,2023-04-19T06:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.020866
10853,4276243,Biblioteca-10853,2023-04-19T07:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.0197
10853,4276243,Biblioteca-10853,2023-04-19T08:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.016846
10853,4276243,Biblioteca-10853,2023-04-19T09:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.016504
10853,4276243,Biblioteca-10853,2023-04-19T10:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.023161
10853,4276243,Biblioteca-10853,2023-04-19T11:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.024053
10853,4276243,Biblioteca-10853,2023-04-19T12:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.017201
10853,4276243,Biblioteca-10853,2023-04-19T13:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.01349
10853,4276243,Biblioteca-10853,2023-04-19T14:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.012271
10853,4276243,Biblioteca-10853,2023-04-19T15:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.011683
10853,4276243,Biblioteca-10853,2023-04-19T16:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.011628
10853,4276243,Biblioteca-10853,2023-04-19T17:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.010757
10853,4276243,Biblioteca-10853,2023-04-19T18:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.010015
10853,4276243,Biblioteca-10853,2023-04-19T19:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.010362
10853,4276243,Biblioteca-10853,2023-04-19T20:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.012094
10853,4276243,Biblioteca-10853,2023-04-19T21:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.03164
10853,4276243,Biblioteca-10853,2023-04-19T22:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.037753
10853,4276243,Biblioteca-10853,2023-04-19T23:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.022194
10853,4276243,Biblioteca-10853,2023-04-20T00:00:00-06:00,22.174222222222,-100.99308333333,nox,ppm,0.016593
10853,4275920,Biblioteca-10853,2023-04-19T01:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0015642
10853,4275920,Biblioteca-10853,2023-04-19T02:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0011995
10853,4275920,Biblioteca-10853,2023-04-19T03:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0018013
10853,4275920,Biblioteca-10853,2023-04-19T04:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0022972
10853,4275920,Biblioteca-10853,2023-04-19T05:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0031193
10853,4275920,Biblioteca-10853,2023-04-19T06:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0040385
10853,4275920,Biblioteca-10853,2023-04-19T07:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0041255
10853,4275920,Biblioteca-10853,2023-04-19T08:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0021835
10853,4275920,Biblioteca-10853,2023-04-19T09:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0024178
10853,4275920,Biblioteca-10853,2023-04-19T10:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0067507
10853,4275920,Biblioteca-10853,2023-04-19T11:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0066992
10853,4275920,Biblioteca-10853,2023-04-19T12:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0025631
10853,4275920,Biblioteca-10853,2023-04-19T13:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0014832
10853,4275920,Biblioteca-10853,2023-04-19T14:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0015311
10853,4275920,Biblioteca-10853,2023-04-19T15:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0017328
10853,4275920,Biblioteca-10853,2023-04-19T16:00:00-06:00,22.174222222222,-100.99308333333,no,ppm,0.0020143
