location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9363,28594,RO0074A-9363,2021-11-08T14:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,39.46484511
9363,28594,RO0074A-9363,2021-11-08T16:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,37.72922388
9363,28594,RO0074A-9363,2021-11-08T17:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,32.0724005
9363,28594,RO0074A-9363,2021-11-08T18:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,30.26927161
9363,28594,RO0074A-9363,2021-11-08T19:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,39.22393355
9363,28594,RO0074A-9363,2021-11-08T20:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,40.70143077
9363,28594,RO0074A-9363,2021-11-08T21:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,33.31524238
9363,28594,RO0074A-9363,2021-11-08T22:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,29.56011733
9363,28594,RO0074A-9363,2021-11-08T23:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,26.87761322
9363,28594,RO0074A-9363,2021-11-09T00:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,20.46360155
9363,28594,RO0074A-9363,2021-11-16T01:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,44.35220277
9363,28594,RO0074A-9363,2021-11-16T02:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,45.33975111
9363,28594,RO0074A-9363,2021-11-16T03:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,46.79438805
9363,28594,RO0074A-9363,2021-11-16T04:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,41.36278605
9363,28594,RO0074A-9363,2021-11-16T05:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,39.68827788
9363,28594,RO0074A-9363,2021-11-16T06:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,39.12266944
9363,28594,RO0074A-9363,2021-11-16T07:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,43.76444949
9363,28594,RO0074A-9363,2021-11-16T08:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,49.05078494
9363,28594,RO0074A-9363,2021-11-16T09:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,51.21544305
9363,28594,RO0074A-9363,2021-11-16T10:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,53.67667377
9363,28594,RO0074A-9363,2021-11-16T11:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,39.35990455
9363,28594,RO0074A-9363,2021-11-16T12:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,26.73203072
9363,28594,RO0074A-9363,2021-11-16T13:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,21.95420655
9363,28594,RO0074A-9363,2021-11-16T14:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,20.13074755
9363,28594,RO0074A-9363,2021-11-16T15:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,21.93138283
9363,28594,RO0074A-9363,2021-11-16T16:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,28.76984888
9363,28594,RO0074A-9363,2021-11-16T17:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,40.48683922
9363,28594,RO0074A-9363,2021-11-16T18:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,53.41713194
9363,28594,RO0074A-9363,2021-11-16T19:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,58.98608883
9363,28594,RO0074A-9363,2021-11-16T20:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,68.95292188
9363,28594,RO0074A-9363,2021-11-16T21:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,57.21519149
9363,28594,RO0074A-9363,2021-11-16T22:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,46.28879077
9363,28594,RO0074A-9363,2021-11-17T00:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,37.13870022
9363,28594,RO0074A-9363,2021-11-04T12:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,36.75384333
9363,28594,RO0074A-9363,2021-11-04T13:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,40.35168811
9363,28594,RO0074A-9363,2021-11-04T14:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,25.36993155
9363,28594,RO0074A-9363,2021-11-04T15:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,29.70218527
9363,28594,RO0074A-9363,2021-11-04T16:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,37.49512733
9363,28594,RO0074A-9363,2021-11-04T17:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,41.70421233
9363,28594,RO0074A-9363,2021-11-04T18:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,41.47619183
9363,28594,RO0074A-9363,2021-11-04T19:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,52.59256655
9363,28594,RO0074A-9363,2021-11-04T20:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,44.13110433
9363,28594,RO0074A-9363,2021-11-04T21:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,35.66734433
9363,28594,RO0074A-9363,2021-11-04T22:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,50.12189927
9363,28594,RO0074A-9363,2021-11-04T23:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,46.72286188
9363,28594,RO0074A-9363,2021-11-05T00:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,41.61235605
9363,28594,RO0074A-9363,2021-11-20T03:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,36.25093811
9363,28594,RO0074A-9363,2021-11-20T04:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,33.93965827
9363,28594,RO0074A-9363,2021-11-20T05:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,33.875955
9363,28594,RO0074A-9363,2021-11-20T06:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,35.19912511
9363,28594,RO0074A-9363,2021-11-20T07:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,36.93533383
9363,28594,RO0074A-9363,2021-11-20T08:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,36.50007205
9363,28594,RO0074A-9363,2021-11-20T09:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,38.60243166
9363,28594,RO0074A-9363,2021-11-20T10:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,39.63906627
9363,28594,RO0074A-9363,2021-11-20T11:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,39.09280877
9363,28594,RO0074A-9363,2021-11-20T12:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,34.24549772
9363,28594,RO0074A-9363,2021-11-20T13:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,30.92190577
9363,28594,RO0074A-9363,2021-11-20T14:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,31.66365194
9363,28594,RO0074A-9363,2021-11-20T15:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,33.13315394
9363,28594,RO0074A-9363,2021-11-20T16:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,26.3689035
9363,28594,RO0074A-9363,2021-11-20T17:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,25.86090138
9363,28594,RO0074A-9363,2021-11-20T18:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,40.80152511
9363,28594,RO0074A-9363,2021-11-20T19:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,52.344088
9363,28594,RO0074A-9363,2021-11-20T20:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,48.45946488
9363,28594,RO0074A-9363,2021-11-20T21:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,45.11176716
9363,28594,RO0074A-9363,2021-11-20T22:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,44.89096377
9363,28594,RO0074A-9363,2021-11-20T23:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,40.91960477
9363,28594,RO0074A-9363,2021-11-21T00:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,35.82148605
9363,28594,RO0074A-9363,2021-11-24T01:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,35.07600861
9363,28594,RO0074A-9363,2021-11-24T02:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,33.13667894
9363,28594,RO0074A-9363,2021-11-24T03:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,29.09812299
9363,28594,RO0074A-9363,2021-11-24T04:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,26.88706283
9363,28594,RO0074A-9363,2021-11-24T05:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,26.2891915
9363,28594,RO0074A-9363,2021-11-24T07:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,34.75915288
9363,28594,RO0074A-9363,2021-11-24T08:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,38.93075016
9363,28594,RO0074A-9363,2021-11-24T09:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,41.12754322
9363,28594,RO0074A-9363,2021-11-24T10:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,42.09194927
9363,28594,RO0074A-9363,2021-11-24T11:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,45.88668227
9363,28594,RO0074A-9363,2021-11-24T21:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,69.42116461
9363,28594,RO0074A-9363,2021-11-24T22:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,62.76847388
9363,28594,RO0074A-9363,2021-11-24T23:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,54.25899333
9363,28594,RO0074A-9363,2021-11-25T00:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,53.24616422
9363,28594,RO0074A-9363,2021-11-28T01:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,35.05186105
9363,28594,RO0074A-9363,2021-11-28T02:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,30.43832277
9363,28594,RO0074A-9363,2021-11-28T03:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,28.64663838
9363,28594,RO0074A-9363,2021-11-28T04:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,35.35522255
9363,28594,RO0074A-9363,2021-11-28T05:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,28.12430388
9363,28594,RO0074A-9363,2021-11-28T06:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,28.64224911
9363,28594,RO0074A-9363,2021-11-28T07:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,37.87533644
9363,28594,RO0074A-9363,2021-11-28T08:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,37.44505144
9363,28594,RO0074A-9363,2021-11-28T09:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,37.59105433
9363,28594,RO0074A-9363,2021-11-28T10:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,43.093266
9363,28594,RO0074A-9363,2021-11-28T11:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,43.89048522
9363,28594,RO0074A-9363,2021-11-28T12:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,44.04922511
9363,28594,RO0074A-9363,2021-11-28T13:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,31.59148866
9363,28594,RO0074A-9363,2021-11-28T14:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,23.61400372
9363,28594,RO0074A-9363,2021-11-28T15:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,19.21492383
9363,28594,RO0074A-9363,2021-11-28T16:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,19.42828555
9363,28594,RO0074A-9363,2021-11-28T17:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,25.51613811
9363,28594,RO0074A-9363,2021-11-28T18:00:00+02:00,46.7750015294643,23.59667778,no2,µg/m³,51.77963105
