location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8238,6311543,RO0123A-8238,2023-11-15T04:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,25.37222222
8238,6311543,RO0123A-8238,2023-11-15T05:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,25.56388888
8238,6311543,RO0123A-8238,2023-11-15T06:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,21.80833333
8238,6311543,RO0123A-8238,2023-11-15T07:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,26.23398328
8238,6311543,RO0123A-8238,2023-11-15T08:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,29.05555555
8238,6311543,RO0123A-8238,2023-11-15T09:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,22.51532033
8238,6311543,RO0123A-8238,2023-11-15T10:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,12.90555555
8238,6311543,RO0123A-8238,2023-11-15T11:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,16.30640668
8238,6311543,RO0123A-8238,2023-11-15T12:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,13.85277777
8238,6311543,RO0123A-8238,2023-11-15T13:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,13.40947075
8238,6311543,RO0123A-8238,2023-11-15T14:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,12.47222222
8238,6311543,RO0123A-8238,2023-11-15T15:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,11.8913649
8238,6311543,RO0123A-8238,2023-11-15T16:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,13.61666666
8238,6311543,RO0123A-8238,2023-11-15T17:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,15.03055555
8238,6311543,RO0123A-8238,2023-11-15T18:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,18.03064066
8238,6311543,RO0123A-8238,2023-11-15T19:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,21.09166666
8238,6311543,RO0123A-8238,2023-11-15T20:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,24.6183844
8238,6311543,RO0123A-8238,2023-11-15T21:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,29.43454038
8238,6311543,RO0123A-8238,2023-11-15T22:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,24.30277777
8238,6311543,RO0123A-8238,2023-11-15T23:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,15.29166666
8238,6311543,RO0123A-8238,2023-11-16T00:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,9.27777777
8238,35071,RO0123A-8238,2023-11-19T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,32.01966573
8238,35071,RO0123A-8238,2023-11-19T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,35.29996078
8238,35071,RO0123A-8238,2023-11-19T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,39.07426836
8238,35071,RO0123A-8238,2023-11-19T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,46.24737815
8238,35071,RO0123A-8238,2023-11-19T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,47.36101666
8238,35071,RO0123A-8238,2023-11-19T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,57.73836717
8238,35071,RO0123A-8238,2023-11-19T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,51.84299575
8238,35071,RO0123A-8238,2023-11-19T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,52.49786913
8238,35071,RO0123A-8238,2023-11-19T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,50.84972423
8238,35071,RO0123A-8238,2023-11-19T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,63.25794979
8238,35071,RO0123A-8238,2023-11-19T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,114.09311388
8238,35071,RO0123A-8238,2023-11-19T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,119.03269359
8238,35071,RO0123A-8238,2023-11-19T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,114.44814345
8238,35071,RO0123A-8238,2023-11-19T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,137.4804
8238,35071,RO0123A-8238,2023-11-19T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,135.13026536
8238,35071,RO0123A-8238,2023-11-19T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,138.00954937
8238,35071,RO0123A-8238,2023-11-19T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,140.16793267
8238,35071,RO0123A-8238,2023-11-19T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,139.72278932
8238,35071,RO0123A-8238,2023-11-19T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,130.22417524
8238,35071,RO0123A-8238,2023-11-19T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,124.16633095
8238,35071,RO0123A-8238,2023-11-19T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,119.65058019
8238,35071,RO0123A-8238,2023-11-19T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,119.83911797
8238,35071,RO0123A-8238,2023-11-20T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,120.47326536
8238,24005,RO0123A-8238,2023-11-19T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,5.39567109
8238,24005,RO0123A-8238,2023-11-19T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,3.04052744
8238,24005,RO0123A-8238,2023-11-19T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,1.38270666
8238,24005,RO0123A-8238,2023-11-19T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,2.02945205
8238,24005,RO0123A-8238,2023-11-19T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.41432598
8238,24005,RO0123A-8238,2023-11-19T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,7.16871654
8238,24005,RO0123A-8238,2023-11-19T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,3.74972982
8238,24005,RO0123A-8238,2023-11-19T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,3.70328
8238,24005,RO0123A-8238,2023-11-19T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,4.19224311
8238,24005,RO0123A-8238,2023-11-19T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,7.39591469
8238,24005,RO0123A-8238,2023-11-19T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,4.6030271
8238,24005,RO0123A-8238,2023-11-19T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,3.67362326
8238,24005,RO0123A-8238,2023-11-19T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,1.16985055
8238,24005,RO0123A-8238,2023-11-19T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,1.30435723
8238,24005,RO0123A-8238,2023-11-19T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,2.25535663
8238,24005,RO0123A-8238,2023-11-19T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,5.68583355
8238,24005,RO0123A-8238,2023-11-19T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.17582998
8238,24005,RO0123A-8238,2023-11-19T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,13.44240834
8238,24005,RO0123A-8238,2023-11-19T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,23.760259
8238,24005,RO0123A-8238,2023-11-19T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.03180363
8238,24005,RO0123A-8238,2023-11-19T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.51876798
8238,24005,RO0123A-8238,2023-11-19T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.18004465
8238,24005,RO0123A-8238,2023-11-20T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.67900424
8238,6311540,RO0123A-8238,2023-11-19T01:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.87817836
8238,6311540,RO0123A-8238,2023-11-19T03:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.77469969
8238,6311540,RO0123A-8238,2023-11-19T04:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.7884248
8238,6311540,RO0123A-8238,2023-11-19T05:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.72096401
8238,6311540,RO0123A-8238,2023-11-19T06:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.78291133
8238,6311540,RO0123A-8238,2023-11-19T07:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.78877409
8238,6311540,RO0123A-8238,2023-11-19T08:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.53826387
8238,6311540,RO0123A-8238,2023-11-19T09:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.88656346
8238,6311540,RO0123A-8238,2023-11-19T10:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.88524686
8238,6311540,RO0123A-8238,2023-11-19T11:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.81571368
8238,6311540,RO0123A-8238,2023-11-19T12:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.84919194
8238,6311540,RO0123A-8238,2023-11-19T13:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.76201605
8238,6311540,RO0123A-8238,2023-11-19T14:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.66317741
8238,6311540,RO0123A-8238,2023-11-19T15:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.78087355
8238,6311540,RO0123A-8238,2023-11-19T16:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.66983949
8238,6311540,RO0123A-8238,2023-11-19T17:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.77783274
8238,6311540,RO0123A-8238,2023-11-19T18:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.75645104
8238,6311540,RO0123A-8238,2023-11-19T19:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.85196807
8238,6311540,RO0123A-8238,2023-11-19T20:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.75834625
8238,6311540,RO0123A-8238,2023-11-19T21:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.78716139
8238,6311540,RO0123A-8238,2023-11-19T22:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.80933201
8238,6311540,RO0123A-8238,2023-11-19T23:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.66698539
8238,6311540,RO0123A-8238,2023-11-20T00:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,5.44583785
8238,6311543,RO0123A-8238,2023-11-19T01:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,9.09166666
8238,6311543,RO0123A-8238,2023-11-19T02:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,9.27222222
8238,6311543,RO0123A-8238,2023-11-19T03:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,9.13611111
8238,6311543,RO0123A-8238,2023-11-19T04:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.31944444
8238,6311543,RO0123A-8238,2023-11-19T05:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,7.18105849
8238,6311543,RO0123A-8238,2023-11-19T06:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.08611111
8238,6311543,RO0123A-8238,2023-11-19T07:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.59444444
8238,6311543,RO0123A-8238,2023-11-19T08:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.0
8238,6311543,RO0123A-8238,2023-11-19T09:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.13611111
8238,6311543,RO0123A-8238,2023-11-19T10:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.27222222
8238,6311543,RO0123A-8238,2023-11-19T11:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.0
8238,6311543,RO0123A-8238,2023-11-19T12:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.54444444
8238,6311543,RO0123A-8238,2023-11-19T13:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.8
8238,6311543,RO0123A-8238,2023-11-19T14:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,11.84722222
8238,6311543,RO0123A-8238,2023-11-19T15:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,12.76323119
8238,6311543,RO0123A-8238,2023-11-19T16:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,14.76111111
8238,6311543,RO0123A-8238,2023-11-19T17:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,15.56666666
8238,6311543,RO0123A-8238,2023-11-19T18:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,16.05833333
8238,6311543,RO0123A-8238,2023-11-19T19:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,17.1281337
8238,6311543,RO0123A-8238,2023-11-19T20:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,18.86111111
8238,6311543,RO0123A-8238,2023-11-19T21:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,19.77158774
8238,6311543,RO0123A-8238,2023-11-19T22:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,19.30362116
8238,6311543,RO0123A-8238,2023-11-19T23:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,16.31111111
8238,6311543,RO0123A-8238,2023-11-20T00:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,16.65555555
8238,35071,RO0123A-8238,2023-11-07T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,78.02101117
8238,35071,RO0123A-8238,2023-11-07T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,59.66397218
8238,35071,RO0123A-8238,2023-11-07T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,59.92491061
8238,35071,RO0123A-8238,2023-11-07T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,70.87118384
8238,35071,RO0123A-8238,2023-11-07T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,61.33303631
8238,35071,RO0123A-8238,2023-11-07T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,50.25088639
8238,35071,RO0123A-8238,2023-11-07T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,50.60314047
8238,35071,RO0123A-8238,2023-11-07T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,59.02663509
8238,35071,RO0123A-8238,2023-11-07T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,57.51336376
8238,35071,RO0123A-8238,2023-11-07T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,61.93444011
8238,35071,RO0123A-8238,2023-11-07T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,79.92934943
8238,35071,RO0123A-8238,2023-11-07T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,102.11447413
8238,35071,RO0123A-8238,2023-11-07T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,94.81578439
8238,35071,RO0123A-8238,2023-11-07T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,94.5849541
8238,35071,RO0123A-8238,2023-11-07T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,87.74568479
8238,35071,RO0123A-8238,2023-11-07T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,84.78875139
8238,35071,RO0123A-8238,2023-11-07T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,73.38351253
8238,35071,RO0123A-8238,2023-11-07T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,55.28330737
8238,35071,RO0123A-8238,2023-11-07T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,18.48694692
8238,35071,RO0123A-8238,2023-11-07T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,35.61166386
8238,35071,RO0123A-8238,2023-11-07T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,63.52375453
8238,35071,RO0123A-8238,2023-11-07T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,73.56057062
8238,35071,RO0123A-8238,2023-11-08T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,75.4420251
8238,24005,RO0123A-8238,2023-11-07T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.91183864
8238,24005,RO0123A-8238,2023-11-07T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.96884718
8238,24005,RO0123A-8238,2023-11-07T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,7.44005624
8238,24005,RO0123A-8238,2023-11-07T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.21711723
8238,24005,RO0123A-8238,2023-11-07T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,6.87331432
8238,24005,RO0123A-8238,2023-11-07T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,6.46040084
8238,24005,RO0123A-8238,2023-11-07T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.18960175
8238,24005,RO0123A-8238,2023-11-07T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.56030925
8238,24005,RO0123A-8238,2023-11-07T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.7745517
8238,24005,RO0123A-8238,2023-11-07T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.60404192
8238,24005,RO0123A-8238,2023-11-07T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.40500208
8238,24005,RO0123A-8238,2023-11-07T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.23778581
8238,24005,RO0123A-8238,2023-11-07T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,9.53740634
8238,24005,RO0123A-8238,2023-11-07T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,9.44218815
8238,24005,RO0123A-8238,2023-11-07T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,16.03651043
8238,24005,RO0123A-8238,2023-11-07T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.48791495
8238,24005,RO0123A-8238,2023-11-07T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,40.53464308
8238,24005,RO0123A-8238,2023-11-07T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,120.0661921
8238,24005,RO0123A-8238,2023-11-07T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,172.79934713
8238,24005,RO0123A-8238,2023-11-07T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,65.51791803
8238,24005,RO0123A-8238,2023-11-07T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.5550132
8238,24005,RO0123A-8238,2023-11-07T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.41808422
8238,24005,RO0123A-8238,2023-11-08T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,12.35555329
8238,6311540,RO0123A-8238,2023-11-07T01:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.69578019
8238,6311540,RO0123A-8238,2023-11-07T02:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.78632226
8238,6311540,RO0123A-8238,2023-11-07T03:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.80297308
8238,6311540,RO0123A-8238,2023-11-07T04:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.71522247
8238,6311540,RO0123A-8238,2023-11-07T05:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.70295137
8238,6311540,RO0123A-8238,2023-11-07T06:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.54085318
8238,6311540,RO0123A-8238,2023-11-07T07:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.48048254
8238,6311540,RO0123A-8238,2023-11-07T08:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.65705738
8238,6311540,RO0123A-8238,2023-11-07T09:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.93040881
8238,6311540,RO0123A-8238,2023-11-07T10:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,5.02460976
8238,6311540,RO0123A-8238,2023-11-07T11:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,5.10882361
8238,6311540,RO0123A-8238,2023-11-07T12:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.9896297
8238,6311540,RO0123A-8238,2023-11-07T13:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.78666337
8238,6311540,RO0123A-8238,2023-11-07T14:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,4.58290837
8238,6311540,RO0123A-8238,2023-11-07T16:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,5.24187668
8238,6311540,RO0123A-8238,2023-11-07T17:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,5.88858005
8238,6311540,RO0123A-8238,2023-11-07T18:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,7.98690854
8238,6311540,RO0123A-8238,2023-11-07T19:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,13.65359821
8238,6311540,RO0123A-8238,2023-11-07T20:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,15.21515852
8238,6311540,RO0123A-8238,2023-11-07T21:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,6.01212098
8238,6311540,RO0123A-8238,2023-11-07T22:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,5.53835204
8238,6311540,RO0123A-8238,2023-11-07T23:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,5.50891665
8238,6311540,RO0123A-8238,2023-11-08T00:00:00+02:00,45.1536029994632,26.819144,so2,µg/m³,5.47953497
8238,6311543,RO0123A-8238,2023-11-07T01:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,12.80555555
8238,6311543,RO0123A-8238,2023-11-07T02:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,9.6
8238,6311543,RO0123A-8238,2023-11-07T03:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,9.13611111
8238,6311543,RO0123A-8238,2023-11-07T04:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,7.53055555
8238,6311543,RO0123A-8238,2023-11-07T05:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,7.71111111
8238,6311543,RO0123A-8238,2023-11-07T06:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.13611111
8238,6311543,RO0123A-8238,2023-11-07T07:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.275
8238,6311543,RO0123A-8238,2023-11-07T08:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,9.16713091
8238,6311543,RO0123A-8238,2023-11-07T09:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,11.06944444
8238,6311543,RO0123A-8238,2023-11-07T10:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,11.43888888
8238,6311543,RO0123A-8238,2023-11-07T11:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,10.85833333
8238,6311543,RO0123A-8238,2023-11-07T12:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.38611111
8238,6311543,RO0123A-8238,2023-11-07T13:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.25069637
8238,6311543,RO0123A-8238,2023-11-07T14:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,8.88300835
8238,6311543,RO0123A-8238,2023-11-07T15:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,10.13611111
8238,6311543,RO0123A-8238,2023-11-07T16:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,10.2729805
8238,6311543,RO0123A-8238,2023-11-07T17:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,11.57222222
8238,6311543,RO0123A-8238,2023-11-07T18:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,17.49722222
8238,6311543,RO0123A-8238,2023-11-07T19:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,30.06388888
8238,6311543,RO0123A-8238,2023-11-07T20:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,46.925
8238,6311543,RO0123A-8238,2023-11-07T21:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,42.91666666
8238,6311543,RO0123A-8238,2023-11-07T22:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,25.35833333
8238,6311543,RO0123A-8238,2023-11-07T23:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,18.61111111
8238,6311543,RO0123A-8238,2023-11-08T00:00:00+02:00,45.1536029994632,26.819144,pm10,µg/m³,18.15598885
8238,24005,RO0123A-8238,2023-11-23T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,3.24709608
8238,24005,RO0123A-8238,2023-11-23T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,2.93517363
8238,24005,RO0123A-8238,2023-11-23T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,2.22296269
8238,24005,RO0123A-8238,2023-11-23T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,1.79693078
8238,24005,RO0123A-8238,2023-11-23T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,3.66199055
8238,24005,RO0123A-8238,2023-11-23T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,3.26624985
8238,24005,RO0123A-8238,2023-11-23T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,7.57912202
8238,24005,RO0123A-8238,2023-11-23T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.55187126
8238,24005,RO0123A-8238,2023-11-23T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,38.6720641
8238,24005,RO0123A-8238,2023-11-23T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.28741737
8238,24005,RO0123A-8238,2023-11-23T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,23.34913065
8238,24005,RO0123A-8238,2023-11-23T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,27.4725299
8238,24005,RO0123A-8238,2023-11-23T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.71340492
8238,24005,RO0123A-8238,2023-11-23T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.4655405
8238,24005,RO0123A-8238,2023-11-23T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.11525305
8238,24005,RO0123A-8238,2023-11-23T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,29.71386013
8238,24005,RO0123A-8238,2023-11-23T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,29.58808608
8238,24005,RO0123A-8238,2023-11-23T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.85680318
8238,24005,RO0123A-8238,2023-11-23T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.18296335
8238,24005,RO0123A-8238,2023-11-23T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.02150868
8238,24005,RO0123A-8238,2023-11-23T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.85547222
8238,24005,RO0123A-8238,2023-11-23T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.2445518
8238,24005,RO0123A-8238,2023-11-24T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,11.91552139
