location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
612190,3384977,Columbus-622791,2023-05-26T15:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0043869999999999
612190,3384977,Columbus-622791,2023-05-26T16:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003041
612190,3384977,Columbus-622791,2023-05-26T17:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00416
612190,3384977,Columbus-622791,2023-05-26T18:00:00+02:00,-25.809675,29.505702,no2,ppm,0.015217
612190,3384977,Columbus-622791,2023-05-26T19:00:00+02:00,-25.809675,29.505702,no2,ppm,0.024195
612190,3384977,Columbus-622791,2023-05-26T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.014221
612190,3384977,Columbus-622791,2023-05-26T21:00:00+02:00,-25.809675,29.505702,no2,ppm,0.016998
612190,3384977,Columbus-622791,2023-05-26T22:00:00+02:00,-25.809675,29.505702,no2,ppm,0.016541
612190,4275812,Columbus-622791,2023-05-26T02:00:00+02:00,-25.809675,29.505702,nox,ppm,0.001473
612190,4275812,Columbus-622791,2023-05-26T03:00:00+02:00,-25.809675,29.505702,nox,ppm,0.000811
612190,4275812,Columbus-622791,2023-05-26T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0038039999999999
612190,4275812,Columbus-622791,2023-05-26T05:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005821
612190,4275812,Columbus-622791,2023-05-26T06:00:00+02:00,-25.809675,29.505702,nox,ppm,0.011176
612190,4275812,Columbus-622791,2023-05-26T07:00:00+02:00,-25.809675,29.505702,nox,ppm,0.013435
612190,4275812,Columbus-622791,2023-05-26T08:00:00+02:00,-25.809675,29.505702,nox,ppm,0.009567
612190,4275812,Columbus-622791,2023-05-26T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0052569999999999
612190,4275812,Columbus-622791,2023-05-26T11:00:00+02:00,-25.809675,29.505702,nox,ppm,0.019201
612190,4275812,Columbus-622791,2023-05-26T12:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0140749999999999
612190,4275812,Columbus-622791,2023-05-26T13:00:00+02:00,-25.809675,29.505702,nox,ppm,0.009185
612190,4275812,Columbus-622791,2023-05-26T14:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0077329999999999
612190,4275812,Columbus-622791,2023-05-26T15:00:00+02:00,-25.809675,29.505702,nox,ppm,0.007195
612190,4275812,Columbus-622791,2023-05-26T16:00:00+02:00,-25.809675,29.505702,nox,ppm,0.00479
612190,4275812,Columbus-622791,2023-05-26T17:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005373
612190,4275812,Columbus-622791,2023-05-26T18:00:00+02:00,-25.809675,29.505702,nox,ppm,0.016417
612190,4275812,Columbus-622791,2023-05-26T19:00:00+02:00,-25.809675,29.505702,nox,ppm,0.029952
612190,4275812,Columbus-622791,2023-05-26T20:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0178389999999999
612190,4275812,Columbus-622791,2023-05-26T21:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0198099999999999
612190,4275812,Columbus-622791,2023-05-26T22:00:00+02:00,-25.809675,29.505702,nox,ppm,0.017731
612190,4276098,Columbus-622791,2023-05-26T02:00:00+02:00,-25.809675,29.505702,no,ppm,0.001762
612190,4276098,Columbus-622791,2023-05-26T03:00:00+02:00,-25.809675,29.505702,no,ppm,0.001594
612190,4276098,Columbus-622791,2023-05-26T04:00:00+02:00,-25.809675,29.505702,no,ppm,0.00163
612190,4276098,Columbus-622791,2023-05-26T05:00:00+02:00,-25.809675,29.505702,no,ppm,0.001584
612190,4276098,Columbus-622791,2023-05-26T06:00:00+02:00,-25.809675,29.505702,no,ppm,0.005019
612190,4276098,Columbus-622791,2023-05-26T07:00:00+02:00,-25.809675,29.505702,no,ppm,0.003743
612190,4276098,Columbus-622791,2023-05-26T08:00:00+02:00,-25.809675,29.505702,no,ppm,0.003695
612190,4276098,Columbus-622791,2023-05-26T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.003746
612190,4276098,Columbus-622791,2023-05-26T11:00:00+02:00,-25.809675,29.505702,no,ppm,0.011778
612190,4276098,Columbus-622791,2023-05-26T12:00:00+02:00,-25.809675,29.505702,no,ppm,0.0080299999999999
612190,4276098,Columbus-622791,2023-05-26T13:00:00+02:00,-25.809675,29.505702,no,ppm,0.00464
612190,4276098,Columbus-622791,2023-05-26T14:00:00+02:00,-25.809675,29.505702,no,ppm,0.003878
612190,4276098,Columbus-622791,2023-05-26T15:00:00+02:00,-25.809675,29.505702,no,ppm,0.003906
612190,4276098,Columbus-622791,2023-05-26T16:00:00+02:00,-25.809675,29.505702,no,ppm,0.002814
612190,4276098,Columbus-622791,2023-05-26T17:00:00+02:00,-25.809675,29.505702,no,ppm,0.0022559999999999
612190,4276098,Columbus-622791,2023-05-26T18:00:00+02:00,-25.809675,29.505702,no,ppm,0.002286
612190,4276098,Columbus-622791,2023-05-26T19:00:00+02:00,-25.809675,29.505702,no,ppm,0.0068449999999999
612190,4276098,Columbus-622791,2023-05-26T20:00:00+02:00,-25.809675,29.505702,no,ppm,0.004718
612190,4276098,Columbus-622791,2023-05-26T21:00:00+02:00,-25.809675,29.505702,no,ppm,0.003898
612190,4276098,Columbus-622791,2023-05-26T22:00:00+02:00,-25.809675,29.505702,no,ppm,0.00232
612190,3384976,Columbus-622791,2023-11-30T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002081
612190,3384976,Columbus-622791,2023-11-30T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002042
612190,3384976,Columbus-622791,2023-11-30T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002065
612190,3384976,Columbus-622791,2023-11-30T10:00:00+02:00,-25.809675,29.505702,so2,ppm,0.0021349999999999
612190,3384975,Columbus-622791,2023-11-30T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,3.0
612190,3384975,Columbus-622791,2023-11-30T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,4.0
612190,3384975,Columbus-622791,2023-11-30T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,6.0
612190,3384975,Columbus-622791,2023-11-30T10:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,7.0
612190,3384977,Columbus-622791,2023-11-30T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001841
612190,3384977,Columbus-622791,2023-11-30T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002841
612190,3384977,Columbus-622791,2023-11-30T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003211
612190,3384977,Columbus-622791,2023-11-30T10:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00322
612190,4275812,Columbus-622791,2023-11-30T02:00:00+02:00,-25.809675,29.505702,nox,ppm,0.003355
612190,4275812,Columbus-622791,2023-11-30T05:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005152
612190,4275812,Columbus-622791,2023-11-30T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.006901
612190,4275812,Columbus-622791,2023-11-30T10:00:00+02:00,-25.809675,29.505702,nox,ppm,0.006641
612190,4276098,Columbus-622791,2023-11-30T02:00:00+02:00,-25.809675,29.505702,no,ppm,0.00405
612190,4276098,Columbus-622791,2023-11-30T05:00:00+02:00,-25.809675,29.505702,no,ppm,0.004394
612190,4276098,Columbus-622791,2023-11-30T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.005742
612190,4276098,Columbus-622791,2023-11-30T10:00:00+02:00,-25.809675,29.505702,no,ppm,0.005506
612190,3384976,Columbus-622791,2023-11-22T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002408
612190,3384976,Columbus-622791,2023-11-22T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.00246
612190,3384976,Columbus-622791,2023-11-22T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002426
612190,3384976,Columbus-622791,2023-11-22T12:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002995
612190,3384975,Columbus-622791,2023-11-22T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,26.0
612190,3384975,Columbus-622791,2023-11-22T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,29.0
612190,3384975,Columbus-622791,2023-11-22T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,25.0
612190,3384975,Columbus-622791,2023-11-22T12:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384977,Columbus-622791,2023-11-22T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.019695
612190,3384977,Columbus-622791,2023-11-22T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.020542
612190,3384977,Columbus-622791,2023-11-22T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004341
612190,3384977,Columbus-622791,2023-11-22T12:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00365
612190,4275812,Columbus-622791,2023-11-22T03:00:00+02:00,-25.809675,29.505702,nox,ppm,0.021743
612190,4275812,Columbus-622791,2023-11-22T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0226999999999999
612190,4275812,Columbus-622791,2023-11-22T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.006958
612190,4275812,Columbus-622791,2023-11-22T12:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005976
612190,4276098,Columbus-622791,2023-11-22T03:00:00+02:00,-25.809675,29.505702,no,ppm,0.004109
612190,4276098,Columbus-622791,2023-11-22T04:00:00+02:00,-25.809675,29.505702,no,ppm,0.004212
612190,4276098,Columbus-622791,2023-11-22T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.004617
612190,4276098,Columbus-622791,2023-11-22T12:00:00+02:00,-25.809675,29.505702,no,ppm,0.004331
612190,3384976,Columbus-622791,2023-11-18T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002225
612190,3384976,Columbus-622791,2023-11-18T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002371
612190,3384976,Columbus-622791,2023-11-18T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002462
612190,3384976,Columbus-622791,2023-11-18T08:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002813
612190,3384976,Columbus-622791,2023-11-18T10:00:00+02:00,-25.809675,29.505702,so2,ppm,0.009021
612190,3384975,Columbus-622791,2023-11-18T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384975,Columbus-622791,2023-11-18T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,19.0
612190,3384975,Columbus-622791,2023-11-18T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,8.0
612190,3384975,Columbus-622791,2023-11-18T08:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,7.0
612190,3384975,Columbus-622791,2023-11-18T10:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,7.0
612190,3384977,Columbus-622791,2023-11-18T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008961
612190,3384977,Columbus-622791,2023-11-18T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.01245
612190,3384977,Columbus-622791,2023-11-18T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007483
612190,3384977,Columbus-622791,2023-11-18T08:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005999
612190,3384977,Columbus-622791,2023-11-18T10:00:00+02:00,-25.809675,29.505702,no2,ppm,0.01317
612190,4275812,Columbus-622791,2023-11-18T01:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0107409999999999
612190,4275812,Columbus-622791,2023-11-18T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0141479999999999
612190,4275812,Columbus-622791,2023-11-18T07:00:00+02:00,-25.809675,29.505702,nox,ppm,0.010294
612190,4275812,Columbus-622791,2023-11-18T08:00:00+02:00,-25.809675,29.505702,nox,ppm,0.00915
612190,4275812,Columbus-622791,2023-11-18T10:00:00+02:00,-25.809675,29.505702,nox,ppm,0.019099
612190,4276098,Columbus-622791,2023-11-18T01:00:00+02:00,-25.809675,29.505702,no,ppm,0.003791
612190,4276098,Columbus-622791,2023-11-18T04:00:00+02:00,-25.809675,29.505702,no,ppm,0.0037229999999999
612190,4276098,Columbus-622791,2023-11-18T07:00:00+02:00,-25.809675,29.505702,no,ppm,0.004811
612190,4276098,Columbus-622791,2023-11-18T08:00:00+02:00,-25.809675,29.505702,no,ppm,0.00515
612190,4276098,Columbus-622791,2023-11-18T10:00:00+02:00,-25.809675,29.505702,no,ppm,0.007952
612190,3384976,Columbus-622791,2023-11-20T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002495
612190,3384976,Columbus-622791,2023-11-20T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.0030529999999999
612190,3384976,Columbus-622791,2023-11-20T11:00:00+02:00,-25.809675,29.505702,so2,ppm,0.008182
612190,3384976,Columbus-622791,2023-11-20T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.005181
612190,3384975,Columbus-622791,2023-11-20T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-11-20T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,25.0
612190,3384975,Columbus-622791,2023-11-20T11:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,19.0
612190,3384975,Columbus-622791,2023-11-20T23:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,13.0
612190,3384977,Columbus-622791,2023-11-20T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003435
612190,3384977,Columbus-622791,2023-11-20T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.018
612190,3384977,Columbus-622791,2023-11-20T11:00:00+02:00,-25.809675,29.505702,no2,ppm,0.006999
612190,3384977,Columbus-622791,2023-11-20T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010136
612190,4275812,Columbus-622791,2023-11-20T01:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005214
612190,4275812,Columbus-622791,2023-11-20T07:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0287809999999999
612190,4275812,Columbus-622791,2023-11-20T11:00:00+02:00,-25.809675,29.505702,nox,ppm,0.009778
612190,4275812,Columbus-622791,2023-11-20T23:00:00+02:00,-25.809675,29.505702,nox,ppm,0.011926
612190,4276098,Columbus-622791,2023-11-20T01:00:00+02:00,-25.809675,29.505702,no,ppm,0.003843
612190,4276098,Columbus-622791,2023-11-20T07:00:00+02:00,-25.809675,29.505702,no,ppm,0.012756
612190,4276098,Columbus-622791,2023-11-20T11:00:00+02:00,-25.809675,29.505702,no,ppm,0.0047469999999999
612190,4276098,Columbus-622791,2023-11-20T23:00:00+02:00,-25.809675,29.505702,no,ppm,0.003818
612190,3384976,Columbus-622791,2023-11-08T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002192
612190,3384975,Columbus-622791,2023-11-08T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,4.0
612190,3384977,Columbus-622791,2023-11-08T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003832
612190,4275812,Columbus-622791,2023-11-08T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.006476
612190,4276098,Columbus-622791,2023-11-08T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.0043029999999999
612190,3384976,Columbus-622791,2023-11-28T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004641
612190,3384976,Columbus-622791,2023-11-28T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.0036269999999999
612190,3384976,Columbus-622791,2023-11-28T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003286
612190,3384976,Columbus-622791,2023-11-28T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004994
612190,3384976,Columbus-622791,2023-11-28T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002329
612190,3384975,Columbus-622791,2023-11-28T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,21.0
612190,3384975,Columbus-622791,2023-11-28T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,19.0
612190,3384975,Columbus-622791,2023-11-28T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,24.0
612190,3384975,Columbus-622791,2023-11-28T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-11-28T23:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384977,Columbus-622791,2023-11-28T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.016139
612190,3384977,Columbus-622791,2023-11-28T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.018043
612190,3384977,Columbus-622791,2023-11-28T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.018424
612190,3384977,Columbus-622791,2023-11-28T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007588
612190,3384977,Columbus-622791,2023-11-28T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004679
612190,4275812,Columbus-622791,2023-11-28T02:00:00+02:00,-25.809675,29.505702,nox,ppm,0.018213
612190,4275812,Columbus-622791,2023-11-28T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.019936
612190,4275812,Columbus-622791,2023-11-28T05:00:00+02:00,-25.809675,29.505702,nox,ppm,0.023077
612190,4275812,Columbus-622791,2023-11-28T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.011343
612190,4275812,Columbus-622791,2023-11-28T23:00:00+02:00,-25.809675,29.505702,nox,ppm,0.006595
612190,4276098,Columbus-622791,2023-11-28T02:00:00+02:00,-25.809675,29.505702,no,ppm,0.004195
612190,4276098,Columbus-622791,2023-11-28T04:00:00+02:00,-25.809675,29.505702,no,ppm,0.004053
612190,4276098,Columbus-622791,2023-11-28T05:00:00+02:00,-25.809675,29.505702,no,ppm,0.006784
612190,4276098,Columbus-622791,2023-11-28T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.005859
612190,4276098,Columbus-622791,2023-11-28T23:00:00+02:00,-25.809675,29.505702,no,ppm,0.0040069999999999
612190,3384976,Columbus-622791,2023-11-24T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002072
612190,3384976,Columbus-622791,2023-11-24T13:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002271
612190,3384975,Columbus-622791,2023-11-24T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,13.0
612190,3384975,Columbus-622791,2023-11-24T13:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,13.0
612190,3384977,Columbus-622791,2023-11-24T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003761
612190,3384977,Columbus-622791,2023-11-24T13:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002211
612190,4275812,Columbus-622791,2023-11-24T01:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005538
612190,4275812,Columbus-622791,2023-11-24T13:00:00+02:00,-25.809675,29.505702,nox,ppm,0.004043
612190,4276098,Columbus-622791,2023-11-24T01:00:00+02:00,-25.809675,29.505702,no,ppm,0.0038
612190,4276098,Columbus-622791,2023-11-24T13:00:00+02:00,-25.809675,29.505702,no,ppm,0.004045
612190,3384976,Columbus-622791,2023-11-10T14:00:00+02:00,-25.809675,29.505702,so2,ppm,0.001974
612190,3384975,Columbus-622791,2023-11-10T14:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384977,Columbus-622791,2023-11-10T14:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001968
612190,4275812,Columbus-622791,2023-11-10T14:00:00+02:00,-25.809675,29.505702,nox,ppm,0.003997
612190,4276098,Columbus-622791,2023-11-10T14:00:00+02:00,-25.809675,29.505702,no,ppm,0.003806
612190,3384976,Columbus-622791,2023-11-26T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002169
612190,3384976,Columbus-622791,2023-11-26T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002215
612190,3384976,Columbus-622791,2023-11-26T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002041
612190,3384976,Columbus-622791,2023-11-26T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002191
612190,3384976,Columbus-622791,2023-11-26T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002161
612190,3384975,Columbus-622791,2023-11-26T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,22.0
612190,3384975,Columbus-622791,2023-11-26T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,21.0
612190,3384975,Columbus-622791,2023-11-26T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,23.0
612190,3384975,Columbus-622791,2023-11-26T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,23.0
612190,3384975,Columbus-622791,2023-11-26T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,17.0
612190,3384977,Columbus-622791,2023-11-26T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.0066479999999999
612190,3384977,Columbus-622791,2023-11-26T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.009055
612190,3384977,Columbus-622791,2023-11-26T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010598
612190,3384977,Columbus-622791,2023-11-26T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010535
612190,3384977,Columbus-622791,2023-11-26T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003716
612190,4275812,Columbus-622791,2023-11-26T02:00:00+02:00,-25.809675,29.505702,nox,ppm,0.008539
612190,4275812,Columbus-622791,2023-11-26T03:00:00+02:00,-25.809675,29.505702,nox,ppm,0.010655
612190,4275812,Columbus-622791,2023-11-26T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.01275
612190,4275812,Columbus-622791,2023-11-26T07:00:00+02:00,-25.809675,29.505702,nox,ppm,0.013901
612190,4275812,Columbus-622791,2023-11-26T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005732
612190,4276098,Columbus-622791,2023-11-26T02:00:00+02:00,-25.809675,29.505702,no,ppm,0.003933
612190,4276098,Columbus-622791,2023-11-26T03:00:00+02:00,-25.809675,29.505702,no,ppm,0.00365
612190,4276098,Columbus-622791,2023-11-26T04:00:00+02:00,-25.809675,29.505702,no,ppm,0.004225
612190,4276098,Columbus-622791,2023-11-26T07:00:00+02:00,-25.809675,29.505702,no,ppm,0.005426
612190,4276098,Columbus-622791,2023-11-26T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.004082
612190,3384976,Columbus-622791,2023-11-19T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002269
612190,3384976,Columbus-622791,2023-11-19T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002633
612190,3384976,Columbus-622791,2023-11-19T06:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002777
612190,3384976,Columbus-622791,2023-11-19T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002698
612190,3384976,Columbus-622791,2023-11-19T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003112
612190,3384976,Columbus-622791,2023-11-19T10:00:00+02:00,-25.809675,29.505702,so2,ppm,0.0043479999999999
612190,3384976,Columbus-622791,2023-11-19T11:00:00+02:00,-25.809675,29.505702,so2,ppm,0.005866
612190,3384976,Columbus-622791,2023-11-19T20:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002895
612190,3384975,Columbus-622791,2023-11-19T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,11.0
612190,3384975,Columbus-622791,2023-11-19T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-11-19T06:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,24.0
612190,3384975,Columbus-622791,2023-11-19T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,28.0
612190,3384975,Columbus-622791,2023-11-19T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384975,Columbus-622791,2023-11-19T10:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,8.0
612190,3384975,Columbus-622791,2023-11-19T11:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,6.0
612190,3384975,Columbus-622791,2023-11-19T20:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,7.0
612190,3384977,Columbus-622791,2023-11-19T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005008
612190,3384977,Columbus-622791,2023-11-19T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008296
612190,3384977,Columbus-622791,2023-11-19T06:00:00+02:00,-25.809675,29.505702,no2,ppm,0.022102
612190,3384977,Columbus-622791,2023-11-19T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.017189
612190,3384977,Columbus-622791,2023-11-19T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.006944
612190,3384977,Columbus-622791,2023-11-19T10:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005032
612190,3384977,Columbus-622791,2023-11-19T11:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005227
612190,3384977,Columbus-622791,2023-11-19T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008099
612190,4275812,Columbus-622791,2023-11-19T02:00:00+02:00,-25.809675,29.505702,nox,ppm,0.006721
612190,4275812,Columbus-622791,2023-11-19T03:00:00+02:00,-25.809675,29.505702,nox,ppm,0.010156
612190,4275812,Columbus-622791,2023-11-19T06:00:00+02:00,-25.809675,29.505702,nox,ppm,0.030261
612190,4275812,Columbus-622791,2023-11-19T07:00:00+02:00,-25.809675,29.505702,nox,ppm,0.025362
612190,4275812,Columbus-622791,2023-11-19T09:00:00+02:00,-25.809675,29.505702,nox,ppm,0.010603
612190,4275812,Columbus-622791,2023-11-19T10:00:00+02:00,-25.809675,29.505702,nox,ppm,0.008052
612190,4275812,Columbus-622791,2023-11-19T11:00:00+02:00,-25.809675,29.505702,nox,ppm,0.007842
612190,4275812,Columbus-622791,2023-11-19T20:00:00+02:00,-25.809675,29.505702,nox,ppm,0.00991
612190,4276098,Columbus-622791,2023-11-19T02:00:00+02:00,-25.809675,29.505702,no,ppm,0.003696
612190,4276098,Columbus-622791,2023-11-19T03:00:00+02:00,-25.809675,29.505702,no,ppm,0.003848
612190,4276098,Columbus-622791,2023-11-19T06:00:00+02:00,-25.809675,29.505702,no,ppm,0.010175
612190,4276098,Columbus-622791,2023-11-19T07:00:00+02:00,-25.809675,29.505702,no,ppm,0.010191
612190,4276098,Columbus-622791,2023-11-19T09:00:00+02:00,-25.809675,29.505702,no,ppm,0.005599
612190,4276098,Columbus-622791,2023-11-19T10:00:00+02:00,-25.809675,29.505702,no,ppm,0.004974
612190,4276098,Columbus-622791,2023-11-19T11:00:00+02:00,-25.809675,29.505702,no,ppm,0.004591
612190,4276098,Columbus-622791,2023-11-19T20:00:00+02:00,-25.809675,29.505702,no,ppm,0.003847
612190,3384976,Columbus-622791,2023-11-23T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002184
612190,3384976,Columbus-622791,2023-11-23T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002044
612190,3384976,Columbus-622791,2023-11-23T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002236
612190,3384976,Columbus-622791,2023-11-23T08:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002184
612190,3384976,Columbus-622791,2023-11-23T10:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002143
612190,3384976,Columbus-622791,2023-11-23T11:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002153
612190,3384976,Columbus-622791,2023-11-23T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002
612190,3384975,Columbus-622791,2023-11-23T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,25.0
