location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8106,23513,LT00023-8106,2023-11-07T13:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,3.15000009
8106,23513,LT00023-8106,2023-11-07T14:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,2.92000007
8106,23513,LT00023-8106,2023-11-07T15:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,2.78999996
8106,23513,LT00023-8106,2023-11-07T16:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,2.45000004
8106,23513,LT00023-8106,2023-11-07T17:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,2.25
8106,23513,LT00023-8106,2023-11-07T18:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,3.10999989
8106,23513,LT00023-8106,2023-11-07T19:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,4.23000001
8106,23513,LT00023-8106,2023-11-07T20:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,3.24
8106,23513,LT00023-8106,2023-11-07T21:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,3.44000005
8106,23513,LT00023-8106,2023-11-07T22:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,3.75999999
8106,23516,LT00023-8106,2023-11-15T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.6775
8106,23516,LT00023-8106,2023-11-15T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.10375
8106,23516,LT00023-8106,2023-11-15T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.295
8106,23516,LT00023-8106,2023-11-15T04:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.295
8106,23516,LT00023-8106,2023-11-15T05:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,2.67749995
8106,23516,LT00023-8106,2023-11-15T06:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,3.4424999
8106,23516,LT00023-8106,2023-11-15T07:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.78125
8106,23516,LT00023-8106,2023-11-15T08:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,7.07625009
8106,23516,LT00023-8106,2023-11-15T09:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.92874981
8106,23516,LT00023-8106,2023-11-15T10:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.20750009
8106,23516,LT00023-8106,2023-11-15T11:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.16375009
8106,23516,LT00023-8106,2023-11-15T12:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.3549999
8106,23516,LT00023-8106,2023-11-15T13:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.78125
8106,23516,LT00023-8106,2023-11-15T14:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.97249981
8106,23516,LT00023-8106,2023-11-15T15:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,6.12000009
8106,23516,LT00023-8106,2023-11-15T16:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,6.69375
8106,23516,LT00023-8106,2023-11-15T17:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,10.32750018
8106,23516,LT00023-8106,2023-11-15T18:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,20.84624927
8106,23516,LT00023-8106,2023-11-15T19:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,18.55124963
8106,23516,LT00023-8106,2023-11-15T20:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,12.62249981
8106,23516,LT00023-8106,2023-11-15T21:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,8.60625
8106,23501,LT00023-8106,2023-11-15T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,29.73593
8106,23501,LT00023-8106,2023-11-15T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,26.54281
8106,23501,LT00023-8106,2023-11-15T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,32.92905
8106,23501,LT00023-8106,2023-11-15T04:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,30.53421
8106,23501,LT00023-8106,2023-11-15T05:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,26.74237923
8106,23501,LT00023-8106,2023-11-15T06:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,29.9355
8106,23501,LT00023-8106,2023-11-15T07:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,34.12647076
8106,23501,LT00023-8106,2023-11-15T08:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,37.12002076
8106,23501,LT00023-8106,2023-11-15T09:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,40.51270847
8106,23501,LT00023-8106,2023-11-15T10:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,38.31744152
8106,23501,LT00023-8106,2023-11-15T11:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,38.51700847
8106,23501,LT00023-8106,2023-11-15T12:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,36.92045
8106,23501,LT00023-8106,2023-11-15T13:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,36.72087923
8106,23501,LT00023-8106,2023-11-15T14:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,33.12862076
8106,23501,LT00023-8106,2023-11-15T15:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,30.33463961
8106,23501,LT00023-8106,2023-11-15T16:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,27.54066038
8106,23501,LT00023-8106,2023-11-15T17:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,23.9484
8106,23501,LT00023-8106,2023-11-15T18:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,14.96775
8106,23501,LT00023-8106,2023-11-15T19:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,13.9699
8106,23501,LT00023-8106,2023-11-15T20:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,19.957
8106,23501,LT00023-8106,2023-11-15T21:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,21.15442076
8106,23496,LT00023-8106,2023-11-15T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23496,LT00023-8106,2023-11-15T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23496,LT00023-8106,2023-11-15T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72526
8106,23496,LT00023-8106,2023-11-15T05:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T06:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T07:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23496,LT00023-8106,2023-11-15T08:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T09:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T10:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T11:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T12:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T13:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T14:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23496,LT00023-8106,2023-11-15T15:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T16:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T17:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T18:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.72525993
8106,23496,LT00023-8106,2023-11-15T19:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23496,LT00023-8106,2023-11-15T20:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23496,LT00023-8106,2023-11-15T21:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.99135
8106,23513,LT00023-8106,2023-11-15T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,5.85
8106,23513,LT00023-8106,2023-11-15T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,4.46
8106,23513,LT00023-8106,2023-11-15T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,3.91
8106,23513,LT00023-8106,2023-11-15T04:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,2.6
8106,23513,LT00023-8106,2023-11-15T05:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,3.83999991
8106,23513,LT00023-8106,2023-11-15T06:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,2.85999989
8106,23513,LT00023-8106,2023-11-15T07:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,4.67000007
8106,23513,LT00023-8106,2023-11-15T08:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,5.75
8106,23513,LT00023-8106,2023-11-15T09:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,6.32999992
8106,23513,LT00023-8106,2023-11-15T10:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,5.15999984
8106,23513,LT00023-8106,2023-11-15T11:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,9.82999992
8106,23513,LT00023-8106,2023-11-15T12:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,10.27999973
8106,23513,LT00023-8106,2023-11-15T13:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,5.86000013
8106,23513,LT00023-8106,2023-11-15T14:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,4.26999998
8106,23513,LT00023-8106,2023-11-15T15:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,5.25
8106,23513,LT00023-8106,2023-11-15T16:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,6.61999988
8106,23513,LT00023-8106,2023-11-15T17:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,14.18999958
8106,23513,LT00023-8106,2023-11-15T18:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,33.75
8106,23513,LT00023-8106,2023-11-15T19:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,28.87999916
8106,23513,LT00023-8106,2023-11-15T20:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,8.21000003
8106,23513,LT00023-8106,2023-11-15T21:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,6.55999994
8106,23516,LT00023-8106,2023-11-11T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,7.07625
8106,23516,LT00023-8106,2023-11-11T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,6.5025
8106,23516,LT00023-8106,2023-11-11T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.54625018
8106,23516,LT00023-8106,2023-11-11T04:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.54625018
8106,23516,LT00023-8106,2023-11-11T05:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.92874981
8106,23516,LT00023-8106,2023-11-11T06:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.92874981
8106,23516,LT00023-8106,2023-11-11T07:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,6.3112499
8106,23516,LT00023-8106,2023-11-11T08:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,9.18000036
8106,23516,LT00023-8106,2023-11-11T09:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,11.28375018
8106,23516,LT00023-8106,2023-11-11T10:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,13.3875
8106,23516,LT00023-8106,2023-11-11T11:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,14.72624963
8106,23516,LT00023-8106,2023-11-11T12:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,15.10875018
8106,23516,LT00023-8106,2023-11-11T13:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,13.96125036
8106,23516,LT00023-8106,2023-11-11T14:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,13.3875
8106,23516,LT00023-8106,2023-11-11T15:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,12.81374963
8106,23516,LT00023-8106,2023-11-11T16:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,14.15250018
8106,23516,LT00023-8106,2023-11-11T17:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,18.36000072
8106,23516,LT00023-8106,2023-11-11T18:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,16.83000036
8106,23516,LT00023-8106,2023-11-11T19:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,11.475
8106,23516,LT00023-8106,2023-11-11T20:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,11.09250036
8106,23516,LT00023-8106,2023-11-11T21:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,12.62249981
8106,23516,LT00023-8106,2023-11-11T22:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,11.66624981
8106,23501,LT00023-8106,2023-11-11T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,21.55356
8106,23501,LT00023-8106,2023-11-11T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,21.75313
8106,23501,LT00023-8106,2023-11-11T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,21.15442076
8106,23501,LT00023-8106,2023-11-11T04:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,20.95485
8106,23501,LT00023-8106,2023-11-11T05:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,19.75742923
8106,23501,LT00023-8106,2023-11-11T06:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,19.75742923
8106,23501,LT00023-8106,2023-11-11T07:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,18.95915
8106,23501,LT00023-8106,2023-11-11T08:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,14.76818019
8106,23501,LT00023-8106,2023-11-11T09:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,12.57291038
8106,23501,LT00023-8106,2023-11-11T10:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,11.1759198
8106,23501,LT00023-8106,2023-11-11T11:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,10.1780698
8106,23501,LT00023-8106,2023-11-11T12:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,9.1802198
8106,23501,LT00023-8106,2023-11-11T13:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,10.57721038
8106,23501,LT00023-8106,2023-11-11T14:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,11.77463019
8106,23501,LT00023-8106,2023-11-11T15:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,10.57721038
8106,23501,LT00023-8106,2023-11-11T16:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,8.58151038
8106,23501,LT00023-8106,2023-11-11T17:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,7.9828
8106,23501,LT00023-8106,2023-11-11T18:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,5.9871
8106,23501,LT00023-8106,2023-11-11T19:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,11.57506038
8106,23501,LT00023-8106,2023-11-11T20:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,13.77033019
8106,23501,LT00023-8106,2023-11-11T21:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,11.37548961
8106,23501,LT00023-8106,2023-11-11T22:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,10.57721038
8106,23496,LT00023-8106,2023-11-11T01:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2023-11-11T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308
8106,23496,LT00023-8106,2023-11-11T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308012
8106,23496,LT00023-8106,2023-11-11T04:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308012
8106,23496,LT00023-8106,2023-11-11T06:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T07:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308012
8106,23496,LT00023-8106,2023-11-11T08:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T09:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308012
8106,23496,LT00023-8106,2023-11-11T10:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.19308012
8106,23496,LT00023-8106,2023-11-11T11:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T12:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T13:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T14:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T15:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T16:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T17:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T18:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T19:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T20:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T21:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23496,LT00023-8106,2023-11-11T22:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,3.45916987
8106,23513,LT00023-8106,2023-11-11T01:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,18.0
8106,23513,LT00023-8106,2023-11-11T02:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,16.57
8106,23513,LT00023-8106,2023-11-11T03:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,17.94000053
8106,23513,LT00023-8106,2023-11-11T04:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,18.15999984
8106,23513,LT00023-8106,2023-11-11T05:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,17.90999984
8106,23513,LT00023-8106,2023-11-11T06:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,19.12000083
8106,23513,LT00023-8106,2023-11-11T07:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,17.47999954
8106,23513,LT00023-8106,2023-11-11T08:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,18.75
8106,23513,LT00023-8106,2023-11-11T09:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,20.05999946
8106,23513,LT00023-8106,2023-11-11T10:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,21.39999961
8106,23513,LT00023-8106,2023-11-11T11:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,26.07999992
8106,23513,LT00023-8106,2023-11-11T12:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,20.9300003
8106,23513,LT00023-8106,2023-11-11T13:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,20.27000045
8106,23513,LT00023-8106,2023-11-11T14:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,20.37000083
8106,23513,LT00023-8106,2023-11-11T15:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,22.70999908
8106,23513,LT00023-8106,2023-11-11T16:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,30.37000083
8106,23513,LT00023-8106,2023-11-11T17:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,41.79999923
8106,23513,LT00023-8106,2023-11-11T18:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,44.0
8106,23513,LT00023-8106,2023-11-11T19:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,29.19000053
8106,23513,LT00023-8106,2023-11-11T20:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,23.67000007
8106,23513,LT00023-8106,2023-11-11T21:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,30.87999916
8106,23513,LT00023-8106,2023-11-11T22:00:00+02:00,56.3097228995048,22.33139038,pm10,µg/m³,26.70000076
8106,23516,LT00023-8106,2023-11-03T01:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.39875
8106,23516,LT00023-8106,2023-11-03T02:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.39875
8106,23516,LT00023-8106,2023-11-03T03:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.2075
8106,23516,LT00023-8106,2023-11-03T04:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.01625
8106,23516,LT00023-8106,2023-11-03T05:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.20750009
8106,23516,LT00023-8106,2023-11-03T06:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.01624981
8106,23516,LT00023-8106,2023-11-03T07:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.3987499
8106,23516,LT00023-8106,2023-11-03T08:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.92874981
8106,23516,LT00023-8106,2023-11-03T10:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,7.65
8106,23516,LT00023-8106,2023-11-03T11:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,7.45875018
8106,23516,LT00023-8106,2023-11-03T12:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,7.2674999
8106,23516,LT00023-8106,2023-11-03T13:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,7.2674999
8106,23516,LT00023-8106,2023-11-03T14:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,7.65
8106,23516,LT00023-8106,2023-11-03T15:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,8.79749981
8106,23516,LT00023-8106,2023-11-03T16:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,8.22375036
8106,23516,LT00023-8106,2023-11-03T17:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,9.5625
8106,23516,LT00023-8106,2023-11-03T18:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,7.84124981
8106,23516,LT00023-8106,2023-11-03T19:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,6.3112499
8106,23516,LT00023-8106,2023-11-03T20:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.7375
8106,23516,LT00023-8106,2023-11-03T21:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,5.7375
8106,23516,LT00023-8106,2023-11-03T22:00:00+02:00,56.3097228995048,22.33139038,no2,µg/m³,4.59000018
8106,23501,LT00023-8106,2023-11-03T01:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,28.13937
8106,23501,LT00023-8106,2023-11-03T02:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,26.94195
8106,23501,LT00023-8106,2023-11-03T03:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,27.9398
8106,23501,LT00023-8106,2023-11-03T04:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,29.53636
8106,23501,LT00023-8106,2023-11-03T05:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,29.73592923
8106,23501,LT00023-8106,2023-11-03T06:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,30.73377923
8106,23501,LT00023-8106,2023-11-03T07:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,30.53421038
8106,23501,LT00023-8106,2023-11-03T08:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,29.73592923
8106,23501,LT00023-8106,2023-11-03T09:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,29.13722076
8106,23501,LT00023-8106,2023-11-03T10:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,29.13722076
8106,23501,LT00023-8106,2023-11-03T11:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,29.73592923
8106,23501,LT00023-8106,2023-11-03T12:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,30.13507076
8106,23501,LT00023-8106,2023-11-03T13:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,31.13292076
8106,23501,LT00023-8106,2023-11-03T14:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,31.9312
8106,23501,LT00023-8106,2023-11-03T15:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,32.52990847
8106,23501,LT00023-8106,2023-11-03T16:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,32.72947923
8106,23501,LT00023-8106,2023-11-03T17:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,31.9312
8106,23501,LT00023-8106,2023-11-03T18:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,33.52775847
8106,23501,LT00023-8106,2023-11-03T19:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,35.12432076
8106,23501,LT00023-8106,2023-11-03T20:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,38.71657923
8106,23501,LT00023-8106,2023-11-03T21:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,39.71442923
8106,23501,LT00023-8106,2023-11-03T22:00:00+02:00,56.3097228995048,22.33139038,o3,µg/m³,41.71012923
8106,23496,LT00023-8106,2023-11-03T02:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.39481
8106,23496,LT00023-8106,2023-11-03T03:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.39481
8106,23496,LT00023-8106,2023-11-03T04:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.6609
8106,23496,LT00023-8106,2023-11-03T05:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.39480993
8106,23496,LT00023-8106,2023-11-03T06:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.39480993
8106,23496,LT00023-8106,2023-11-03T07:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.39480993
8106,23496,LT00023-8106,2023-11-03T08:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.39480993
8106,23496,LT00023-8106,2023-11-03T10:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.6609
8106,23496,LT00023-8106,2023-11-03T11:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.6609
8106,23496,LT00023-8106,2023-11-03T12:00:00+02:00,56.3097228995048,22.33139038,so2,µg/m³,2.6609
