location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9593,29540,CH0004R-9593,2021-11-24T07:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,6.7789
9593,29540,CH0004R-9593,2021-11-24T08:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,7.1271
9593,29540,CH0004R-9593,2021-11-24T09:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,7.4402
9593,29540,CH0004R-9593,2021-11-24T10:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,7.5805
9593,29540,CH0004R-9593,2021-11-24T11:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,8.3479
9593,29540,CH0004R-9593,2021-11-24T12:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,7.9921
9593,29540,CH0004R-9593,2021-11-24T13:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,8.3246
9593,29540,CH0004R-9593,2021-11-24T14:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,9.9777
9593,29540,CH0004R-9593,2021-11-24T15:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,10.627
9593,29540,CH0004R-9593,2021-11-24T16:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,11.9976
9593,29540,CH0004R-9593,2021-11-24T17:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,7.2897
9593,29540,CH0004R-9593,2021-11-24T18:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,6.0075
9593,29540,CH0004R-9593,2021-11-24T19:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,4.0328
9593,29540,CH0004R-9593,2021-11-24T20:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,4.1913
9593,29540,CH0004R-9593,2021-11-24T21:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,5.9681
9593,29540,CH0004R-9593,2021-11-24T22:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,4.7577
9593,29540,CH0004R-9593,2021-11-24T23:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,2.6867
9593,29540,CH0004R-9593,2021-11-25T00:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,3.844
9593,29541,CH0004R-9593,2021-11-24T01:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,28.6696
9593,29541,CH0004R-9593,2021-11-24T02:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,28.5793
9593,29541,CH0004R-9593,2021-11-24T03:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,28.6668
9593,29541,CH0004R-9593,2021-11-24T04:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,29.257
9593,29541,CH0004R-9593,2021-11-24T05:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,29.3037
9593,29541,CH0004R-9593,2021-11-24T06:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,28.4172
9593,29541,CH0004R-9593,2021-11-24T07:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,27.225
9593,29541,CH0004R-9593,2021-11-24T08:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,26.9179
9593,29541,CH0004R-9593,2021-11-24T09:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,26.1891
9593,29541,CH0004R-9593,2021-11-24T10:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,26.4529
9593,29541,CH0004R-9593,2021-11-24T11:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,28.5623
9593,29541,CH0004R-9593,2021-11-24T12:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,30.0423
9593,29541,CH0004R-9593,2021-11-24T13:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,32.2698
9593,29541,CH0004R-9593,2021-11-24T14:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,28.2999
9593,29541,CH0004R-9593,2021-11-24T15:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,26.9938
9593,29541,CH0004R-9593,2021-11-24T16:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,22.3455
9593,29541,CH0004R-9593,2021-11-24T17:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,20.8603
9593,29541,CH0004R-9593,2021-11-24T18:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,39.053
9593,29541,CH0004R-9593,2021-11-24T19:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,62.2829
9593,29541,CH0004R-9593,2021-11-24T20:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,24.5207
9593,29541,CH0004R-9593,2021-11-24T21:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,61.415
9593,29541,CH0004R-9593,2021-11-24T22:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,72.9702
9593,29541,CH0004R-9593,2021-11-24T23:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,78.7463
9593,29541,CH0004R-9593,2021-11-25T00:00:00+01:00,47.0495154343676,6.97920907168707,o3,µg/m³,76.5254
9593,29542,CH0004R-9593,2021-11-24T01:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,8.7075
9593,29542,CH0004R-9593,2021-11-24T02:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,8.6075
9593,29542,CH0004R-9593,2021-11-24T03:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,8.5741
9593,29542,CH0004R-9593,2021-11-24T04:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,8.431
9593,29542,CH0004R-9593,2021-11-24T05:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,8.4946
9593,29542,CH0004R-9593,2021-11-24T06:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,8.6353
9593,29542,CH0004R-9593,2021-11-24T07:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,8.8134
9593,29542,CH0004R-9593,2021-11-24T08:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,9.2958
9593,29542,CH0004R-9593,2021-11-24T09:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,9.6437
9593,29542,CH0004R-9593,2021-11-24T10:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,8.7168
9593,29542,CH0004R-9593,2021-11-24T11:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,8.3392
9593,29542,CH0004R-9593,2021-11-24T12:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,7.8032
9593,29542,CH0004R-9593,2021-11-24T13:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,7.2508
9593,29542,CH0004R-9593,2021-11-24T14:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,8.9385
9593,29542,CH0004R-9593,2021-11-24T15:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,10.5005
9593,29542,CH0004R-9593,2021-11-24T16:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,12.23
9593,29542,CH0004R-9593,2021-11-24T17:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,12.3836
9593,29542,CH0004R-9593,2021-11-24T18:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,9.5054
9593,29542,CH0004R-9593,2021-11-24T19:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,4.3157
9593,29542,CH0004R-9593,2021-11-24T20:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,10.6262
9593,29542,CH0004R-9593,2021-11-24T21:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,4.3058
9593,29542,CH0004R-9593,2021-11-24T22:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,2.7043
9593,29542,CH0004R-9593,2021-11-24T23:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,1.9845
9593,29542,CH0004R-9593,2021-11-25T00:00:00+01:00,47.0495154343676,6.97920907168707,no2,µg/m³,2.2318
9593,29540,CH0004R-9593,2021-11-02T01:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,1.2783
9593,29540,CH0004R-9593,2021-11-02T02:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,1.6445
9593,29540,CH0004R-9593,2021-11-02T03:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,1.2326
9593,29540,CH0004R-9593,2021-11-02T04:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,1.4021
9593,29540,CH0004R-9593,2021-11-02T05:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,1.3859
9593,29540,CH0004R-9593,2021-11-02T06:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,0.6792
9593,29540,CH0004R-9593,2021-11-02T07:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,0.7308
9593,29540,CH0004R-9593,2021-11-02T08:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,0.4142
9593,29540,CH0004R-9593,2021-11-02T09:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,0.2725
9593,29540,CH0004R-9593,2021-11-02T10:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,0.5157
9593,29540,CH0004R-9593,2021-11-02T11:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,0.3981
9593,29540,CH0004R-9593,2021-11-02T12:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,0.6034
9593,29540,CH0004R-9593,2021-11-02T13:00:00+01:00,47.0495154343676,6.97920907168707,pm10,µg/m³,0.6219
