location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7896,22879,St.Croix-7896,2021-06-22T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.158611
7896,22879,St.Croix-7896,2021-06-22T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.398611
7896,22879,St.Croix-7896,2021-06-22T11:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.348472
7896,22879,St.Croix-7896,2021-06-22T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.489722
7896,22879,St.Croix-7896,2021-06-22T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.918611
7896,22879,St.Croix-7896,2021-06-22T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.71
7896,22879,St.Croix-7896,2021-06-22T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.528008
7896,22879,St.Croix-7896,2021-06-22T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.706574
7896,22879,St.Croix-7896,2021-06-22T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,2.025733
7896,22879,St.Croix-7896,2021-06-22T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.835897
7896,22879,St.Croix-7896,2021-06-22T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.072532
7896,22879,St.Croix-7896,2021-06-22T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.276191
7896,22879,St.Croix-7896,2021-06-22T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.128006
7896,22878,St.Croix-7896,2021-06-22T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.828364
7896,22878,St.Croix-7896,2021-06-22T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.956526
7896,22878,St.Croix-7896,2021-06-22T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.998989
7896,22878,St.Croix-7896,2021-06-22T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,17.84552
7896,22878,St.Croix-7896,2021-06-22T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,19.893143
7896,22878,St.Croix-7896,2021-06-22T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,23.690691
7896,22878,St.Croix-7896,2021-06-22T11:00:00+02:00,59.21028,10.94535,no2,µg/m³,20.385487
7896,22878,St.Croix-7896,2021-06-22T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,23.155003
7896,22878,St.Croix-7896,2021-06-22T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,26.885759
7896,22878,St.Croix-7896,2021-06-22T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.321274
7896,22878,St.Croix-7896,2021-06-22T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,24.536465
7896,22878,St.Croix-7896,2021-06-22T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,26.733224
7896,22878,St.Croix-7896,2021-06-22T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,23.987089
7896,22878,St.Croix-7896,2021-06-22T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,24.708032
7896,22878,St.Croix-7896,2021-06-22T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,13.073366
7896,22878,St.Croix-7896,2021-06-22T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.625426
7896,22878,St.Croix-7896,2021-06-22T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.44059
7896,22880,St.Croix-7896,2021-06-30T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,34.327111
7896,22880,St.Croix-7896,2021-07-01T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,13.565871
7896,22879,St.Croix-7896,2021-06-30T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.052926
7896,22879,St.Croix-7896,2021-07-01T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.816289
7896,22878,St.Croix-7896,2021-06-30T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,19.028841
7896,22878,St.Croix-7896,2021-07-01T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.263538
7896,22880,St.Croix-7896,2021-06-11T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.970278
7896,22880,St.Croix-7896,2021-06-11T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.689722
7896,22880,St.Croix-7896,2021-06-11T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.308889
7896,22880,St.Croix-7896,2021-06-11T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.212083
7896,22880,St.Croix-7896,2021-06-11T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.95625
7896,22880,St.Croix-7896,2021-06-11T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.430833
7896,22880,St.Croix-7896,2021-06-11T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.992917
7896,22880,St.Croix-7896,2021-06-11T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.273611
7896,22880,St.Croix-7896,2021-06-11T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.64725
7896,22880,St.Croix-7896,2021-06-11T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,11.363242
7896,22880,St.Croix-7896,2021-06-11T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.643944
7896,22880,St.Croix-7896,2021-06-11T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.335472
7896,22880,St.Croix-7896,2021-06-11T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.113472
7896,22879,St.Croix-7896,2021-06-11T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,12.858472
7896,22879,St.Croix-7896,2021-06-11T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,12.363194
7896,22879,St.Croix-7896,2021-06-11T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.86625
7896,22879,St.Croix-7896,2021-06-11T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.034167
7896,22879,St.Croix-7896,2021-06-11T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.04125
7896,22879,St.Croix-7896,2021-06-11T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.624722
7896,22879,St.Croix-7896,2021-06-11T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.883333
7896,22879,St.Croix-7896,2021-06-11T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.710694
7896,22879,St.Croix-7896,2021-06-11T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.787578
7896,22879,St.Croix-7896,2021-06-11T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.122644
7896,22879,St.Croix-7896,2021-06-11T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.036278
7896,22879,St.Croix-7896,2021-06-11T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,16.730861
7896,22879,St.Croix-7896,2021-06-11T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.023056
7896,22878,St.Croix-7896,2021-06-11T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.990333
7896,22878,St.Croix-7896,2021-06-11T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.989496
7896,22878,St.Croix-7896,2021-06-11T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.823444
7896,22878,St.Croix-7896,2021-06-11T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.636483
7896,22878,St.Croix-7896,2021-06-11T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.956997
7896,22878,St.Croix-7896,2021-06-11T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.889436
7896,22878,St.Croix-7896,2021-06-11T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.333574
7896,22878,St.Croix-7896,2021-06-11T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.437495
7896,22878,St.Croix-7896,2021-06-11T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.126509
7896,22878,St.Croix-7896,2021-06-11T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.866335
7896,22878,St.Croix-7896,2021-06-11T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.819279
7896,22878,St.Croix-7896,2021-06-11T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,6.064059
7896,22878,St.Croix-7896,2021-06-11T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.433354
7896,22880,St.Croix-7896,2021-06-03T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.102917
7896,22880,St.Croix-7896,2021-06-03T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.847083
7896,22880,St.Croix-7896,2021-06-03T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,18.653611
7896,22880,St.Croix-7896,2021-06-03T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,21.73875
7896,22880,St.Croix-7896,2021-06-03T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,23.251806
7896,22880,St.Croix-7896,2021-06-03T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.208611
7896,22880,St.Croix-7896,2021-06-03T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,21.366528
7896,22880,St.Croix-7896,2021-06-03T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,26.0675
7896,22880,St.Croix-7896,2021-06-03T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,24.366111
7896,22880,St.Croix-7896,2021-06-03T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.195556
7896,22880,St.Croix-7896,2021-06-03T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.374444
7896,22880,St.Croix-7896,2021-06-03T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,17.551806
7896,22880,St.Croix-7896,2021-06-03T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.589167
7896,22880,St.Croix-7896,2021-06-03T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.347778
7896,22880,St.Croix-7896,2021-06-03T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,20.096
7896,22879,St.Croix-7896,2021-06-03T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.16
7896,22879,St.Croix-7896,2021-06-03T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.777361
7896,22879,St.Croix-7896,2021-06-03T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.281667
7896,22879,St.Croix-7896,2021-06-03T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.822222
7896,22879,St.Croix-7896,2021-06-03T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.646111
7896,22879,St.Croix-7896,2021-06-03T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.234306
7896,22879,St.Croix-7896,2021-06-03T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.6825
7896,22879,St.Croix-7896,2021-06-03T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.138472
7896,22879,St.Croix-7896,2021-06-03T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.397639
7896,22879,St.Croix-7896,2021-06-03T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.9725
7896,22879,St.Croix-7896,2021-06-03T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.233472
7896,22879,St.Croix-7896,2021-06-03T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.60625
7896,22879,St.Croix-7896,2021-06-03T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.943472
7896,22879,St.Croix-7896,2021-06-03T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,5.838933
7896,22879,St.Croix-7896,2021-06-03T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,8.641086
7896,22878,St.Croix-7896,2021-06-03T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.601085
7896,22878,St.Croix-7896,2021-06-03T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.329488
7896,22878,St.Croix-7896,2021-06-03T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.182813
7896,22878,St.Croix-7896,2021-06-03T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.128687
7896,22878,St.Croix-7896,2021-06-03T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,45.838881
7896,22878,St.Croix-7896,2021-06-03T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,27.79691
7896,22878,St.Croix-7896,2021-06-03T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,20.961838
7896,22878,St.Croix-7896,2021-06-03T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,18.739222
7896,22878,St.Croix-7896,2021-06-03T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,25.035923
7896,22878,St.Croix-7896,2021-06-03T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,24.975237
7896,22878,St.Croix-7896,2021-06-03T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,32.133016
7896,22878,St.Croix-7896,2021-06-03T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,31.097927
7896,22878,St.Croix-7896,2021-06-03T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,29.512434
7896,22878,St.Croix-7896,2021-06-03T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,29.815503
7896,22878,St.Croix-7896,2021-06-03T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,23.17495
7896,22880,St.Croix-7896,2021-06-27T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,17.848083
7896,22880,St.Croix-7896,2021-06-27T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.436972
7896,22880,St.Croix-7896,2021-06-27T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.010417
7896,22880,St.Croix-7896,2021-06-27T11:00:00+02:00,59.21028,10.94535,pm10,µg/m³,18.408222
7896,22880,St.Croix-7896,2021-06-27T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.308333
7896,22880,St.Croix-7896,2021-06-27T14:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.993056
7896,22880,St.Croix-7896,2021-06-27T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,16.881944
7896,22880,St.Croix-7896,2021-06-27T16:00:00+02:00,59.21028,10.94535,pm10,µg/m³,17.957361
7896,22880,St.Croix-7896,2021-06-27T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,17.350202
7896,22880,St.Croix-7896,2021-06-27T19:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.347781
7896,22880,St.Croix-7896,2021-06-27T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.877797
7896,22880,St.Croix-7896,2021-06-27T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.218194
7896,22880,St.Croix-7896,2021-06-28T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,17.829722
7896,22879,St.Croix-7896,2021-06-27T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.257083
7896,22879,St.Croix-7896,2021-06-27T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,12.094592
7896,22879,St.Croix-7896,2021-06-27T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.631861
7896,22879,St.Croix-7896,2021-06-27T11:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.390944
7896,22879,St.Croix-7896,2021-06-27T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.987778
7896,22879,St.Croix-7896,2021-06-27T14:00:00+02:00,59.21028,10.94535,pm25,µg/m³,12.913056
7896,22879,St.Croix-7896,2021-06-27T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.004722
7896,22879,St.Croix-7896,2021-06-27T16:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.447222
7896,22879,St.Croix-7896,2021-06-27T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.042428
7896,22879,St.Croix-7896,2021-06-27T19:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.733467
7896,22879,St.Croix-7896,2021-06-27T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,11.666017
7896,22879,St.Croix-7896,2021-06-27T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,14.380278
7896,22879,St.Croix-7896,2021-06-28T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,13.067222
7896,22878,St.Croix-7896,2021-06-27T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.160196
7896,22878,St.Croix-7896,2021-06-27T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.702115
7896,22878,St.Croix-7896,2021-06-27T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.293977
7896,22878,St.Croix-7896,2021-06-27T11:00:00+02:00,59.21028,10.94535,no2,µg/m³,9.783985
7896,22878,St.Croix-7896,2021-06-27T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,12.271136
7896,22878,St.Croix-7896,2021-06-27T14:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.529381
7896,22878,St.Croix-7896,2021-06-27T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.758276
7896,22878,St.Croix-7896,2021-06-27T16:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.235011
7896,22878,St.Croix-7896,2021-06-27T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.847695
7896,22878,St.Croix-7896,2021-06-27T19:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.962228
7896,22878,St.Croix-7896,2021-06-27T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.476897
7896,22878,St.Croix-7896,2021-06-27T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.568849
7896,22878,St.Croix-7896,2021-06-28T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.156268
7896,22880,St.Croix-7896,2021-06-01T03:00:00+02:00,59.21028,10.94535,pm10,µg/m³,20.718056
7896,22880,St.Croix-7896,2021-06-01T04:00:00+02:00,59.21028,10.94535,pm10,µg/m³,20.672083
7896,22880,St.Croix-7896,2021-06-01T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,22.854262
7896,22880,St.Croix-7896,2021-06-01T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,27.574571
7896,22880,St.Croix-7896,2021-06-01T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,29.454302
7896,22880,St.Croix-7896,2021-06-01T09:00:00+02:00,59.21028,10.94535,pm10,µg/m³,29.708006
7896,22880,St.Croix-7896,2021-06-01T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.774599
7896,22880,St.Croix-7896,2021-06-01T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.987917
7896,22880,St.Croix-7896,2021-06-01T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.836667
7896,22880,St.Croix-7896,2021-06-01T17:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.279306
7896,22880,St.Croix-7896,2021-06-01T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.498889
7896,22880,St.Croix-7896,2021-06-01T22:00:00+02:00,59.21028,10.94535,pm10,µg/m³,10.703333
7896,22880,St.Croix-7896,2021-06-01T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.975556
7896,22880,St.Croix-7896,2021-06-02T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,9.895694
7896,22879,St.Croix-7896,2021-06-01T03:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.155278
7896,22879,St.Croix-7896,2021-06-01T04:00:00+02:00,59.21028,10.94535,pm25,µg/m³,18.602083
7896,22879,St.Croix-7896,2021-06-01T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,19.414624
7896,22879,St.Croix-7896,2021-06-01T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,17.8172
7896,22879,St.Croix-7896,2021-06-01T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,14.090513
7896,22879,St.Croix-7896,2021-06-01T09:00:00+02:00,59.21028,10.94535,pm25,µg/m³,10.830988
7896,22879,St.Croix-7896,2021-06-01T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,7.261018
7896,22879,St.Croix-7896,2021-06-01T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.468472
7896,22879,St.Croix-7896,2021-06-01T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.572917
7896,22879,St.Croix-7896,2021-06-01T17:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.965
7896,22879,St.Croix-7896,2021-06-01T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.6575
7896,22879,St.Croix-7896,2021-06-01T22:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.088472
7896,22879,St.Croix-7896,2021-06-01T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.970417
7896,22879,St.Croix-7896,2021-06-02T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,4.388889
7896,22878,St.Croix-7896,2021-06-01T03:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.431195
7896,22878,St.Croix-7896,2021-06-01T04:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.366662
7896,22878,St.Croix-7896,2021-06-01T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,7.570727
7896,22878,St.Croix-7896,2021-06-01T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,38.80797
7896,22878,St.Croix-7896,2021-06-01T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,42.88182
7896,22878,St.Croix-7896,2021-06-01T09:00:00+02:00,59.21028,10.94535,no2,µg/m³,34.808705
7896,22878,St.Croix-7896,2021-06-01T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,33.008482
7896,22878,St.Croix-7896,2021-06-01T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,30.091621
7896,22878,St.Croix-7896,2021-06-01T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,36.254746
7896,22878,St.Croix-7896,2021-06-01T17:00:00+02:00,59.21028,10.94535,no2,µg/m³,41.295248
7896,22878,St.Croix-7896,2021-06-01T21:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.655307
7896,22878,St.Croix-7896,2021-06-01T22:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.686057
7896,22878,St.Croix-7896,2021-06-01T23:00:00+02:00,59.21028,10.94535,no2,µg/m³,19.215
7896,22878,St.Croix-7896,2021-06-02T00:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.260079
7896,22880,St.Croix-7896,2021-06-13T01:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.397674
7896,22880,St.Croix-7896,2021-06-13T02:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.364004
7896,22880,St.Croix-7896,2021-06-13T05:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.319802
7896,22880,St.Croix-7896,2021-06-13T06:00:00+02:00,59.21028,10.94535,pm10,µg/m³,1.531053
7896,22880,St.Croix-7896,2021-06-13T07:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.920199
7896,22880,St.Croix-7896,2021-06-13T08:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.152997
7896,22880,St.Croix-7896,2021-06-13T10:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.634167
7896,22880,St.Croix-7896,2021-06-13T11:00:00+02:00,59.21028,10.94535,pm10,µg/m³,2.837222
7896,22880,St.Croix-7896,2021-06-13T12:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.216111
7896,22880,St.Croix-7896,2021-06-13T13:00:00+02:00,59.21028,10.94535,pm10,µg/m³,6.722904
7896,22880,St.Croix-7896,2021-06-13T15:00:00+02:00,59.21028,10.94535,pm10,µg/m³,12.821994
7896,22880,St.Croix-7896,2021-06-13T18:00:00+02:00,59.21028,10.94535,pm10,µg/m³,15.035833
7896,22880,St.Croix-7896,2021-06-13T20:00:00+02:00,59.21028,10.94535,pm10,µg/m³,14.864167
7896,22880,St.Croix-7896,2021-06-13T21:00:00+02:00,59.21028,10.94535,pm10,µg/m³,19.968056
7896,22880,St.Croix-7896,2021-06-13T23:00:00+02:00,59.21028,10.94535,pm10,µg/m³,18.134722
7896,22880,St.Croix-7896,2021-06-14T00:00:00+02:00,59.21028,10.94535,pm10,µg/m³,8.886111
7896,22879,St.Croix-7896,2021-06-13T01:00:00+02:00,59.21028,10.94535,pm25,µg/m³,0.655276
7896,22879,St.Croix-7896,2021-06-13T02:00:00+02:00,59.21028,10.94535,pm25,µg/m³,0.726038
7896,22879,St.Croix-7896,2021-06-13T05:00:00+02:00,59.21028,10.94535,pm25,µg/m³,0.805921
7896,22879,St.Croix-7896,2021-06-13T06:00:00+02:00,59.21028,10.94535,pm25,µg/m³,0.899669
7896,22879,St.Croix-7896,2021-06-13T07:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.480166
7896,22879,St.Croix-7896,2021-06-13T08:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.557767
7896,22879,St.Croix-7896,2021-06-13T10:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.760972
7896,22879,St.Croix-7896,2021-06-13T11:00:00+02:00,59.21028,10.94535,pm25,µg/m³,1.886389
7896,22879,St.Croix-7896,2021-06-13T12:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.002639
7896,22879,St.Croix-7896,2021-06-13T13:00:00+02:00,59.21028,10.94535,pm25,µg/m³,3.637941
7896,22879,St.Croix-7896,2021-06-13T15:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.180063
7896,22879,St.Croix-7896,2021-06-13T18:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.468056
7896,22879,St.Croix-7896,2021-06-13T20:00:00+02:00,59.21028,10.94535,pm25,µg/m³,9.905694
7896,22879,St.Croix-7896,2021-06-13T21:00:00+02:00,59.21028,10.94535,pm25,µg/m³,14.080694
7896,22879,St.Croix-7896,2021-06-13T23:00:00+02:00,59.21028,10.94535,pm25,µg/m³,12.921806
7896,22879,St.Croix-7896,2021-06-14T00:00:00+02:00,59.21028,10.94535,pm25,µg/m³,6.430278
7896,22878,St.Croix-7896,2021-06-13T01:00:00+02:00,59.21028,10.94535,no2,µg/m³,3.768546
7896,22878,St.Croix-7896,2021-06-13T02:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.684287
7896,22878,St.Croix-7896,2021-06-13T05:00:00+02:00,59.21028,10.94535,no2,µg/m³,1.499877
7896,22878,St.Croix-7896,2021-06-13T06:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.107484
7896,22878,St.Croix-7896,2021-06-13T07:00:00+02:00,59.21028,10.94535,no2,µg/m³,2.664039
7896,22878,St.Croix-7896,2021-06-13T08:00:00+02:00,59.21028,10.94535,no2,µg/m³,4.293936
7896,22878,St.Croix-7896,2021-06-13T10:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.641568
7896,22878,St.Croix-7896,2021-06-13T11:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.830601
7896,22878,St.Croix-7896,2021-06-13T12:00:00+02:00,59.21028,10.94535,no2,µg/m³,14.71652
7896,22878,St.Croix-7896,2021-06-13T13:00:00+02:00,59.21028,10.94535,no2,µg/m³,5.400678
7896,22878,St.Croix-7896,2021-06-13T15:00:00+02:00,59.21028,10.94535,no2,µg/m³,11.152893
7896,22878,St.Croix-7896,2021-06-13T18:00:00+02:00,59.21028,10.94535,no2,µg/m³,8.404853
7896,22878,St.Croix-7896,2021-06-13T20:00:00+02:00,59.21028,10.94535,no2,µg/m³,10.541423
