location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-12-01T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T01:00:00-01:00,42.420126,19.255149,co,µg/m³,900.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T02:00:00-01:00,42.420126,19.255149,co,µg/m³,720.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T03:00:00-01:00,42.420126,19.255149,co,µg/m³,610.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T04:00:00-01:00,42.420126,19.255149,co,µg/m³,1280.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T05:00:00-01:00,42.420126,19.255149,co,µg/m³,710.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T06:00:00-01:00,42.420126,19.255149,co,µg/m³,1120.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T07:00:00-01:00,42.420126,19.255149,co,µg/m³,1220.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T08:00:00-01:00,42.420126,19.255149,co,µg/m³,790.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T09:00:00-01:00,42.420126,19.255149,co,µg/m³,920.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T10:00:00-01:00,42.420126,19.255149,co,µg/m³,1360.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T11:00:00-01:00,42.420126,19.255149,co,µg/m³,1060.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T12:00:00-01:00,42.420126,19.255149,co,µg/m³,570.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T13:00:00-01:00,42.420126,19.255149,co,µg/m³,100.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T15:00:00-01:00,42.420126,19.255149,co,µg/m³,430.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T16:00:00-01:00,42.420126,19.255149,co,µg/m³,880.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T17:00:00-01:00,42.420126,19.255149,co,µg/m³,630.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T18:00:00-01:00,42.420126,19.255149,co,µg/m³,1330.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T19:00:00-01:00,42.420126,19.255149,co,µg/m³,1220.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T20:00:00-01:00,42.420126,19.255149,co,µg/m³,1190.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T21:00:00-01:00,42.420126,19.255149,co,µg/m³,1120.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T22:00:00-01:00,42.420126,19.255149,co,µg/m³,930.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T23:00:00-01:00,42.420126,19.255149,co,µg/m³,1190.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-19T00:00:00-01:00,42.420126,19.255149,co,µg/m³,790.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T05:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,4.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,8.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T09:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,10.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T11:00:00-01:00,42.420126,19.255149,no2,µg/m³,12.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,11.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T19:00:00-01:00,42.420126,19.255149,no2,µg/m³,8.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,8.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-18T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-19T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.3
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T06:00:00-01:00,42.420126,19.255149,co,µg/m³,170.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T07:00:00-01:00,42.420126,19.255149,co,µg/m³,220.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T08:00:00-01:00,42.420126,19.255149,co,µg/m³,230.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T09:00:00-01:00,42.420126,19.255149,co,µg/m³,210.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T10:00:00-01:00,42.420126,19.255149,co,µg/m³,240.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T12:00:00-01:00,42.420126,19.255149,co,µg/m³,180.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T13:00:00-01:00,42.420126,19.255149,co,µg/m³,190.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T14:00:00-01:00,42.420126,19.255149,co,µg/m³,220.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T15:00:00-01:00,42.420126,19.255149,co,µg/m³,400.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T16:00:00-01:00,42.420126,19.255149,co,µg/m³,570.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T17:00:00-01:00,42.420126,19.255149,co,µg/m³,440.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T18:00:00-01:00,42.420126,19.255149,co,µg/m³,570.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T19:00:00-01:00,42.420126,19.255149,co,µg/m³,1280.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T20:00:00-01:00,42.420126,19.255149,co,µg/m³,1010.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T21:00:00-01:00,42.420126,19.255149,co,µg/m³,1240.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T22:00:00-01:00,42.420126,19.255149,co,µg/m³,1380.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T23:00:00-01:00,42.420126,19.255149,co,µg/m³,1150.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-07T00:00:00-01:00,42.420126,19.255149,co,µg/m³,750.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T09:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T13:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,4.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T19:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-06T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-07T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T01:00:00-01:00,42.420126,19.255149,co,µg/m³,1540.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T02:00:00-01:00,42.420126,19.255149,co,µg/m³,780.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T03:00:00-01:00,42.420126,19.255149,co,µg/m³,1000.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T04:00:00-01:00,42.420126,19.255149,co,µg/m³,720.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T05:00:00-01:00,42.420126,19.255149,co,µg/m³,970.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T06:00:00-01:00,42.420126,19.255149,co,µg/m³,970.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T07:00:00-01:00,42.420126,19.255149,co,µg/m³,1370.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T08:00:00-01:00,42.420126,19.255149,co,µg/m³,1280.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T09:00:00-01:00,42.420126,19.255149,co,µg/m³,1240.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T11:00:00-01:00,42.420126,19.255149,co,µg/m³,980.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T12:00:00-01:00,42.420126,19.255149,co,µg/m³,1080.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T13:00:00-01:00,42.420126,19.255149,co,µg/m³,910.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T14:00:00-01:00,42.420126,19.255149,co,µg/m³,1140.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T15:00:00-01:00,42.420126,19.255149,co,µg/m³,1320.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T16:00:00-01:00,42.420126,19.255149,co,µg/m³,1920.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T17:00:00-01:00,42.420126,19.255149,co,µg/m³,2540.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T18:00:00-01:00,42.420126,19.255149,co,µg/m³,2080.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T19:00:00-01:00,42.420126,19.255149,co,µg/m³,2550.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T20:00:00-01:00,42.420126,19.255149,co,µg/m³,1860.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T21:00:00-01:00,42.420126,19.255149,co,µg/m³,1600.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T22:00:00-01:00,42.420126,19.255149,co,µg/m³,1190.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T23:00:00-01:00,42.420126,19.255149,co,µg/m³,1120.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-15T00:00:00-01:00,42.420126,19.255149,co,µg/m³,1140.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T05:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,5.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,3.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,8.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,9.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T11:00:00-01:00,42.420126,19.255149,no2,µg/m³,8.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,10.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T13:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,10.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,3.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,8.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,7.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T19:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,5.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-14T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-15T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T01:00:00-01:00,42.420126,19.255149,co,µg/m³,110.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T02:00:00-01:00,42.420126,19.255149,co,µg/m³,180.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T03:00:00-01:00,42.420126,19.255149,co,µg/m³,190.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T04:00:00-01:00,42.420126,19.255149,co,µg/m³,140.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T05:00:00-01:00,42.420126,19.255149,co,µg/m³,330.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T06:00:00-01:00,42.420126,19.255149,co,µg/m³,280.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T07:00:00-01:00,42.420126,19.255149,co,µg/m³,280.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T08:00:00-01:00,42.420126,19.255149,co,µg/m³,540.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T09:00:00-01:00,42.420126,19.255149,co,µg/m³,240.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T10:00:00-01:00,42.420126,19.255149,co,µg/m³,140.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T11:00:00-01:00,42.420126,19.255149,co,µg/m³,100.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T12:00:00-01:00,42.420126,19.255149,co,µg/m³,100.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T18:00:00-01:00,42.420126,19.255149,co,µg/m³,740.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T19:00:00-01:00,42.420126,19.255149,co,µg/m³,510.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T21:00:00-01:00,42.420126,19.255149,co,µg/m³,500.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T22:00:00-01:00,42.420126,19.255149,co,µg/m³,380.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T23:00:00-01:00,42.420126,19.255149,co,µg/m³,340.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-21T00:00:00-01:00,42.420126,19.255149,co,µg/m³,450.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T05:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,11.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T09:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T11:00:00-01:00,42.420126,19.255149,no2,µg/m³,3.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,3.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,12.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T20:00:00-01:00,42.420126,19.255149,no2,µg/m³,8.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T21:00:00-01:00,42.420126,19.255149,no2,µg/m³,8.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T22:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.6
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-20T23:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-21T00:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T01:00:00-01:00,42.420126,19.255149,co,µg/m³,1630.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T02:00:00-01:00,42.420126,19.255149,co,µg/m³,2180.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T03:00:00-01:00,42.420126,19.255149,co,µg/m³,1520.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T04:00:00-01:00,42.420126,19.255149,co,µg/m³,1270.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T05:00:00-01:00,42.420126,19.255149,co,µg/m³,1030.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T06:00:00-01:00,42.420126,19.255149,co,µg/m³,1230.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T07:00:00-01:00,42.420126,19.255149,co,µg/m³,1050.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T08:00:00-01:00,42.420126,19.255149,co,µg/m³,1290.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T10:00:00-01:00,42.420126,19.255149,co,µg/m³,1140.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T11:00:00-01:00,42.420126,19.255149,co,µg/m³,1010.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T13:00:00-01:00,42.420126,19.255149,co,µg/m³,1090.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T14:00:00-01:00,42.420126,19.255149,co,µg/m³,1230.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T15:00:00-01:00,42.420126,19.255149,co,µg/m³,1440.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T16:00:00-01:00,42.420126,19.255149,co,µg/m³,1380.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T17:00:00-01:00,42.420126,19.255149,co,µg/m³,1010.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T18:00:00-01:00,42.420126,19.255149,co,µg/m³,1510.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T19:00:00-01:00,42.420126,19.255149,co,µg/m³,1670.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T20:00:00-01:00,42.420126,19.255149,co,µg/m³,1300.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T21:00:00-01:00,42.420126,19.255149,co,µg/m³,1370.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T22:00:00-01:00,42.420126,19.255149,co,µg/m³,1020.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T23:00:00-01:00,42.420126,19.255149,co,µg/m³,440.0
302036,1716896,Ulica zetskih vladara (kružni tok)-312637,2022-11-17T00:00:00-01:00,42.420126,19.255149,co,µg/m³,420.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T01:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T02:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T03:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T04:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T05:00:00-01:00,42.420126,19.255149,no2,µg/m³,2.0
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T06:00:00-01:00,42.420126,19.255149,no2,µg/m³,3.9
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T07:00:00-01:00,42.420126,19.255149,no2,µg/m³,6.7
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T08:00:00-01:00,42.420126,19.255149,no2,µg/m³,10.5
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T10:00:00-01:00,42.420126,19.255149,no2,µg/m³,12.3
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T12:00:00-01:00,42.420126,19.255149,no2,µg/m³,13.2
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T13:00:00-01:00,42.420126,19.255149,no2,µg/m³,17.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T14:00:00-01:00,42.420126,19.255149,no2,µg/m³,19.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T15:00:00-01:00,42.420126,19.255149,no2,µg/m³,16.1
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T16:00:00-01:00,42.420126,19.255149,no2,µg/m³,16.8
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T17:00:00-01:00,42.420126,19.255149,no2,µg/m³,9.4
302036,1716902,Ulica zetskih vladara (kružni tok)-312637,2022-11-16T18:00:00-01:00,42.420126,19.255149,no2,µg/m³,17.4
