location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1209252,6506184,Mashishing-1211056,2023-07-26T13:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000925
1209252,6506184,Mashishing-1211056,2023-07-26T23:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.002875
1209252,6506185,Mashishing-1211056,2023-07-26T05:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.023744
1209252,6506185,Mashishing-1211056,2023-07-26T07:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0180019999999999
1209252,6506185,Mashishing-1211056,2023-07-26T13:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.044128
1209252,6506185,Mashishing-1211056,2023-07-26T23:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.017907
1209252,6506186,Mashishing-1211056,2023-07-26T05:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.19
1209252,6506186,Mashishing-1211056,2023-07-26T07:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.328
1209252,6506186,Mashishing-1211056,2023-07-26T13:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.145
1209252,6506186,Mashishing-1211056,2023-07-26T23:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.36
1209252,6506187,Mashishing-1211056,2023-07-26T05:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.008985
1209252,6506187,Mashishing-1211056,2023-07-26T07:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.008343
1209252,6506187,Mashishing-1211056,2023-07-26T13:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.00176
1209252,6506187,Mashishing-1211056,2023-07-26T23:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.006702
1209252,6506182,Mashishing-1211056,2023-07-22T01:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002491
1209252,6506182,Mashishing-1211056,2023-07-22T03:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002471
1209252,6506182,Mashishing-1211056,2023-07-22T05:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002497
1209252,6506182,Mashishing-1211056,2023-07-22T07:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.00252
1209252,6506182,Mashishing-1211056,2023-07-22T09:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002474
1209252,6506182,Mashishing-1211056,2023-07-22T12:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.0021669999999999
1209252,6506182,Mashishing-1211056,2023-07-22T17:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.0022949999999999
1209252,6506182,Mashishing-1211056,2023-07-22T23:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002035
1209252,6506183,Mashishing-1211056,2023-07-22T01:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.00154
1209252,6506183,Mashishing-1211056,2023-07-22T03:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.000497
1209252,6506183,Mashishing-1211056,2023-07-22T05:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.001432
1209252,6506183,Mashishing-1211056,2023-07-22T07:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.00126
1209252,6506183,Mashishing-1211056,2023-07-22T09:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.001132
1209252,6506183,Mashishing-1211056,2023-07-22T12:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.000299
1209252,6506183,Mashishing-1211056,2023-07-22T17:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.001308
1209252,6506183,Mashishing-1211056,2023-07-22T23:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.013764
1209252,6506184,Mashishing-1211056,2023-07-22T01:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000867
1209252,6506184,Mashishing-1211056,2023-07-22T03:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000373
1209252,6506184,Mashishing-1211056,2023-07-22T05:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000671
1209252,6506184,Mashishing-1211056,2023-07-22T07:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000677
1209252,6506184,Mashishing-1211056,2023-07-22T09:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001112
1209252,6506184,Mashishing-1211056,2023-07-22T12:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000773
1209252,6506184,Mashishing-1211056,2023-07-22T17:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0011149999999999
1209252,6506184,Mashishing-1211056,2023-07-22T23:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.010843
1209252,6506185,Mashishing-1211056,2023-07-22T01:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.030645
1209252,6506185,Mashishing-1211056,2023-07-22T03:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.029402
1209252,6506185,Mashishing-1211056,2023-07-22T05:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.026673
1209252,6506185,Mashishing-1211056,2023-07-22T07:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.024911
1209252,6506185,Mashishing-1211056,2023-07-22T09:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.027338
1209252,6506185,Mashishing-1211056,2023-07-22T12:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.037171
1209252,6506185,Mashishing-1211056,2023-07-22T17:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.037769
1209252,6506185,Mashishing-1211056,2023-07-22T23:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.009272
1209252,6506186,Mashishing-1211056,2023-07-22T01:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.204
1209252,6506186,Mashishing-1211056,2023-07-22T03:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.135
1209252,6506186,Mashishing-1211056,2023-07-22T05:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.121
1209252,6506186,Mashishing-1211056,2023-07-22T07:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.174
1209252,6506186,Mashishing-1211056,2023-07-22T09:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.176
1209252,6506186,Mashishing-1211056,2023-07-22T12:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.135
1209252,6506186,Mashishing-1211056,2023-07-22T17:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.232
1209252,6506186,Mashishing-1211056,2023-07-22T23:00:00+02:00,-25.085800000000003,30.4204,co,ppm,1.529
1209252,6506187,Mashishing-1211056,2023-07-22T01:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.002408
1209252,6506187,Mashishing-1211056,2023-07-22T03:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.000869
1209252,6506187,Mashishing-1211056,2023-07-22T05:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.002104
1209252,6506187,Mashishing-1211056,2023-07-22T07:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.001936
1209252,6506187,Mashishing-1211056,2023-07-22T09:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.002244
1209252,6506187,Mashishing-1211056,2023-07-22T12:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.001073
1209252,6506187,Mashishing-1211056,2023-07-22T17:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.002423
1209252,6506187,Mashishing-1211056,2023-07-22T23:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.024608
1209252,6506182,Mashishing-1211056,2023-07-30T01:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.001979
1209252,6506182,Mashishing-1211056,2023-07-30T02:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002021
1209252,6506182,Mashishing-1211056,2023-07-30T03:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002051
1209252,6506182,Mashishing-1211056,2023-07-30T04:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.00078
1209252,6506182,Mashishing-1211056,2023-07-30T05:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.003226
1209252,6506182,Mashishing-1211056,2023-07-30T09:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.00512
1209252,6506182,Mashishing-1211056,2023-07-30T12:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.006396
1209252,6506182,Mashishing-1211056,2023-07-30T14:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.0025659999999999
1209252,6506182,Mashishing-1211056,2023-07-30T17:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.008707
1209252,6506182,Mashishing-1211056,2023-07-30T18:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.003466
1209252,6506182,Mashishing-1211056,2023-07-30T19:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.007261
1209252,6506182,Mashishing-1211056,2023-07-30T21:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.001854
1209252,6506183,Mashishing-1211056,2023-07-30T01:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002719
1209252,6506183,Mashishing-1211056,2023-07-30T02:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.005477
1209252,6506183,Mashishing-1211056,2023-07-30T03:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0022719999999999
1209252,6506183,Mashishing-1211056,2023-07-30T04:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.004856
1209252,6506183,Mashishing-1211056,2023-07-30T05:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.007923
1209252,6506183,Mashishing-1211056,2023-07-30T09:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0055839999999999
1209252,6506183,Mashishing-1211056,2023-07-30T12:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.004735
1209252,6506183,Mashishing-1211056,2023-07-30T14:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002642
1209252,6506183,Mashishing-1211056,2023-07-30T17:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.008366
1209252,6506183,Mashishing-1211056,2023-07-30T18:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.012999
1209252,6506183,Mashishing-1211056,2023-07-30T19:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.015004
1209252,6506183,Mashishing-1211056,2023-07-30T21:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.009769
1209252,6506184,Mashishing-1211056,2023-07-30T01:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000832
1209252,6506184,Mashishing-1211056,2023-07-30T02:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.002737
1209252,6506184,Mashishing-1211056,2023-07-30T03:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000996
1209252,6506184,Mashishing-1211056,2023-07-30T04:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0012
1209252,6506184,Mashishing-1211056,2023-07-30T05:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001633
1209252,6506184,Mashishing-1211056,2023-07-30T09:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.005114
1209252,6506184,Mashishing-1211056,2023-07-30T12:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.003479
1209252,6506184,Mashishing-1211056,2023-07-30T14:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001439
1209252,6506184,Mashishing-1211056,2023-07-30T17:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.004279
1209252,6506184,Mashishing-1211056,2023-07-30T18:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.007549
1209252,6506184,Mashishing-1211056,2023-07-30T19:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.007463
1209252,6506184,Mashishing-1211056,2023-07-30T21:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0047649999999999
1209252,6506185,Mashishing-1211056,2023-07-30T01:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.038611
1209252,6506185,Mashishing-1211056,2023-07-30T02:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.029928
1209252,6506185,Mashishing-1211056,2023-07-30T03:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.034924
1209252,6506185,Mashishing-1211056,2023-07-30T04:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.028453
1209252,6506185,Mashishing-1211056,2023-07-30T05:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.020067
1209252,6506185,Mashishing-1211056,2023-07-30T09:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0267169999999999
1209252,6506185,Mashishing-1211056,2023-07-30T12:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.032409
1209252,6506185,Mashishing-1211056,2023-07-30T14:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.038951
1209252,6506185,Mashishing-1211056,2023-07-30T17:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.027931
1209252,6506185,Mashishing-1211056,2023-07-30T18:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.023494
1209252,6506185,Mashishing-1211056,2023-07-30T19:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.018517
1209252,6506185,Mashishing-1211056,2023-07-30T21:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.018923
1209252,6506186,Mashishing-1211056,2023-07-30T01:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.282
1209252,6506186,Mashishing-1211056,2023-07-30T02:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.652
1209252,6506186,Mashishing-1211056,2023-07-30T03:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.203
1209252,6506186,Mashishing-1211056,2023-07-30T04:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.234
1209252,6506186,Mashishing-1211056,2023-07-30T05:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.297
1209252,6506186,Mashishing-1211056,2023-07-30T09:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.218
1209252,6506186,Mashishing-1211056,2023-07-30T12:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.151
1209252,6506186,Mashishing-1211056,2023-07-30T14:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.224
1209252,6506186,Mashishing-1211056,2023-07-30T17:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.293
1209252,6506186,Mashishing-1211056,2023-07-30T18:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.665
1209252,6506186,Mashishing-1211056,2023-07-30T19:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.662
1209252,6506186,Mashishing-1211056,2023-07-30T21:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.506
1209252,6506187,Mashishing-1211056,2023-07-30T01:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003551
1209252,6506187,Mashishing-1211056,2023-07-30T02:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.008215
1209252,6506187,Mashishing-1211056,2023-07-30T03:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003267
1209252,6506187,Mashishing-1211056,2023-07-30T04:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.006056
1209252,6506187,Mashishing-1211056,2023-07-30T05:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0095559999999999
1209252,6506187,Mashishing-1211056,2023-07-30T09:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.010698
1209252,6506187,Mashishing-1211056,2023-07-30T12:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.008214
1209252,6506187,Mashishing-1211056,2023-07-30T14:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004081
1209252,6506187,Mashishing-1211056,2023-07-30T17:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.012645
1209252,6506187,Mashishing-1211056,2023-07-30T18:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0205489999999999
1209252,6506187,Mashishing-1211056,2023-07-30T19:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0224669999999999
1209252,6506187,Mashishing-1211056,2023-07-30T21:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.014534
1209252,6506182,Mashishing-1211056,2023-07-18T01:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.001954
1209252,6506182,Mashishing-1211056,2023-07-18T02:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002119
1209252,6506182,Mashishing-1211056,2023-07-18T03:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002154
1209252,6506182,Mashishing-1211056,2023-07-18T05:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002156
1209252,6506182,Mashishing-1211056,2023-07-18T06:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002093
1209252,6506182,Mashishing-1211056,2023-07-18T07:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002028
1209252,6506182,Mashishing-1211056,2023-07-18T09:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.001859
1209252,6506182,Mashishing-1211056,2023-07-18T10:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-3.2e-05
1209252,6506182,Mashishing-1211056,2023-07-18T11:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-3.2e-05
1209252,6506182,Mashishing-1211056,2023-07-18T15:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.004679
1209252,6506182,Mashishing-1211056,2023-07-18T16:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,0.003314
1209252,6506182,Mashishing-1211056,2023-07-18T23:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.000363
1209252,6506183,Mashishing-1211056,2023-07-18T01:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0033959999999999
1209252,6506183,Mashishing-1211056,2023-07-18T02:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0062539999999999
1209252,6506183,Mashishing-1211056,2023-07-18T03:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0036739999999999
1209252,6506183,Mashishing-1211056,2023-07-18T05:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0125969999999999
1209252,6506183,Mashishing-1211056,2023-07-18T06:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.02096
1209252,6506183,Mashishing-1211056,2023-07-18T07:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.020096
1209252,6506183,Mashishing-1211056,2023-07-18T09:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.012391
1209252,6506183,Mashishing-1211056,2023-07-18T10:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0020299999999999
1209252,6506183,Mashishing-1211056,2023-07-18T11:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.0020299999999999
1209252,6506183,Mashishing-1211056,2023-07-18T15:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.004709
1209252,6506183,Mashishing-1211056,2023-07-18T16:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.003297
1209252,6506183,Mashishing-1211056,2023-07-18T23:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.008893
1209252,6506184,Mashishing-1211056,2023-07-18T01:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.00078
1209252,6506184,Mashishing-1211056,2023-07-18T02:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0018369999999999
1209252,6506184,Mashishing-1211056,2023-07-18T03:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000864
1209252,6506184,Mashishing-1211056,2023-07-18T05:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.006868
1209252,6506184,Mashishing-1211056,2023-07-18T06:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0123539999999999
1209252,6506184,Mashishing-1211056,2023-07-18T07:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.019671
1209252,6506184,Mashishing-1211056,2023-07-18T09:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.009459
1209252,6506184,Mashishing-1211056,2023-07-18T10:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001009
1209252,6506184,Mashishing-1211056,2023-07-18T11:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001009
1209252,6506184,Mashishing-1211056,2023-07-18T15:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.0006929999999999
1209252,6506184,Mashishing-1211056,2023-07-18T16:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.000671
1209252,6506184,Mashishing-1211056,2023-07-18T23:00:00+02:00,-25.085800000000003,30.4204,no,ppm,0.001675
1209252,6506185,Mashishing-1211056,2023-07-18T01:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.030494
1209252,6506185,Mashishing-1211056,2023-07-18T02:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0256209999999999
1209252,6506185,Mashishing-1211056,2023-07-18T03:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.026538
1209252,6506185,Mashishing-1211056,2023-07-18T05:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.02246
1209252,6506185,Mashishing-1211056,2023-07-18T06:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.013513
1209252,6506185,Mashishing-1211056,2023-07-18T07:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.01382
1209252,6506185,Mashishing-1211056,2023-07-18T09:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.020762
1209252,6506185,Mashishing-1211056,2023-07-18T10:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.045927
1209252,6506185,Mashishing-1211056,2023-07-18T11:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.045927
1209252,6506185,Mashishing-1211056,2023-07-18T15:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0666239999999999
1209252,6506185,Mashishing-1211056,2023-07-18T16:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.059162
1209252,6506185,Mashishing-1211056,2023-07-18T23:00:00+02:00,-25.085800000000003,30.4204,o3,ppm,0.0245829999999999
1209252,6506186,Mashishing-1211056,2023-07-18T01:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.298
1209252,6506186,Mashishing-1211056,2023-07-18T02:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.279
1209252,6506186,Mashishing-1211056,2023-07-18T03:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.239
1209252,6506186,Mashishing-1211056,2023-07-18T05:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.357
1209252,6506186,Mashishing-1211056,2023-07-18T06:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.537
1209252,6506186,Mashishing-1211056,2023-07-18T07:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.639
1209252,6506186,Mashishing-1211056,2023-07-18T09:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.408
1209252,6506186,Mashishing-1211056,2023-07-18T10:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.178
1209252,6506186,Mashishing-1211056,2023-07-18T11:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.178
1209252,6506186,Mashishing-1211056,2023-07-18T15:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.362
1209252,6506186,Mashishing-1211056,2023-07-18T16:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.315
1209252,6506186,Mashishing-1211056,2023-07-18T23:00:00+02:00,-25.085800000000003,30.4204,co,ppm,0.949
1209252,6506187,Mashishing-1211056,2023-07-18T01:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004176
1209252,6506187,Mashishing-1211056,2023-07-18T02:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.008091
1209252,6506187,Mashishing-1211056,2023-07-18T03:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.004538
1209252,6506187,Mashishing-1211056,2023-07-18T05:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.019465
1209252,6506187,Mashishing-1211056,2023-07-18T06:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.033314
1209252,6506187,Mashishing-1211056,2023-07-18T07:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.039768
1209252,6506187,Mashishing-1211056,2023-07-18T09:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.02185
1209252,6506187,Mashishing-1211056,2023-07-18T10:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003039
1209252,6506187,Mashishing-1211056,2023-07-18T11:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.003039
1209252,6506187,Mashishing-1211056,2023-07-18T15:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.005402
1209252,6506187,Mashishing-1211056,2023-07-18T16:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.0039689999999999
1209252,6506187,Mashishing-1211056,2023-07-18T23:00:00+02:00,-25.085800000000003,30.4204,nox,ppm,0.010568
1209252,6506182,Mashishing-1211056,2023-07-20T02:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.0014019999999999
1209252,6506182,Mashishing-1211056,2023-07-20T03:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.0017529999999999
1209252,6506182,Mashishing-1211056,2023-07-20T04:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.001674
1209252,6506182,Mashishing-1211056,2023-07-20T05:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002093
1209252,6506182,Mashishing-1211056,2023-07-20T08:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002182
1209252,6506182,Mashishing-1211056,2023-07-20T09:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002113
1209252,6506182,Mashishing-1211056,2023-07-20T10:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002113
1209252,6506182,Mashishing-1211056,2023-07-20T11:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.001702
1209252,6506182,Mashishing-1211056,2023-07-20T14:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002153
1209252,6506182,Mashishing-1211056,2023-07-20T17:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.002117
1209252,6506182,Mashishing-1211056,2023-07-20T22:00:00+02:00,-25.085800000000003,30.4204,so2,ppm,-0.0022299999999999
1209252,6506183,Mashishing-1211056,2023-07-20T02:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002362
1209252,6506183,Mashishing-1211056,2023-07-20T03:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002291
1209252,6506183,Mashishing-1211056,2023-07-20T04:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.001934
1209252,6506183,Mashishing-1211056,2023-07-20T05:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.003299
1209252,6506183,Mashishing-1211056,2023-07-20T08:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.00226
1209252,6506183,Mashishing-1211056,2023-07-20T09:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002398
1209252,6506183,Mashishing-1211056,2023-07-20T10:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002398
1209252,6506183,Mashishing-1211056,2023-07-20T11:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002128
1209252,6506183,Mashishing-1211056,2023-07-20T14:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.002382
1209252,6506183,Mashishing-1211056,2023-07-20T17:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.004481
1209252,6506183,Mashishing-1211056,2023-07-20T22:00:00+02:00,-25.085800000000003,30.4204,no2,ppm,0.000401
