location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4537,27565,FI00586-4537,2021-12-18T02:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.4771927
4537,27565,FI00586-4537,2021-12-18T03:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.8972772
4537,27565,FI00586-4537,2021-12-18T04:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.4810495
4537,27565,FI00586-4537,2021-12-18T05:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.2162698
4537,27565,FI00586-4537,2021-12-18T06:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.2231853
4537,27565,FI00586-4537,2021-12-18T07:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.3007914
4537,27565,FI00586-4537,2021-12-18T08:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.1426617
4537,27565,FI00586-4537,2021-12-18T09:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.1503992
4537,27565,FI00586-4537,2021-12-18T10:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.1665258
4537,27565,FI00586-4537,2021-12-18T11:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.1952711
4537,27565,FI00586-4537,2021-12-18T12:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.2835913
4537,27565,FI00586-4537,2021-12-18T13:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.4005811
4537,27565,FI00586-4537,2021-12-18T14:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.2912815
4537,27565,FI00586-4537,2021-12-18T15:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.3421748
4537,27565,FI00586-4537,2021-12-18T16:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.2363853
4537,27565,FI00586-4537,2021-12-18T17:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.4104248
4537,27565,FI00586-4537,2021-12-18T18:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.5028791
4537,27565,FI00586-4537,2021-12-18T19:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.2989325
4537,27565,FI00586-4537,2021-12-18T20:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.3139575
4537,27565,FI00586-4537,2021-12-18T21:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.3445679
4537,27565,FI00586-4537,2021-12-18T22:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.4376267
4537,27565,FI00586-4537,2021-12-18T23:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.4759897
4537,27565,FI00586-4537,2021-12-19T00:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.6210676
4537,11220,FI00586-4537,2021-12-18T02:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.161875
4537,11220,FI00586-4537,2021-12-18T03:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.7109966
4537,11220,FI00586-4537,2021-12-18T04:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.3757443
4537,11220,FI00586-4537,2021-12-18T05:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.1635474
4537,11220,FI00586-4537,2021-12-18T06:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.1644451
4537,11220,FI00586-4537,2021-12-18T07:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.2235902
4537,11220,FI00586-4537,2021-12-18T08:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.1065458
4537,11220,FI00586-4537,2021-12-18T09:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.1100472
4537,11220,FI00586-4537,2021-12-18T10:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.1188121
4537,11220,FI00586-4537,2021-12-18T11:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.1410254
4537,11220,FI00586-4537,2021-12-18T12:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.2063635
4537,11220,FI00586-4537,2021-12-18T13:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.2950311
4537,11220,FI00586-4537,2021-12-18T14:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.2106197
4537,11220,FI00586-4537,2021-12-18T15:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.2347119
4537,11220,FI00586-4537,2021-12-18T16:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.173681
4537,11220,FI00586-4537,2021-12-18T17:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.2923617
4537,11220,FI00586-4537,2021-12-18T18:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.3733207
4537,11220,FI00586-4537,2021-12-18T19:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.2160708
4537,11220,FI00586-4537,2021-12-18T20:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.241278
4537,11220,FI00586-4537,2021-12-18T21:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.2548542
4537,11220,FI00586-4537,2021-12-18T22:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.3309609
4537,11220,FI00586-4537,2021-12-18T23:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.3462333
4537,11220,FI00586-4537,2021-12-19T00:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.4537152
4537,27565,FI00586-4537,2021-12-06T01:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.9855952
4537,27565,FI00586-4537,2021-12-06T02:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.4014343
4537,27565,FI00586-4537,2021-12-06T03:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.0840951
4537,27565,FI00586-4537,2021-12-06T04:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.002544
4537,27565,FI00586-4537,2021-12-06T05:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.5407485
4537,27565,FI00586-4537,2021-12-06T06:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.2935762
4537,27565,FI00586-4537,2021-12-06T07:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.4836312
4537,27565,FI00586-4537,2021-12-06T08:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.6529204
4537,27565,FI00586-4537,2021-12-06T09:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,7.366599
4537,27565,FI00586-4537,2021-12-06T10:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,9.0659434
4537,27565,FI00586-4537,2021-12-06T11:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,10.5913375
4537,27565,FI00586-4537,2021-12-06T12:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,11.138882
4537,27565,FI00586-4537,2021-12-06T13:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,11.617766
4537,27565,FI00586-4537,2021-12-06T14:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,11.9658534
4537,27565,FI00586-4537,2021-12-06T15:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,8.6929808
4537,27565,FI00586-4537,2021-12-06T16:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,7.1057282
4537,27565,FI00586-4537,2021-12-06T17:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,9.2347088
4537,27565,FI00586-4537,2021-12-06T18:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,8.0496654
4537,27565,FI00586-4537,2021-12-06T19:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.0367134
4537,27565,FI00586-4537,2021-12-06T20:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.9416368
4537,27565,FI00586-4537,2021-12-06T21:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.6056838
4537,27565,FI00586-4537,2021-12-06T22:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.4292141
4537,27565,FI00586-4537,2021-12-06T23:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.7819549
4537,27565,FI00586-4537,2021-12-07T00:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.9283391
4537,11220,FI00586-4537,2021-12-06T01:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.6368981
4537,11220,FI00586-4537,2021-12-06T02:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.0009508
4537,11220,FI00586-4537,2021-12-06T03:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.980348
4537,11220,FI00586-4537,2021-12-06T04:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.9300674
4537,11220,FI00586-4537,2021-12-06T05:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.508311
4537,11220,FI00586-4537,2021-12-06T06:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.3739629
4537,11220,FI00586-4537,2021-12-06T07:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.5056643
4537,11220,FI00586-4537,2021-12-06T08:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.2988816
4537,11220,FI00586-4537,2021-12-06T09:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.5104042
4537,11220,FI00586-4537,2021-12-06T10:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.7688292
4537,11220,FI00586-4537,2021-12-06T11:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,7.9837432
4537,11220,FI00586-4537,2021-12-06T12:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,8.3536028
4537,11220,FI00586-4537,2021-12-06T13:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,8.9395977
4537,11220,FI00586-4537,2021-12-06T14:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,9.3524511
4537,11220,FI00586-4537,2021-12-06T15:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.6280057
4537,11220,FI00586-4537,2021-12-06T16:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.3598116
4537,11220,FI00586-4537,2021-12-06T17:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,7.0203792
4537,11220,FI00586-4537,2021-12-06T18:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.1472322
4537,11220,FI00586-4537,2021-12-06T19:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.7418042
4537,11220,FI00586-4537,2021-12-06T20:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.4824496
4537,11220,FI00586-4537,2021-12-06T21:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.4282432
4537,11220,FI00586-4537,2021-12-06T22:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.6983674
4537,11220,FI00586-4537,2021-12-06T23:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.7415533
4537,11220,FI00586-4537,2021-12-07T00:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.1075269
4537,27565,FI00586-4537,2021-12-30T01:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.9808392
4537,27565,FI00586-4537,2021-12-30T02:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.1273257
4537,27565,FI00586-4537,2021-12-30T03:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.9962782
4537,27565,FI00586-4537,2021-12-30T04:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,7.9971975
4537,27565,FI00586-4537,2021-12-30T05:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.3662791
4537,27565,FI00586-4537,2021-12-30T06:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.167371
4537,27565,FI00586-4537,2021-12-30T07:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.6758301
4537,27565,FI00586-4537,2021-12-30T08:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.7716838
4537,27565,FI00586-4537,2021-12-30T09:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.6894057
4537,27565,FI00586-4537,2021-12-30T10:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.6282515
4537,27565,FI00586-4537,2021-12-30T11:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.1319015
4537,27565,FI00586-4537,2021-12-30T12:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.6527976
4537,27565,FI00586-4537,2021-12-30T13:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.7359637
4537,27565,FI00586-4537,2021-12-30T14:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.3031354
4537,27565,FI00586-4537,2021-12-30T15:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.8460304
4537,27565,FI00586-4537,2021-12-30T16:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.88745
4537,27565,FI00586-4537,2021-12-30T17:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.562871
4537,27565,FI00586-4537,2021-12-30T18:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.3073474
4537,27565,FI00586-4537,2021-12-30T19:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.5163774
4537,27565,FI00586-4537,2021-12-30T20:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.9628102
4537,27565,FI00586-4537,2021-12-30T21:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.7128273
4537,27565,FI00586-4537,2021-12-30T22:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.6158575
4537,27565,FI00586-4537,2021-12-30T23:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.6928166
4537,27565,FI00586-4537,2021-12-31T00:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.2224494
4537,11220,FI00586-4537,2021-12-30T01:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.7723415
4537,11220,FI00586-4537,2021-12-30T02:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.8873067
4537,11220,FI00586-4537,2021-12-30T03:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.5689525
4537,11220,FI00586-4537,2021-12-30T04:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,6.2856773
4537,11220,FI00586-4537,2021-12-30T05:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.0151855
4537,11220,FI00586-4537,2021-12-30T06:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.5274511
4537,11220,FI00586-4537,2021-12-30T07:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.9393246
4537,11220,FI00586-4537,2021-12-30T08:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.2147174
4537,11220,FI00586-4537,2021-12-30T09:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.1476148
4537,11220,FI00586-4537,2021-12-30T10:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.2845471
4537,11220,FI00586-4537,2021-12-30T11:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.676867
4537,11220,FI00586-4537,2021-12-30T12:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.11691
4537,11220,FI00586-4537,2021-12-30T13:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.9601709
4537,11220,FI00586-4537,2021-12-30T14:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.3058754
4537,11220,FI00586-4537,2021-12-30T15:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.8565924
4537,11220,FI00586-4537,2021-12-30T16:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.2992399
4537,11220,FI00586-4537,2021-12-30T17:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.0446634
4537,11220,FI00586-4537,2021-12-30T18:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.8431697
4537,11220,FI00586-4537,2021-12-30T19:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.2103936
4537,11220,FI00586-4537,2021-12-30T20:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.7599962
4537,11220,FI00586-4537,2021-12-30T21:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.5633087
4537,11220,FI00586-4537,2021-12-30T22:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.4904109
4537,11220,FI00586-4537,2021-12-30T23:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.552372
4537,11220,FI00586-4537,2021-12-31T00:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.9736261
4537,27565,FI00586-4537,2021-12-22T01:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.0795436
4537,27565,FI00586-4537,2021-12-22T02:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,7.0765117
4537,27565,FI00586-4537,2021-12-22T03:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.7217756
4537,27565,FI00586-4537,2021-12-22T04:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.6554129
4537,27565,FI00586-4537,2021-12-22T05:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.7654211
4537,27565,FI00586-4537,2021-12-22T06:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.1609999
4537,27565,FI00586-4537,2021-12-22T07:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.2475938
4537,27565,FI00586-4537,2021-12-22T08:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,0.8409746
4537,27565,FI00586-4537,2021-12-22T09:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.3817021
4537,27565,FI00586-4537,2021-12-22T10:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.1885109
4537,27565,FI00586-4537,2021-12-22T11:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.2795676
4537,27565,FI00586-4537,2021-12-22T12:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.9477278
4537,27565,FI00586-4537,2021-12-22T13:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.5696568
4537,27565,FI00586-4537,2021-12-22T14:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.1645103
4537,27565,FI00586-4537,2021-12-22T15:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.5354488
4537,27565,FI00586-4537,2021-12-22T16:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.1151871
4537,27565,FI00586-4537,2021-12-22T17:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.0871089
4537,27565,FI00586-4537,2021-12-22T18:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.0501004
4537,27565,FI00586-4537,2021-12-22T19:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.5475728
4537,27565,FI00586-4537,2021-12-22T20:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.5433035
4537,27565,FI00586-4537,2021-12-22T21:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.5122993
4537,27565,FI00586-4537,2021-12-22T22:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,1.9967249
4537,27565,FI00586-4537,2021-12-22T23:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.133403
4537,27565,FI00586-4537,2021-12-23T00:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.5967439
4537,11220,FI00586-4537,2021-12-22T01:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.8483598
4537,11220,FI00586-4537,2021-12-22T02:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.6159064
4537,11220,FI00586-4537,2021-12-22T03:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.3684682
4537,11220,FI00586-4537,2021-12-22T04:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.8852121
4537,11220,FI00586-4537,2021-12-22T05:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.4067329
4537,11220,FI00586-4537,2021-12-22T06:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.9148956
4537,11220,FI00586-4537,2021-12-22T07:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.9615667
4537,11220,FI00586-4537,2021-12-22T08:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,0.6719129
4537,11220,FI00586-4537,2021-12-22T09:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.8586701
4537,11220,FI00586-4537,2021-12-22T10:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.9508087
4537,11220,FI00586-4537,2021-12-22T11:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.4236541
4537,11220,FI00586-4537,2021-12-22T12:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.2227656
4537,11220,FI00586-4537,2021-12-22T13:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.4333004
4537,11220,FI00586-4537,2021-12-22T14:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.7705538
4537,11220,FI00586-4537,2021-12-22T15:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,5.1712082
4537,11220,FI00586-4537,2021-12-22T16:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.0919331
4537,11220,FI00586-4537,2021-12-22T17:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.2590705
4537,11220,FI00586-4537,2021-12-22T18:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.4394303
4537,11220,FI00586-4537,2021-12-22T19:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.0380581
4537,11220,FI00586-4537,2021-12-22T20:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.9705095
4537,11220,FI00586-4537,2021-12-22T21:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.0098394
4537,11220,FI00586-4537,2021-12-22T22:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.5955383
4537,11220,FI00586-4537,2021-12-22T23:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.2964057
4537,11220,FI00586-4537,2021-12-23T00:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.6707216
4537,27565,FI00586-4537,2021-12-26T01:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.3177274
4537,27565,FI00586-4537,2021-12-26T02:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.8540198
4537,27565,FI00586-4537,2021-12-26T03:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,3.0289267
4537,27565,FI00586-4537,2021-12-26T04:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.6807475
4537,27565,FI00586-4537,2021-12-26T05:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.3478912
4537,27565,FI00586-4537,2021-12-26T06:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,2.6124522
4537,27565,FI00586-4537,2021-12-26T07:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.1004188
4537,27565,FI00586-4537,2021-12-26T08:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.1190483
4537,27565,FI00586-4537,2021-12-26T09:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.70595
4537,27565,FI00586-4537,2021-12-26T10:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.7444936
4537,27565,FI00586-4537,2021-12-26T11:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.1846457
4537,27565,FI00586-4537,2021-12-26T12:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.7212458
4537,27565,FI00586-4537,2021-12-26T13:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,4.7175105
4537,27565,FI00586-4537,2021-12-26T14:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.1545953
4537,27565,FI00586-4537,2021-12-26T15:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.7253961
4537,27565,FI00586-4537,2021-12-26T16:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.2877762
4537,27565,FI00586-4537,2021-12-26T17:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.2535977
4537,27565,FI00586-4537,2021-12-26T18:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.568317
4537,27565,FI00586-4537,2021-12-26T19:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.2214183
4537,27565,FI00586-4537,2021-12-26T20:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.3479238
4537,27565,FI00586-4537,2021-12-26T21:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.7877413
4537,27565,FI00586-4537,2021-12-26T22:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.7833426
4537,27565,FI00586-4537,2021-12-26T23:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,5.9139947
4537,27565,FI00586-4537,2021-12-27T00:00:00+02:00,63.1012099995673,21.60407,pm10,µg/m³,6.4338121
4537,11220,FI00586-4537,2021-12-26T01:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.6021078
4537,11220,FI00586-4537,2021-12-26T02:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.6606716
4537,11220,FI00586-4537,2021-12-26T03:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.3973315
4537,11220,FI00586-4537,2021-12-26T04:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.0738753
4537,11220,FI00586-4537,2021-12-26T05:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.8500871
4537,11220,FI00586-4537,2021-12-26T06:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,1.7592856
4537,11220,FI00586-4537,2021-12-26T07:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.4788551
4537,11220,FI00586-4537,2021-12-26T08:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.5311108
4537,11220,FI00586-4537,2021-12-26T09:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,2.936973
4537,11220,FI00586-4537,2021-12-26T10:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.1525918
4537,11220,FI00586-4537,2021-12-26T11:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.1813167
4537,11220,FI00586-4537,2021-12-26T12:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.5280437
4537,11220,FI00586-4537,2021-12-26T13:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,3.7603042
4537,11220,FI00586-4537,2021-12-26T14:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.1001931
4537,11220,FI00586-4537,2021-12-26T15:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.4447092
4537,11220,FI00586-4537,2021-12-26T16:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.1650801
4537,11220,FI00586-4537,2021-12-26T17:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.178419
4537,11220,FI00586-4537,2021-12-26T18:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.4210666
4537,11220,FI00586-4537,2021-12-26T19:00:00+02:00,63.1012099995673,21.60407,pm25,µg/m³,4.9324972
