location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2947,6253,Leiret-2947,2021-05-03T04:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,1.318152
2947,6253,Leiret-2947,2021-05-03T05:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,2.694011
2947,6253,Leiret-2947,2021-05-03T06:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,2.195668
2947,6253,Leiret-2947,2021-05-03T07:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,3.74943
2947,6253,Leiret-2947,2021-05-03T09:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,3.914976
2947,6253,Leiret-2947,2021-05-03T10:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,3.556092
2947,6253,Leiret-2947,2021-05-03T11:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,3.378594
2947,6253,Leiret-2947,2021-05-03T12:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,3.666287
2947,6253,Leiret-2947,2021-05-03T13:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,20.164314
2947,6253,Leiret-2947,2021-05-03T14:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,14.259429
2947,6253,Leiret-2947,2021-05-03T15:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,22.637447
2947,6253,Leiret-2947,2021-05-03T16:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,13.438516
2947,6253,Leiret-2947,2021-05-03T17:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,15.714513
2947,6253,Leiret-2947,2021-05-03T18:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,5.060126
2947,6253,Leiret-2947,2021-05-03T19:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,18.384264
2947,6253,Leiret-2947,2021-05-03T20:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,9.824693
2947,6253,Leiret-2947,2021-05-03T21:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,7.571193
2947,6253,Leiret-2947,2021-05-03T22:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,4.47071
2947,6253,Leiret-2947,2021-05-03T23:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,5.858279
2947,6253,Leiret-2947,2021-05-04T00:00:00+02:00,60.88364255,11.55930063,no2,µg/m³,4.201459
2947,6255,Leiret-2947,2021-02-16T01:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,41.341358
2947,6255,Leiret-2947,2021-02-16T02:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,41.342547
2947,6255,Leiret-2947,2021-02-16T03:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,40.523417
2947,6255,Leiret-2947,2021-02-16T04:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,39.105878
2947,6255,Leiret-2947,2021-02-16T05:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,31.835864
2947,6255,Leiret-2947,2021-02-16T06:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,28.486239
2947,6255,Leiret-2947,2021-02-16T07:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,39.255431
2947,6255,Leiret-2947,2021-02-16T08:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,34.238872
2947,6255,Leiret-2947,2021-02-16T09:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,38.041969
2947,6255,Leiret-2947,2021-02-16T10:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,46.376278
2947,6255,Leiret-2947,2021-02-16T11:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,42.321422
2947,6255,Leiret-2947,2021-02-16T12:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,28.869653
2947,6255,Leiret-2947,2021-02-16T13:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,17.787381
2947,6255,Leiret-2947,2021-02-16T14:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,15.64845
2947,6255,Leiret-2947,2021-02-16T15:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,14.322381
2947,6255,Leiret-2947,2021-02-16T16:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,15.415169
2947,6255,Leiret-2947,2021-02-16T17:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,15.149597
2947,6255,Leiret-2947,2021-02-16T18:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,15.510375
2947,6255,Leiret-2947,2021-02-16T19:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,15.59345
2947,6255,Leiret-2947,2021-02-16T20:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,14.857775
2947,6255,Leiret-2947,2021-02-16T21:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,11.367322
2947,6255,Leiret-2947,2021-02-16T22:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,8.474314
2947,6255,Leiret-2947,2021-02-16T23:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.806403
2947,6255,Leiret-2947,2021-02-17T00:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.546842
2947,6254,Leiret-2947,2021-02-16T01:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,39.518017
2947,6254,Leiret-2947,2021-02-16T02:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,37.875225
2947,6254,Leiret-2947,2021-02-16T03:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,38.039103
2947,6254,Leiret-2947,2021-02-16T04:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,34.815814
2947,6254,Leiret-2947,2021-02-16T05:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,26.453847
2947,6254,Leiret-2947,2021-02-16T06:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,24.194208
2947,6254,Leiret-2947,2021-02-16T07:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,32.350239
2947,6254,Leiret-2947,2021-02-16T08:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,27.657858
2947,6254,Leiret-2947,2021-02-16T09:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,31.9064
2947,6254,Leiret-2947,2021-02-16T10:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,39.913819
2947,6254,Leiret-2947,2021-02-16T11:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,37.349353
2947,6254,Leiret-2947,2021-02-16T12:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,26.418578
2947,6254,Leiret-2947,2021-02-16T13:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,16.359844
2947,6254,Leiret-2947,2021-02-16T14:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,14.430067
2947,6254,Leiret-2947,2021-02-16T15:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,13.096536
2947,6254,Leiret-2947,2021-02-16T16:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,14.118906
2947,6254,Leiret-2947,2021-02-16T17:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,14.366008
2947,6254,Leiret-2947,2021-02-16T18:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,14.694133
2947,6254,Leiret-2947,2021-02-16T19:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,14.343908
2947,6254,Leiret-2947,2021-02-16T20:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,13.307875
2947,6254,Leiret-2947,2021-02-16T21:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,10.403506
2947,6254,Leiret-2947,2021-02-16T22:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,7.797392
2947,6254,Leiret-2947,2021-02-16T23:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.606422
2947,6254,Leiret-2947,2021-02-17T00:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.210567
2947,6253,Leiret-2947,2021-02-16T01:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,32.277014
2947,6253,Leiret-2947,2021-02-16T02:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,34.449898
2947,6253,Leiret-2947,2021-02-16T03:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,29.463792
2947,6253,Leiret-2947,2021-02-16T04:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,28.564408
2947,6253,Leiret-2947,2021-02-16T05:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,20.831069
2947,6253,Leiret-2947,2021-02-16T06:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,26.54624
2947,6253,Leiret-2947,2021-02-16T07:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,48.422359
2947,6253,Leiret-2947,2021-02-16T08:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,52.88487
2947,6253,Leiret-2947,2021-02-16T09:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,52.204473
2947,6253,Leiret-2947,2021-02-16T10:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,43.674244
2947,6253,Leiret-2947,2021-02-16T11:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,28.405307
2947,6253,Leiret-2947,2021-02-16T12:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,16.449401
2947,6253,Leiret-2947,2021-02-16T13:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,13.660196
2947,6253,Leiret-2947,2021-02-16T14:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,18.913919
2947,6253,Leiret-2947,2021-02-16T15:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,20.008876
2947,6253,Leiret-2947,2021-02-16T16:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,23.696627
2947,6253,Leiret-2947,2021-02-16T17:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,26.666257
2947,6253,Leiret-2947,2021-02-16T18:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,24.519817
2947,6253,Leiret-2947,2021-02-16T19:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,33.486544
2947,6253,Leiret-2947,2021-02-16T20:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,32.806058
2947,6253,Leiret-2947,2021-02-16T21:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,24.229194
2947,6253,Leiret-2947,2021-02-16T22:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,23.013446
2947,6253,Leiret-2947,2021-02-16T23:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,7.900339
2947,6253,Leiret-2947,2021-02-17T00:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,5.806789
2947,6255,Leiret-2947,2021-02-04T01:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.979489
2947,6255,Leiret-2947,2021-02-04T02:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.6784
2947,6255,Leiret-2947,2021-02-04T03:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.742369
2947,6255,Leiret-2947,2021-02-04T04:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.948503
2947,6255,Leiret-2947,2021-02-04T05:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,2.552575
2947,6255,Leiret-2947,2021-02-04T06:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.007647
2947,6255,Leiret-2947,2021-02-04T07:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.194517
2947,6255,Leiret-2947,2021-02-04T08:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.699139
2947,6255,Leiret-2947,2021-02-04T09:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,6.181597
2947,6255,Leiret-2947,2021-02-04T10:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.891967
2947,6255,Leiret-2947,2021-02-04T11:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.231092
2947,6255,Leiret-2947,2021-02-04T12:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.821189
2947,6255,Leiret-2947,2021-02-04T13:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,3.741739
2947,6255,Leiret-2947,2021-02-04T14:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.657019
2947,6255,Leiret-2947,2021-02-04T15:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.635422
2947,6255,Leiret-2947,2021-02-04T16:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,6.061722
2947,6255,Leiret-2947,2021-02-04T17:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.261981
2947,6255,Leiret-2947,2021-02-04T18:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,5.722281
2947,6255,Leiret-2947,2021-02-04T19:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,8.458517
2947,6255,Leiret-2947,2021-02-04T20:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,7.345622
2947,6255,Leiret-2947,2021-02-04T21:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,7.245586
2947,6255,Leiret-2947,2021-02-04T22:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,6.922458
2947,6255,Leiret-2947,2021-02-04T23:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.703094
2947,6255,Leiret-2947,2021-02-05T00:00:00+01:00,60.88364255,11.55930063,pm10,µg/m³,4.162375
2947,6254,Leiret-2947,2021-02-04T01:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.483619
2947,6254,Leiret-2947,2021-02-04T02:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.258519
2947,6254,Leiret-2947,2021-02-04T03:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.296069
2947,6254,Leiret-2947,2021-02-04T04:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.426717
2947,6254,Leiret-2947,2021-02-04T05:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.211164
2947,6254,Leiret-2947,2021-02-04T06:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.226653
2947,6254,Leiret-2947,2021-02-04T07:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.1622
2947,6254,Leiret-2947,2021-02-04T08:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.520456
2947,6254,Leiret-2947,2021-02-04T09:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.147958
2947,6254,Leiret-2947,2021-02-04T10:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.426567
2947,6254,Leiret-2947,2021-02-04T11:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.56345
2947,6254,Leiret-2947,2021-02-04T12:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.490967
2947,6254,Leiret-2947,2021-02-04T13:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.494878
2947,6254,Leiret-2947,2021-02-04T14:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,2.930453
2947,6254,Leiret-2947,2021-02-04T15:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.051239
2947,6254,Leiret-2947,2021-02-04T16:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.937403
2947,6254,Leiret-2947,2021-02-04T17:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.055189
2947,6254,Leiret-2947,2021-02-04T18:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,4.065439
2947,6254,Leiret-2947,2021-02-04T19:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.981122
2947,6254,Leiret-2947,2021-02-04T20:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.821917
2947,6254,Leiret-2947,2021-02-04T21:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.845125
2947,6254,Leiret-2947,2021-02-04T22:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,5.667325
2947,6254,Leiret-2947,2021-02-04T23:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.797753
2947,6254,Leiret-2947,2021-02-05T00:00:00+01:00,60.88364255,11.55930063,pm25,µg/m³,3.506936
2947,6253,Leiret-2947,2021-02-04T01:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,4.271758
2947,6253,Leiret-2947,2021-02-04T02:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,3.748649
2947,6253,Leiret-2947,2021-02-04T03:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,3.605957
2947,6253,Leiret-2947,2021-02-04T04:00:00+01:00,60.88364255,11.55930063,no2,µg/m³,3.348723
