location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
388962,2172925,Li District Office-399563,2023-03-30T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,109.0
388962,2172925,Li District Office-399563,2023-03-30T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,105.0
388962,2172925,Li District Office-399563,2023-03-30T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,103.0
388962,2172925,Li District Office-399563,2023-03-30T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,101.0
388962,2172925,Li District Office-399563,2023-03-30T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,99.0
388962,2172925,Li District Office-399563,2023-03-30T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,100.0
388962,2172925,Li District Office-399563,2023-03-30T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,102.0
388962,2172925,Li District Office-399563,2023-03-30T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,103.0
388962,2172925,Li District Office-399563,2023-03-30T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,104.0
388962,2172925,Li District Office-399563,2023-03-30T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,105.0
388962,2172925,Li District Office-399563,2023-03-30T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,106.0
388962,2172925,Li District Office-399563,2023-03-30T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,107.0
388962,2172925,Li District Office-399563,2023-03-30T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,108.0
388962,2172925,Li District Office-399563,2023-03-30T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,108.0
388962,2172925,Li District Office-399563,2023-03-30T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,108.0
388962,2172925,Li District Office-399563,2023-03-30T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,107.0
388962,2172925,Li District Office-399563,2023-03-30T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,107.0
388962,2172925,Li District Office-399563,2023-03-30T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,109.0
388962,2172925,Li District Office-399563,2023-03-30T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,112.0
388962,2172926,Li District Office-399563,2023-03-22T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,70.0
388962,2172926,Li District Office-399563,2023-03-22T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,71.0
388962,2172926,Li District Office-399563,2023-03-22T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,72.0
388962,2172926,Li District Office-399563,2023-03-22T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,73.0
388962,2172926,Li District Office-399563,2023-03-22T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,75.0
388962,2172926,Li District Office-399563,2023-03-22T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-03-22T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-03-22T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-22T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-22T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,78.0
388962,2172926,Li District Office-399563,2023-03-22T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,78.0
388962,2172926,Li District Office-399563,2023-03-22T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-22T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-22T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-22T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-03-22T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-03-22T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-03-22T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-03-22T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,75.0
388962,2172926,Li District Office-399563,2023-03-22T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,73.0
388962,2172926,Li District Office-399563,2023-03-23T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,73.0
388962,2172925,Li District Office-399563,2023-03-22T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,51.0
388962,2172925,Li District Office-399563,2023-03-22T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,52.0
388962,2172925,Li District Office-399563,2023-03-22T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,53.0
388962,2172925,Li District Office-399563,2023-03-22T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,54.0
388962,2172925,Li District Office-399563,2023-03-22T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,56.0
388962,2172925,Li District Office-399563,2023-03-22T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,57.0
388962,2172925,Li District Office-399563,2023-03-22T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-22T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-22T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-22T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-22T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-22T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-22T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-22T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-22T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-22T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-22T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-22T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-22T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,56.0
388962,2172925,Li District Office-399563,2023-03-22T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,55.0
388962,2172925,Li District Office-399563,2023-03-23T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,55.0
388962,2172926,Li District Office-399563,2023-03-14T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-14T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,73.0
388962,2172926,Li District Office-399563,2023-03-14T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,73.0
388962,2172926,Li District Office-399563,2023-03-14T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,74.0
388962,2172926,Li District Office-399563,2023-03-14T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,75.0
388962,2172926,Li District Office-399563,2023-03-14T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-03-14T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-14T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,78.0
388962,2172926,Li District Office-399563,2023-03-14T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,79.0
388962,2172926,Li District Office-399563,2023-03-14T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-03-14T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-03-14T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-03-14T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-03-14T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-03-14T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,79.0
388962,2172926,Li District Office-399563,2023-03-14T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,79.0
388962,2172926,Li District Office-399563,2023-03-14T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,78.0
388962,2172926,Li District Office-399563,2023-03-14T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-14T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-14T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-15T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172925,Li District Office-399563,2023-03-14T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,57.0
388962,2172925,Li District Office-399563,2023-03-14T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,57.0
388962,2172925,Li District Office-399563,2023-03-14T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,57.0
388962,2172925,Li District Office-399563,2023-03-14T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,57.0
388962,2172925,Li District Office-399563,2023-03-14T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-14T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-14T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-14T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,60.0
388962,2172925,Li District Office-399563,2023-03-14T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-03-14T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-03-14T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-03-14T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-03-14T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-03-14T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-03-14T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-03-14T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-03-14T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,60.0
388962,2172925,Li District Office-399563,2023-03-14T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,60.0
388962,2172925,Li District Office-399563,2023-03-14T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-14T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-15T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172926,Li District Office-399563,2023-03-18T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,58.0
388962,2172926,Li District Office-399563,2023-03-18T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,60.0
388962,2172926,Li District Office-399563,2023-03-18T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,62.0
388962,2172926,Li District Office-399563,2023-03-18T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,63.0
388962,2172926,Li District Office-399563,2023-03-18T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,65.0
388962,2172926,Li District Office-399563,2023-03-18T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,67.0
388962,2172926,Li District Office-399563,2023-03-18T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,68.0
388962,2172926,Li District Office-399563,2023-03-18T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,70.0
388962,2172926,Li District Office-399563,2023-03-18T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,73.0
388962,2172926,Li District Office-399563,2023-03-18T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,75.0
388962,2172926,Li District Office-399563,2023-03-18T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-18T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,79.0
388962,2172926,Li District Office-399563,2023-03-18T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-03-18T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-03-18T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,81.0
388962,2172926,Li District Office-399563,2023-03-18T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,82.0
388962,2172926,Li District Office-399563,2023-03-18T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,82.0
388962,2172926,Li District Office-399563,2023-03-18T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,82.0
388962,2172926,Li District Office-399563,2023-03-18T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,82.0
388962,2172926,Li District Office-399563,2023-03-18T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-03-18T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,79.0
388962,2172926,Li District Office-399563,2023-03-18T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,78.0
388962,2172926,Li District Office-399563,2023-03-18T23:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-19T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172925,Li District Office-399563,2023-03-18T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,41.0
388962,2172925,Li District Office-399563,2023-03-18T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,42.0
388962,2172925,Li District Office-399563,2023-03-18T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,44.0
388962,2172925,Li District Office-399563,2023-03-18T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,45.0
388962,2172925,Li District Office-399563,2023-03-18T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,47.0
388962,2172925,Li District Office-399563,2023-03-18T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,48.0
388962,2172925,Li District Office-399563,2023-03-18T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,49.0
388962,2172925,Li District Office-399563,2023-03-18T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,51.0
388962,2172925,Li District Office-399563,2023-03-18T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,53.0
388962,2172925,Li District Office-399563,2023-03-18T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,55.0
388962,2172925,Li District Office-399563,2023-03-18T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,56.0
388962,2172925,Li District Office-399563,2023-03-18T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-18T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-18T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-18T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-18T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,60.0
388962,2172925,Li District Office-399563,2023-03-18T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,60.0
388962,2172925,Li District Office-399563,2023-03-18T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-03-18T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,61.0
388962,2172925,Li District Office-399563,2023-03-18T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,60.0
388962,2172925,Li District Office-399563,2023-03-18T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-18T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,59.0
388962,2172925,Li District Office-399563,2023-03-18T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172925,Li District Office-399563,2023-03-19T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,58.0
388962,2172926,Li District Office-399563,2023-03-20T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,54.0
388962,2172926,Li District Office-399563,2023-03-20T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,54.0
388962,2172926,Li District Office-399563,2023-03-20T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,53.0
388962,2172926,Li District Office-399563,2023-03-20T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,53.0
388962,2172926,Li District Office-399563,2023-03-20T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,53.0
388962,2172926,Li District Office-399563,2023-03-20T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,53.0
388962,2172926,Li District Office-399563,2023-03-20T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,52.0
388962,2172926,Li District Office-399563,2023-03-20T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,51.0
388962,2172926,Li District Office-399563,2023-03-20T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,51.0
388962,2172926,Li District Office-399563,2023-03-20T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,50.0
388962,2172926,Li District Office-399563,2023-03-20T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,50.0
388962,2172926,Li District Office-399563,2023-03-20T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,51.0
388962,2172926,Li District Office-399563,2023-03-20T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,51.0
388962,2172926,Li District Office-399563,2023-03-20T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,51.0
388962,2172926,Li District Office-399563,2023-03-20T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,50.0
388962,2172926,Li District Office-399563,2023-03-20T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,50.0
388962,2172926,Li District Office-399563,2023-03-20T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,50.0
388962,2172926,Li District Office-399563,2023-03-20T18:00:00+07:00,17.802222,98.949722,pm10,µg/m³,51.0
388962,2172926,Li District Office-399563,2023-03-20T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,51.0
388962,2172926,Li District Office-399563,2023-03-20T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,52.0
388962,2172926,Li District Office-399563,2023-03-20T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,53.0
388962,2172926,Li District Office-399563,2023-03-20T22:00:00+07:00,17.802222,98.949722,pm10,µg/m³,53.0
388962,2172926,Li District Office-399563,2023-03-20T23:00:00+07:00,17.802222,98.949722,pm10,µg/m³,53.0
388962,2172926,Li District Office-399563,2023-03-21T00:00:00+07:00,17.802222,98.949722,pm10,µg/m³,54.0
388962,2172925,Li District Office-399563,2023-03-20T01:00:00+07:00,17.802222,98.949722,pm25,µg/m³,39.0
388962,2172925,Li District Office-399563,2023-03-20T02:00:00+07:00,17.802222,98.949722,pm25,µg/m³,38.0
388962,2172925,Li District Office-399563,2023-03-20T03:00:00+07:00,17.802222,98.949722,pm25,µg/m³,38.0
388962,2172925,Li District Office-399563,2023-03-20T04:00:00+07:00,17.802222,98.949722,pm25,µg/m³,38.0
388962,2172925,Li District Office-399563,2023-03-20T05:00:00+07:00,17.802222,98.949722,pm25,µg/m³,37.0
388962,2172925,Li District Office-399563,2023-03-20T06:00:00+07:00,17.802222,98.949722,pm25,µg/m³,37.0
388962,2172925,Li District Office-399563,2023-03-20T07:00:00+07:00,17.802222,98.949722,pm25,µg/m³,36.0
388962,2172925,Li District Office-399563,2023-03-20T08:00:00+07:00,17.802222,98.949722,pm25,µg/m³,36.0
388962,2172925,Li District Office-399563,2023-03-20T09:00:00+07:00,17.802222,98.949722,pm25,µg/m³,35.0
388962,2172925,Li District Office-399563,2023-03-20T10:00:00+07:00,17.802222,98.949722,pm25,µg/m³,35.0
388962,2172925,Li District Office-399563,2023-03-20T11:00:00+07:00,17.802222,98.949722,pm25,µg/m³,35.0
388962,2172925,Li District Office-399563,2023-03-20T12:00:00+07:00,17.802222,98.949722,pm25,µg/m³,35.0
388962,2172925,Li District Office-399563,2023-03-20T13:00:00+07:00,17.802222,98.949722,pm25,µg/m³,35.0
388962,2172925,Li District Office-399563,2023-03-20T14:00:00+07:00,17.802222,98.949722,pm25,µg/m³,35.0
388962,2172925,Li District Office-399563,2023-03-20T15:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-03-20T16:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-03-20T17:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-03-20T18:00:00+07:00,17.802222,98.949722,pm25,µg/m³,34.0
388962,2172925,Li District Office-399563,2023-03-20T19:00:00+07:00,17.802222,98.949722,pm25,µg/m³,35.0
388962,2172925,Li District Office-399563,2023-03-20T20:00:00+07:00,17.802222,98.949722,pm25,µg/m³,35.0
388962,2172925,Li District Office-399563,2023-03-20T21:00:00+07:00,17.802222,98.949722,pm25,µg/m³,36.0
388962,2172925,Li District Office-399563,2023-03-20T22:00:00+07:00,17.802222,98.949722,pm25,µg/m³,36.0
388962,2172925,Li District Office-399563,2023-03-20T23:00:00+07:00,17.802222,98.949722,pm25,µg/m³,36.0
388962,2172925,Li District Office-399563,2023-03-21T00:00:00+07:00,17.802222,98.949722,pm25,µg/m³,37.0
388962,2172926,Li District Office-399563,2023-03-16T01:00:00+07:00,17.802222,98.949722,pm10,µg/m³,72.0
388962,2172926,Li District Office-399563,2023-03-16T02:00:00+07:00,17.802222,98.949722,pm10,µg/m³,72.0
388962,2172926,Li District Office-399563,2023-03-16T03:00:00+07:00,17.802222,98.949722,pm10,µg/m³,72.0
388962,2172926,Li District Office-399563,2023-03-16T04:00:00+07:00,17.802222,98.949722,pm10,µg/m³,72.0
388962,2172926,Li District Office-399563,2023-03-16T05:00:00+07:00,17.802222,98.949722,pm10,µg/m³,72.0
388962,2172926,Li District Office-399563,2023-03-16T06:00:00+07:00,17.802222,98.949722,pm10,µg/m³,73.0
388962,2172926,Li District Office-399563,2023-03-16T07:00:00+07:00,17.802222,98.949722,pm10,µg/m³,73.0
388962,2172926,Li District Office-399563,2023-03-16T08:00:00+07:00,17.802222,98.949722,pm10,µg/m³,74.0
388962,2172926,Li District Office-399563,2023-03-16T09:00:00+07:00,17.802222,98.949722,pm10,µg/m³,74.0
388962,2172926,Li District Office-399563,2023-03-16T10:00:00+07:00,17.802222,98.949722,pm10,µg/m³,75.0
388962,2172926,Li District Office-399563,2023-03-16T11:00:00+07:00,17.802222,98.949722,pm10,µg/m³,75.0
388962,2172926,Li District Office-399563,2023-03-16T12:00:00+07:00,17.802222,98.949722,pm10,µg/m³,76.0
388962,2172926,Li District Office-399563,2023-03-16T13:00:00+07:00,17.802222,98.949722,pm10,µg/m³,77.0
388962,2172926,Li District Office-399563,2023-03-16T14:00:00+07:00,17.802222,98.949722,pm10,µg/m³,78.0
388962,2172926,Li District Office-399563,2023-03-16T15:00:00+07:00,17.802222,98.949722,pm10,µg/m³,79.0
388962,2172926,Li District Office-399563,2023-03-16T16:00:00+07:00,17.802222,98.949722,pm10,µg/m³,79.0
388962,2172926,Li District Office-399563,2023-03-16T17:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-03-16T19:00:00+07:00,17.802222,98.949722,pm10,µg/m³,81.0
388962,2172926,Li District Office-399563,2023-03-16T20:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
388962,2172926,Li District Office-399563,2023-03-16T21:00:00+07:00,17.802222,98.949722,pm10,µg/m³,80.0
