location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4222
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3388
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2906
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.166
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1328
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0296
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0504
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0235
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.022
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.012
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-18T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0355
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-19T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0266667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.8266
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.581
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3792
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2592
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.173
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1604
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1014
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0974
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1392
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.5514
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.4456
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.531
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.881801
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.539001
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4008
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2968
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.237
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1396
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0816
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0212
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0526
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-14T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0408
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-15T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0128
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0148333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0251667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0113333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0398334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.00816666
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.00366665
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.102667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.319833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.28633
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.46283
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.78484
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.79683
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.508333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.284333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.242333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2555
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.192167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.223167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1195
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0656667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0585
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.23433
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-22T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,7.3835
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-23T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.26467
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.67
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.69717
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.64083
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.5465
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.995
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.944
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.422
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.4012
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.4326
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.3186
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,9.57201
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,25.17
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,12.618
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,28.254
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,56.572
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,55.09
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,42.46
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,41.756
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,29.462
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-30T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,24.262
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-31T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,27.022
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-08T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.1854
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-08T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.9422
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-08T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.4692
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-08T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.4422
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-08T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.6684
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-08T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.0784
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-08T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.2258
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-08T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.6502
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-08T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.328
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.082
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0828
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.486333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.1936
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.3112
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.1704
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.3838
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.2182
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,13.84
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,15.48
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,14.3917
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.8546
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.9478
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.341
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.727201
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.5282
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.474
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4154
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.8496
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.892
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.4468
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-16T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.352
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-17T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2068
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0603334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.097
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.079
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0965
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0886
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.102333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0944999
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0348333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0801667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.673333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.405667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-04T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0881666
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.836667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.417
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.245
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1446
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1798
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0586
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0044
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0136
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.00139999
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.00920001
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-20T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0206
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-08-21T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,-0.0536
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,32.18
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,26.54
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,24.506
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,37.758
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,31.866
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,30.558
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,35.16
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,31.604
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,24.798
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,23.762
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-02T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,26.484
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-03T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,20.574
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-10T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3632
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-10T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.1696
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-10T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.337
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-10T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.112
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-10T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.439
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-10T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.154
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-10T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3446
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-10T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.591
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.2168
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.74767
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,4.525
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,5.157
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,13.53
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,11.3567
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,17.37
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,15.08
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,15.6883
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,12.7117
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,10.03
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,8.69667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,7.95334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,8.82668
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,9.42166
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,10.3383
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,15.105
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T18:00:00+00:00,65.040073,-14.04761,so2,µg/m³,11.0292
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T19:00:00+00:00,65.040073,-14.04761,so2,µg/m³,7.06966
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T20:00:00+00:00,65.040073,-14.04761,so2,µg/m³,7.99483
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T21:00:00+00:00,65.040073,-14.04761,so2,µg/m³,6.43384
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T22:00:00+00:00,65.040073,-14.04761,so2,µg/m³,3.04583
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-12T23:00:00+00:00,65.040073,-14.04761,so2,µg/m³,2.01534
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-13T00:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.77617
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T01:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.307
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T02:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.3135
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T03:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.282667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T04:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.260334
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T05:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.28767
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T06:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.06617
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T07:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.251667
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T08:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0995001
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T09:00:00+00:00,65.040073,-14.04761,so2,µg/m³,1.24317
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T10:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.8495
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T11:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.675167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T12:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.0193333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T13:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.150167
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T14:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.428833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T15:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.199333
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T16:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.213833
9449,28821,Reyðarfjörður Hólmar stöð 3-9449,2021-01-04T17:00:00+00:00,65.040073,-14.04761,so2,µg/m³,0.269333
